time,emission,state
0.08161088897964792,3.0055930868724228,4
0.4666864950321757,7.182418606165216,4
0.011237721441303009,3.2864325782557677,4
0.02073029962848426,4.199503624770774,4
0.011574789944657812,4.75810412372242,4
0.02486392919632786,6.776787249633985,4
0.22338570724485848,1.2848542250062924,4
0.22445726062940444,5.61825594359247,4
0.22060124645383283,-0.6292496899190461,1
0.01367391032351378,1.2927946914018174,1
0.19431635493857094,0.47185657107198975,2
0.03029011958267714,4.301566304507794,2
0.018988293166503373,4.050646126770321,2
0.12762752914059067,3.185739123132485,2
0.4221000756282861,0.8748937670972319,3
0.039710215167895385,5.386658472098649,3
0.2618224586318813,1.8447093171570812,4
0.13117984860492268,-1.1851415773648855,1
0.1501903180930127,3.555681969142745,4
0.15490012893531885,3.1098489774731886,4
0.042029778565153816,3.272326170779919,4
0.03080915327778589,3.5847243849276365,4
0.04598467252274922,3.1037029060222467,4
0.07100237253522773,2.9795049139384138,4
0.03801553995649434,0.3532347262762947,4
0.1143285506362575,4.631966382442944,4
0.013674106405961322,6.495061800976236,4
0.11306007270225334,3.7750305107789885,4
0.11955194226167239,1.113854519471673,1
0.17632478751587735,2.660598908919569,1
0.37914309631815163,2.08877604762328,2
0.03443686241162064,6.600232070210858,4
0.01013470205055093,3.1849298912421973,4
0.16656296193703177,5.701362267626465,4
0.4573442673565691,2.333730787927503,4
0.04836527031769664,3.1389998831477586,4
0.15402672262369904,2.1950751107748854,4
0.21673718167817926,6.215126451180141,3
0.3849483679192025,0.4758754272332648,1
0.33063816876403296,1.459624722829864,3
0.008202000785058334,2.322166856105495,3
0.0035560478143527767,1.1820785009653432,3
0.027179991504733287,1.366105651755049,3
0.27900241246699314,5.423942286298917,3
0.27229023984973283,1.73947686011641,0
0.024911871416683645,5.132849390057969,0
0.18520256573306712,3.1529834803702075,0
0.1620294344461991,3.874854477823854,0
0.08961325467705494,2.265489651595168,0
0.06625468170618785,1.541157040047913,0
0.01815644188971847,1.2715173843046403,0
0.16694779210387586,7.921874259948812,0
0.04910072598992686,3.181178325158602,0
0.011318134655554396,4.321056970965085,0
0.04393438428657428,6.995352351899269,0
0.113700018097113,4.564055320537026,0
0.4322218391454388,7.260049922534225,4
0.04495384105964752,-1.7863498979948633,4
0.12635673585666557,0.946789668584243,1
0.03336479286908658,4.214175148203141,1
0.31140360647918935,1.4550171293832834,1
0.12984813912720536,2.8888994272778827,1
0.02031006933216112,3.2116398847763725,1
0.18226680199262207,0.8534332718941016,2
0.19135171531490144,2.2925255122445134,2
0.07017583760994647,0.29723438985111006,2
0.16574747730937306,4.527681319408595,2
0.30212076806603705,6.176425636156235,4
0.08891515131755637,0.9123093868769425,4
0.4982116554007357,2.4729419116059517,1
0.25431519190797147,1.437313218965071,2
0.0030782556617493825,2.419917960689956,2
0.13986774169218052,4.568392040084115,2
0.18692431224726896,2.903288369290658,2
0.13376456922878813,5.950889168744865,2
0.023967641988890797,3.7083020498955035,2
0.21804082423492338,0.5085165354290122,1
0.46016395787293474,3.11753904940851,4
0.5198088827040808,5.332136127064745,4
0.30618750065143246,2.4929263916032287,4
0.22088080830393628,1.52142289592586,0
0.015853292799905036,6.505560981474439,0
0.2773535190774529,1.7101422410524831,0
0.6925446688348618,2.891031599482079,0
0.12979305563127413,1.4729027536949175,0
0.020780005059698237,4.9999079634633175,0
0.03798695682924316,6.171556850783984,0
0.011162306269438179,2.078763584039937,0
0.09959051499732527,-0.24512963616237826,0
0.623899054571071,5.816306389328796,0
0.21903701588030963,-0.34662417536986956,0
0.21055849401735963,3.599683369502124,0
0.1259905325802665,3.490976094923487,0
0.21648173364390225,3.93655605048188,4
0.04976038276548463,1.5676759985752662,4
0.06251431032497892,2.6594981315747543,4
0.039019338232859364,2.557784035513667,4
0.15496204566741825,4.7701710564949735,4
0.030432561439469364,-0.10471087192331208,4
0.00445774170398728,3.930447350496048,4
0.07851039773103675,3.994991779213673,4
0.04779114848553917,3.9897797642984836,4
0.249599618939887,3.8665487838156603,3
0.03258916700354198,2.4499608471294536,3
0.012002391280183164,5.069301968843245,3
0.0045438982854036115,3.726258964535613,3
0.05298456739829093,3.3960798917393045,3
0.050593631009122834,4.330825848063716,4
0.05341664317004367,4.034779201304067,4
0.04380081845714044,0.3017165391446359,4
0.19226049766326406,2.240927762907968,0
0.13928220230932623,3.9221136132061476,4
0.005665060362093025,2.968712647385788,4
0.05177070598884399,3.2718872420600937,4
0.010751341007645519,5.41583909398003,4
0.5824511443583203,4.099242364775309,4
0.06262598906553637,1.638682854886852,4
0.004257534696834183,2.020569810348415,4
0.04294019570926439,3.601772590539672,4
0.5414711944263845,3.4823138081401597,1
0.009393065178992646,3.0437602412910185,1
0.1503125436148629,3.270468120721577,1
0.10884949668285492,3.21307725189908,4
0.06528634520308631,1.66157750521628,4
0.043205362756068906,3.2099757908908257,4
0.07927204254264572,0.7026748890224708,4
0.05814643786254681,4.212863811951515,4
0.03876763505534726,4.510489719279895,3
0.0717414017464155,4.094130071175943,3
0.2664440459176971,3.002569549031475,2
0.06775563259785496,4.257565860370228,2
0.07173217588441107,2.0866943437408167,2
0.05803800681135493,1.942876170348056,4
0.3781023309459763,0.003105191196728363,3
0.3735780043054375,3.4866464472275567,1
0.010204603743017793,5.845621868717497,1
0.009707925114267981,1.1867894178611116,2
0.17618072248215214,-0.1628824799368913,2
0.29805150782651024,2.006585278355639,2
0.05878687185988205,0.017295035820216853,2
0.009216200761233915,-1.7807312692204214,2
0.04520732522265741,1.3935356212703427,2
0.26733132698958745,4.5082655984807385,1
0.12270811408626914,3.002553370443242,1
0.2207198308558391,-0.5491180548176935,2
0.12927146211590873,3.4754140656090673,2
0.33705438679662886,3.7016474309380016,4
0.37469618583700975,3.957271875446567,4
0.0089224063114564,2.673992093432186,4
0.3214029191979291,6.0653567042249055,4
0.24147323543886057,1.6578689682141805,1
0.07860255226836764,2.0757123900802066,1
0.0066377728993078115,1.0792106823648093,1
0.0325328849777536,-0.3588816769484988,2
0.29970715911697143,4.2038522745539275,4
0.028442112913584082,4.196081040419836,4
0.03746112832821548,1.0943388939727474,4
0.04858606206688545,4.450745077002226,4
0.3567327908425021,1.775815604625783,4
0.04921862597693988,4.531975796734563,4
0.0285200630575068,-0.1725674831815387,4
0.07258631795257292,4.578885791163605,4
0.011518677192144918,4.755914765213216,4
0.10436692730366531,6.391182424730304,4
0.14221468710111845,3.2843744023986945,4
0.40891711767985894,6.073855214240153,4
0.05033381225476119,0.6005488789843318,4
0.34741724925038453,2.5266689228216004,4
0.024499931077890516,0.7432571528937975,4
0.43199001604457393,1.0775858936836085,3
0.21320440656963074,2.1742493863840595,3
0.05837195540343166,4.617229059884444,3
0.12333494155440695,3.680008506714913,3
0.13199059761633683,1.9059755079289489,3
0.06050239730433626,1.64859206192354,3
0.12667621987792654,2.178421271552449,3
0.011446551141503022,1.354862795658931,3
0.807436658451293,5.748883856152302,3
0.02952488019705296,3.309067256370594,3
0.34082500037828617,4.284602014526029,2
0.08207175910267424,0.9225976236583111,2
0.5090429692977345,1.1802482784068453,2
0.21020377678748925,2.6250092239570844,2
0.030037350984759594,6.4646872497537045,2
0.07573500693455594,2.693489102144392,2
0.034668711907855816,2.8740826500483876,0
0.05953146261758067,1.991629649778069,1
0.016905731263671713,-1.523865840328757,1
0.028892666902831564,2.900292782097475,1
0.045676393254746116,5.952034685137823,1
0.10911255808918921,0.032795664110332634,2
0.045518572762695865,3.4735791664791513,2
0.010844531477911475,4.347588929453675,2
0.006940742520072599,1.5984902129297915,2
0.08446680324001372,2.47223414715348,0
0.00449436240855541,4.588137959203013,0
0.050357891925740125,6.491374033764202,0
0.008956861890488547,5.146244675293588,0
0.030647879076015738,3.567716489625191,0
0.014754151529801456,2.1730693674808954,0
0.15794652806687726,1.8880952727476068,3
0.025957532813342316,-0.43009081682402917,3
0.22022800303721132,3.5046270933037103,0
0.012610978537093614,3.445396005249893,0
0.04266677247143125,4.722882421151236,0
0.061884248102552115,4.60521713428735,0
0.257109518141795,2.2881220948814893,2
0.02200977920672673,0.6550657044534804,2
0.5379732914836146,2.706993406569918,4
0.10264217871760062,2.4944376781705495,4
0.24562041058248496,2.43821555035641,4
0.07718974139906351,0.885532833840512,4
0.05984091566426577,3.813534491702998,4
0.031153041778232828,0.8680762417503847,4
0.03213781721795674,2.4529269613800126,4
0.1857675773230782,4.296989014330161,0
0.016382543545995085,-0.9560718895425446,0
0.14087912856914342,0.43812343482051563,1
0.13581583601864725,0.14544560700682796,4
0.16249964766419184,2.053172054589457,4
0.010201992098446471,2.5032253268784723,4
0.055544177236040444,3.8136746555564396,4
0.22506975591330375,2.4922140782744364,3
0.0213475203739715,2.931850872011457,3
0.19021081814422638,3.582320009171575,3
0.023054060838975318,2.1548982836645214,3
0.17088473594909392,5.098154815451352,3
0.08198089153200432,5.772039497498602,3
0.4569518959291045,4.109383100672985,3
0.07253452948334126,4.0617697375035196,0
0.2185552807631553,3.4532501801721116,3
0.26681312581545197,5.009792260991205,1
0.09237089992086854,0.284354057989755,1
0.30523413050810205,3.6643417339743167,2
0.3799341263544153,2.0037422191943,2
0.03844312884159262,6.195142522403363,2
0.1364738949486416,1.2113663099428975,2
0.028770756749608783,4.822947722937952,2
0.20395351672647252,2.3331358900288373,2
0.10926107627563361,0.5276698942139078,2
0.0013203610850902616,0.9787218970716873,2
0.16806057716946568,6.330501240950499,2
0.06575724376709165,2.7708614442447033,2
0.07332548763007535,2.4794985825158773,2
0.0009332793452218586,5.191014118778188,2
0.030590434459423728,2.7064460243064774,2
0.036817897525124196,3.8296497570625085,2
0.0025130383492469478,0.8539986284452279,2
0.012463111740452207,5.970465870337266,2
0.0833923571918858,3.0040837491764574,2
0.23195367966331498,4.582881181290557,2
0.014168160423714661,3.350913067601714,2
0.1331165079328697,-0.1924675214681022,2
0.001444797610855321,0.9017748689673792,2
0.12135242547376783,1.55546197396336,2
0.03364742712093549,6.244270289957689,2
0.053234798164257136,4.29844638169463,2
0.10047903945153917,0.7889190174760619,2
0.01975581241899871,-1.2246310395764057,2
0.07044816691906983,0.33242274045067144,2
0.06458430519519043,5.381267781048531,4
0.19699514997298462,0.941974945873985,4
0.042148859401514006,4.654020862357834,4
0.032830347868061445,3.6342563119459985,4
0.09236752297762599,1.7283131144995385,4
0.00020414969775221642,1.1479320393948007,4
0.1967920562780449,5.093420422125395,3
0.020095165206602598,4.170507197819256,3
0.05310611473551891,1.9124943867704616,3
0.723264841716939,0.44754585009160897,3
0.08042582757498638,2.6060636109774826,4
0.16442399755145187,2.880736176197499,3
0.11281659127626704,6.257756275278766,3
0.13182576546909225,3.652224082373226,3
0.10272941865218449,1.5203928271073357,3
0.21321243407613902,2.3250997089676737,3
0.14524706709557864,5.107905699442748,3
0.14463563253689551,3.11110279299869,3
0.05524881488373811,2.5459524452981386,3
0.11548496977484883,5.450371783710095,3
0.09857783793736782,4.692592921632869,3
0.09115863942778459,2.1972884464156612,4
0.1971386302739765,3.9381004953154086,4
0.016928388664742618,0.267278175787125,4
0.05640572786807796,-1.016107032715189,4
0.009318650884895866,3.479531862825983,4
0.005662334337565182,1.9085922246409006,4
0.06019557553192516,3.3520734870445295,4
0.055829417430117795,7.926942577917048,4
0.08059905011225114,0.5387465515876904,4
0.3608799972951499,1.0212876443619416,0
0.2771634278312482,6.086640438440001,2
0.05057109362693128,1.3723421382931855,2
0.10207249764969654,2.0536137601921176,2
0.09060309648671971,0.5747514955102377,1
0.04082941685172414,2.744416751120685,1
0.11112236782927722,1.5397387325487477,1
0.06457608768807996,4.456474250554038,4
0.030598582120692122,1.4958406668738566,4
0.08605724806652387,4.202156290971657,4
0.524087659098059,-0.7896819782510138,4
0.08876649566011398,3.4482325211728533,4
0.45864545232617,-2.341079973649515,4
0.0798378027894475,2.3609421021019905,4
0.02194937978855641,4.515044915738448,1
0.05262802812829289,1.1507609459991386,1
0.0563349153809943,4.263386884892862,1
0.22339443906753062,6.082586940421989,1
0.14126113737575877,3.4967926403971634,3
0.07491106538943719,6.56757074849425,3
0.03644916850547688,5.16904556949218,3
0.16107813530037718,-0.5872049336940903,3
0.05738145557677569,2.0683540569007035,3
1.0223647989910996,2.211685272224556,4
0.07571939686493946,2.5223779839273477,4
0.05403351281236932,0.10168900880842102,4
0.24029939687995008,2.22894177899423,4
0.03607040457743745,4.492627011471188,4
0.08677383974366393,1.2312755925071357,4
0.20826070486678128,6.891209888857799,1
0.027633234085689445,4.0339402397936475,0
0.01646788632047697,5.946550445610706,0
0.6029510850453708,1.6700583227416084,2
0.1800303178895404,5.4960753910400015,2
0.14061399983978734,5.4764906237740245,0
0.02977650230337725,2.5883020288743803,0
0.17825373234688116,5.282945578834667,0
0.2779438797630626,4.74838367106211,0
0.02308915544565245,2.321615774163159,0
0.25025985936494227,7.123127441208916,0
0.018224388540099307,4.568845973585905,0
0.6527098152645222,2.0386810168977396,4
0.006826322801197852,1.8355565506615235,4
0.027237751251891925,3.210397357889558,1
0.4961299029710139,5.960583015094107,1
0.024041649704001754,1.12103599662853,1
0.15065403318774745,1.5820874701729037,3
0.06500351470357917,3.7051557692180483,3
0.07003337662605998,2.65992481993816,3
0.06965030491373098,3.386528584021687,3
0.4543726188674594,1.1793365293852178,3
0.05204264640582289,1.4698222910706022,3
0.3468467115180972,7.040669368382731,3
0.05697280655940046,5.997299498911024,3
0.5057433265288118,0.607287502228512,3
