time,emission,state
0.11694188794605342,3.5140335515125107,1
0.05317268212037032,0.5028946565580212,1
0.2836824377688105,4.3557108551298995,1
0.13476955230111162,2.8500487591184926,1
0.0029186243741174847,1.4045038372058747,1
0.0187023705785336,0.7930344557785818,1
0.042561026537510434,0.5896303300557322,1
0.1066478416585744,3.278807609585674,1
0.15326777995915772,1.738265392154843,2
0.017268202666345784,1.145982203706052,2
0.15462595682841182,-1.5899575640846981,2
0.22677888500683263,0.28350588228015816,4
0.01034165346461301,4.347274169185352,4
0.10351961159838564,5.050291067706734,4
0.16718075696368723,6.164169116339597,4
0.32605913698351435,3.2523361515440117,4
0.09059674662069953,0.253305766217772,4
0.21826128251371046,1.4411706776710684,4
0.022335161593650787,1.6381359217426088,4
0.021593225200311053,4.77770003959929,4
0.08587932234302124,1.703763215963504,4
0.0900417735207458,7.7311057299813,4
0.20543516649909133,4.945293901724574,4
0.6655663194558428,1.375969381156194,3
0.10565526951508432,1.5076009288191201,3
0.3748196157735381,1.5284459267804675,3
0.4189774070543513,1.7668088814747835,1
0.4681038021218666,2.805745763825589,4
0.22321756216110028,4.645088719363881,4
0.01444896271602586,3.797648682864701,4
0.05831378859101223,1.2951747767537511,4
0.22622110576954746,4.850820040053298,4
0.19361967778559247,1.6183300917550592,3
0.0833362189647041,3.4530001051151706,3
0.5792985549926254,2.432188278493543,3
0.15625562833647286,0.9376246705838764,3
0.02956645355107046,2.530752573472377,3
0.3170183153733956,5.523222525934324,0
0.1677746879438203,1.13065358579476,0
0.15827320000151254,5.276331432436139,0
0.14282816336191195,6.079298551541351,0
0.11006120108796257,-0.8232993737856211,0
0.09093831048114596,3.9888813032796646,0
0.19218070758706204,3.8164722213100584,0
0.022992373101257277,3.6876868097999584,4
0.2928013072670676,2.021345460463685,4
0.0066238982476380555,6.790148412170672,4
0.06591387107203919,1.2582833483153477,4
0.22992287491128557,1.7709067177561513,0
0.12403069606688255,3.304182346369639,0
0.04684801617696417,-0.3843868461310316,2
0.07941249792571972,0.7641125330772178,2
0.07377740351418749,1.5355304637345941,2
0.16175741852263628,4.969676626216067,4
0.04991183049392028,1.689009722648282,4
0.10865999829934239,1.5843551632570017,4
0.30923557559861387,3.991791364463901,4
0.14727247154212356,2.139100994315941,4
0.06930007478421576,3.7138555607098667,4
0.2981841439817679,4.652010370198193,0
0.0730730696256341,5.026642405990166,0
0.0644924888346729,0.5542301573227331,0
0.1794181394508633,-1.0418779784933778,0
0.0014447076251185012,0.915947850673442,0
0.039151988176438314,5.891721715814627,0
0.01441620101478787,3.6241383533381226,0
0.13318094825877025,6.813914452646932,0
0.05880018408256044,2.2078302657898803,0
0.08121780253182675,4.773359538609112,0
0.056286341737821065,5.055802964543195,0
0.013255524353903146,2.928452341624192,0
0.0058263745271043095,1.7060395727998854,0
0.4078856775842031,2.052136617016809,0
0.2896904045405534,4.565311777396099,4
0.09088358786947016,3.905369820562219,4
0.04710641992938983,3.5687379731057423,4
0.12053035459059741,0.9146990182381376,4
0.08020740938318237,3.609777099739272,4
0.3036172006497395,0.6405854096528034,4
0.20107698515307545,1.5606230952761637,3
0.03213071426215574,5.15063912415645,3
0.06877699937574071,1.978210111761581,3
0.16892892420719227,1.499402553693148,3
0.053426936241497136,4.908732743538009,3
0.023261159562649947,4.936104352256751,3
0.021004268041283577,0.48260605341442053,3
0.04675693531506793,1.8541148911907004,0
0.10204390604266747,-1.0910442441516879,0
0.043214029722133146,5.205161057827352,0
0.013310022475656215,3.9418911083921686,0
0.0396780889859136,4.1274094887322255,0
0.26400698173399517,3.2407401985125763,4
0.071678307050152,5.290603051957493,4
0.10335434632705487,3.9716235156307396,0
0.7547294576856706,1.970599371507289,3
0.10743113286880178,4.642175572910616,3
0.006540930711379315,0.4786672143506907,3
0.4265069385453067,3.682415185360234,3
0.28101805423253784,1.5030435803333946,2
0.08230688912210604,0.0016001543751142933,2
0.12757620618421192,1.142772827554429,2
0.45940908867849967,1.6575194376938214,1
0.08150553558752023,2.030439233081082,1
0.41902909051321896,-1.6728982730659596,4
0.32456184893568674,4.1431867828632996,4
0.04785210434798353,0.930665795423854,4
0.04691760213460365,3.1329975531887038,4
0.8295509224567341,1.9081367154347215,2
0.06901155722764994,2.0296270276361845,2
0.007947348115901415,3.0238995324489584,2
0.08807843862100258,5.383762089423522,0
0.011829787601616707,2.668933325611696,0
0.10503364454516725,1.8786132187719362,0
0.1094957531099412,3.9948273042435227,0
0.47072471819443756,2.645429936867862,1
0.08811469797043937,1.2880512374500412,1
0.09556826998301636,0.9836580599736411,1
0.11837398561684596,2.9323136751778476,1
0.34459646261547344,0.38476090300662813,1
0.14676053120538834,2.3612289556018804,1
0.02210041694470808,3.8686782016712034,1
0.09489945314291841,2.3848552147167474,1
0.15181627155719893,0.8113312250271956,1
0.01964591591733865,0.9335139172614677,1
0.05088231906265511,1.9275311459815023,1
0.03453234696261967,4.1073750088063665,1
0.1088926464649975,3.0055454640565493,1
0.05830660542862434,2.071115590948045,1
0.0536224511813249,-0.026876873616838548,1
0.11052719571298328,0.3755940010016172,1
0.45231790235832586,4.550747073463127,0
0.022197845026767176,5.139892892097145,0
0.3333008524501826,4.170602599982399,0
0.2101153512087619,5.569699906130634,0
0.16008061483894107,6.316816821303513,0
0.2169284094714581,2.3033451870159327,0
0.03646014060794323,3.5351121524865694,0
0.05348015770346516,1.512888050425722,0
0.07707390862453033,3.7765271179555993,0
0.3162744158981344,2.2287319930589815,4
0.0315670060100725,1.2340880466616673,4
0.20470249713885946,-0.3897152340037686,1
0.04064865306601726,2.334210395503851,1
0.004445597170915471,-0.890411694131811,1
0.0026105441592408846,3.2906781491376256,1
0.20023088802406006,1.9582618372599654,1
0.09856939577932657,1.3157561043884252,1
0.03501888880016786,3.28682522713878,1
0.3127018098174086,0.9586662292023305,1
0.06455366040693733,3.8562158579537438,1
0.13400806100563914,4.130061332413376,1
0.015347143649362906,1.2542660877810072,1
0.23593783177001285,0.24074798208571968,1
0.24842466594953713,-1.657367187777346,1
0.020947230347504106,-1.0323721268320818,1
0.05329583366369558,0.25549336167403025,1
0.09344849793733268,1.837263292637238,4
0.037340505242109176,3.2766424884807344,4
0.1477442321916906,1.5068114094099538,4
0.13579798814349173,-0.648170550155883,4
0.0229536932310326,-1.1137413522250084,4
0.16209187920713877,2.877662612451451,3
0.17586143483384026,1.067932602426968,3
0.39687410475032053,3.3766159362001273,3
0.2260947620939291,4.542214413429501,3
0.070325682523787,0.8767051780619259,3
0.11102443347938576,-1.4119896942376053,3
0.06120879094012487,3.666860260738477,3
0.04811414235100547,1.594055844349805,3
0.3055646192949477,1.9029845073675276,2
0.03183634429063782,1.1481184116823435,2
0.17782123035805938,3.893342015974022,2
0.11368147849501632,4.955610204676041,2
0.06426646608809548,1.701049931390434,2
0.7670649470718021,1.3250956795119668,4
0.21294649230667664,2.8439117750528444,0
0.25102051907743195,-1.8979349354571746,4
0.016992655784153144,2.5876250627415027,4
0.3104038495985156,2.846661532508808,0
0.15361854721199328,8.080059453600871,3
0.10758339791662774,3.2428357881833243,0
0.18529045329194996,6.056260924202546,0
0.09361051664146654,3.3180034730590653,0
0.03169037926622969,4.979139845946115,0
0.32559904344576684,3.056801352494359,1
0.5331539431128136,1.8454886132902233,0
0.12136666477248882,4.957451464793268,4
0.14516945696282052,5.747179882860596,4
0.17701469068020453,2.1325314136411246,1
0.05223969186805278,6.7403364142053,1
0.16850737487553585,0.4670607041395074,1
0.08930887799195009,3.626559880889685,1
0.3916189237235017,-0.8626773797403868,0
0.1282078247218334,5.407326425714245,0
0.04400947473810564,4.178213258201066,0
0.07392744046972574,4.547527012268647,0
0.7143820575583967,2.951993307182595,0
0.014383191651105536,5.807475606327763,0
0.3930487955383059,4.6254815428242875,0
0.023613168336819142,2.933078721799269,0
0.11554377932481444,1.0179348788008231,0
0.08816657936569687,2.5824321138712607,0
0.10292705818529604,4.832915915001608,0
0.13675284934099435,3.7014871776283162,0
0.026565439833407204,6.240915787066708,0
0.0013340453452800234,1.3758010007178778,0
0.3322731732072921,3.9099336321962816,0
0.28207034219394506,2.9854768102207188,4
0.018241571189614253,0.00023666881365880243,4
0.127968185633694,3.8325282554372926,1
0.24176224543680833,-1.2495436931209176,1
0.07636046353599496,1.6144667278848877,1
0.01966324293333041,2.512749392487226,1
0.1081090784190685,1.5294856677779238,1
0.13626576763572212,2.552324881167816,1
0.11409365696579306,0.6955197292337358,1
0.0340694855017672,3.8211865627611887,1
0.07135380017824357,2.455053538332209,1
0.03333035169764822,1.4183655457419944,1
0.00020894189806186896,3.3951276344240204,1
0.05029542224119662,3.121199826043566,1
0.14267277472687784,3.6900783416016267,1
0.006305683683468792,1.259850059990967,1
0.00551082014058024,2.3632877573551934,1
0.010091897118021732,1.45937210126454,1
0.1523458965839804,1.3009312546968033,1
0.013117205643505072,0.6911585835483272,1
0.14332385184903393,3.33219072257591,2
0.005345030734239436,3.4421561757470287,2
0.13626387859325603,1.647895089875936,2
0.07609797128433435,-0.3416945909555089,2
0.12684599759725926,2.3087375875745884,2
0.008484706286244599,3.340416996853734,2
0.1738711969247527,1.253409103368066,2
0.42356734773699595,-1.2434476028951278,0
0.33268706382330515,2.0668259972414713,4
0.2356707386307501,3.8325139862674087,4
0.1704753880405654,3.05373256880058,4
0.25238436081299964,1.9347910802347739,4
0.1617614324739994,2.852428129351878,4
0.1002154849291108,1.091472057128863,4
0.2760444434253842,3.271653226259631,1
0.04380086517270994,1.5856954140621586,2
0.10625952416252275,2.844130343754702,2
0.38404204666599956,4.554624720639898,2
0.181314848278422,2.0235339056081063,0
0.2127884237195032,3.14984251668804,1
0.054561589680920154,2.3167759475156533,1
0.008944735306789391,1.0419371141580107,1
0.25616218356001846,1.1568217125082745,3
0.14506258173623346,1.1900498714191414,3
0.19888037145833218,7.397632607728588,0
0.14195598073799245,4.956525687748707,0
0.3602702394811275,2.927688357126315,4
0.049909429540342845,2.017498501227045,4
0.3731703688056569,2.905099884379733,2
0.012395166722383694,5.63359809070743,2
0.18369734293748496,3.791248981720754,2
0.1283633821911359,0.6926702953002462,2
0.28598791157457626,0.6957761578179071,2
0.03965193499281732,4.987862520816121,2
0.4234767083937046,0.8488426394725648,2
0.141868664615581,-1.9516285946953422,2
0.1486596703270284,2.6394710998306645,2
0.020814968559631847,3.1454644285595914,2
0.022889074549481254,3.5078602812661064,2
0.1847106771309928,6.471268961430212,2
0.0910747773069358,-0.30157254261507216,2
0.06459377747213982,1.1945292208514948,2
0.10626847970199617,-3.6941680369258965,2
0.03907915810767149,1.3761028863787779,2
0.008437607788687138,4.122927842128537,2
0.028088258759422093,3.3007759953361497,2
0.0012865466065115857,1.0235351530813084,2
0.005260456128873031,2.7544908851700427,2
0.18750445613818226,1.8189806335533671,4
0.09828430139109165,0.526319742541379,4
0.18602989521812424,0.8373430054960953,3
0.06252148240482015,3.746983847514629,3
0.014794267991423051,3.6589065474045475,2
0.04799978217250794,-3.1320579796655066,2
0.09857688854053508,1.9047527549753698,2
0.031032412150654984,4.480720529067616,2
0.19979876247664305,0.9500353437112388,2
0.22718655025613244,2.385235485789775,2
0.08798029751808444,-0.08015248707675271,4
0.13033355859159498,1.5502572720423191,4
1.0352098222583326,-0.8234450421737396,2
0.01997868362234936,-1.2480407615432054,2
0.08522757734111046,-0.14099914511288159,2
0.1490323186213692,6.81037916901822,2
0.07471321437050384,1.3444894352886494,2
0.17008190145835922,2.710219302071958,2
0.1005107267489957,-0.5788332962504761,2
0.07204357957458937,2.621923951057083,0
0.01581070541559529,6.756306599323576,0
0.24104450894971882,-1.6785865890574816,0
0.2960902443768422,1.3606290663021365,1
0.43066750387346536,5.33216123641472,3
0.2917177085258361,3.0306454344596334,4
0.21393295179331465,4.437319972846777,4
0.4382681764786587,1.3598553301820657,1
0.27420396907381034,5.352677660325604,0
0.13107241950561616,6.537486017993148,0
0.12502615543509607,5.9148137783579,0
0.12851607204659962,1.463307630672242,0
0.5025922908532037,0.9632521787982842,2
0.1798498566045758,6.837476610429958,2
0.08073783027252576,2.1556097761297526,2
0.08704889193226703,0.19095798197152414,2
0.04365564827645253,3.595848728311254,2
0.06975907126668457,2.5231985321953605,2
0.06370290546809541,3.1696820532741334,2
0.04039577177662303,3.2291189898400106,3
0.6515099077114398,4.488469384732697,4
0.08130728227076126,-0.7724219870296665,4
0.13984619949221302,3.066696704700904,3
0.060637833455518535,2.3459684351231767,3
0.2425588544133119,1.3271078262636677,4
0.1314813623505979,1.7507320401061446,4
0.227103020366573,1.8972140003592943,2
0.0471223703456695,-0.17431461749157018,2
0.05905098358834144,3.2942905278694314,0
0.023198568670261828,2.912149043919609,0
0.200488940578721,3.7002642277681845,2
0.03365237395718634,4.233113407966897,2
0.06385188476998113,-1.4491561034121734,2
0.11085333161037501,3.340459790228083,2
0.06872515008425739,1.0013550448418367,2
0.012016593658476975,3.678449393393477,2
0.05685998256328649,0.8688778581657588,2
0.15876240328638036,0.4274994209130727,2
0.12742217202412673,0.6282295538023548,2
0.04063078326424952,6.704089143738593,2
0.2656889232091318,4.247427255842348,0
0.3017764909698889,3.261886756979899,0
0.0070762124212534255,4.4473105858231685,0
0.083032356758196,4.068846369236861,0
0.009082691457169018,8.082319316804575,0
0.03519667538747684,5.397469035548258,0
0.027864919723207107,-0.010289417718351235,0
0.08937423777595291,3.147710982528776,0
0.12901585974603746,3.3505976825108856,0
0.26025455967391,-1.1542543612092437,2
0.14611510285854282,3.3098873068175774,4
0.11313932830443574,4.956763827088324,4
0.13004799900615438,4.380020569003996,4
0.01102099136812822,1.8400324603252383,4
0.033691797434099814,1.5210321961981068,3
0.18004203390200285,2.162746326734408,2
0.34786571512280273,4.376778440132352,0
0.25094084229870084,0.8366434223299621,4
0.019228287944807118,4.401392594379633,4
0.13159589026958293,0.8166913833158924,0
0.0861757285823288,2.0315892096665435,0
0.060442313748589466,1.6902077418050614,4
0.017740711675855305,3.3591280262355196,4
0.016368083858043236,3.829490335006957,4
0.7860876519983002,2.8443357890122747,4
0.15931078477254967,1.0520698763491365,4
0.15154697763436303,2.7963254130746584,4
0.12198988298570485,1.6423365070166798,3
0.27259441866208123,5.9799660768446286,0
0.00217503715120051,2.3879277365163114,0
0.003219924181778282,3.5878175399011156,0
0.007531134456726969,2.8436371277636443,3
0.012643149893839065,3.518986533951105,3
0.12940490787524578,2.0115192270273696,2
0.5436915907360358,2.1618662175733045,2
0.08987252215583097,5.1386343969787855,4
0.013506593413232317,0.5680192309435692,4
0.2920288889829666,6.1317922192875445,3
0.004722307148759852,4.89267866648696,3
0.11406303593632527,4.564675048255508,3
0.18090937322755662,-0.8342403674375354,3
0.4016389880257908,4.087169542926587,3
0.07289623992212096,0.08439310658469878,3
0.3910040496181005,2.0771207083879917,4
0.1292312642766253,5.846658601744824,4
0.19986046740682956,2.4423515569794585,1
0.15390812336786366,3.287138047417875,1
0.011762236936982041,6.445950024323858,2
0.1945446080923901,-3.1970583691264753,2
0.4774396541673521,3.555636438117959,4
0.0004172036652692333,5.133524299250045,4
0.04763576940932961,4.926568488065035,4
0.3694780166839692,1.4581992711856624,3
0.06772791781571903,3.4824584373425385,0
0.12131664018461955,3.9975846017352197,0
0.2251612729561453,5.09934474036454,3
0.04143628219073993,4.076572012916762,3
0.16468960260022578,-2.104012255177768,2
0.16474253725466773,2.862907535211106,2
0.09343020487563067,1.2557752387458727,2
0.4544307817287896,2.4992584253108214,2
0.39874261585627524,1.7053636572606263,4
0.15046525958897167,1.053437875099795,3
0.14402462696266694,0.23388050885121237,1
0.025039636783844674,2.4942824200573197,1
0.042274152661730575,-0.4357462514109156,1
0.06090068461130495,3.353783329959728,1
0.05915917353608873,1.2655702845611807,1
0.02292012382826498,2.394742354090063,1
0.016813406977239275,3.3098141630542752,1
0.20306504680431187,1.4566895193748646,1
0.33833670674579625,-0.4670137875413243,1
0.07471490041647486,-0.246367274032687,1
0.007148151239139768,0.7052635040431314,1
0.18456168154528332,1.4114777435683186,4
0.38040555059852244,1.320904036106769,4
0.282892470121092,1.8955726400340547,3
0.0006615296112078,1.8985604082668028,3
0.16933897696723468,5.397920268038547,4
0.2256103872187155,4.165327055006598,4
0.2877760396479576,0.8615412749153126,4
0.3365949148448572,4.887627474579578,2
0.23645831428994998,2.5707414839285967,2
0.12776380032777035,3.9847638349693275,2
0.13470264591540204,7.679220792603223,0
0.16556036652416933,3.6538314021957023,0
0.05639835226538145,1.4173735736547437,0
0.004045516849230013,4.3428274729521235,0
0.26500374402455396,2.868637396106367,0
0.12657858685713008,2.6810784047687957,0
0.07964863811942262,3.4322861136499117,0
0.000761512875900103,-0.30933906561380287,0
0.05784765584426994,3.2245878612891445,0
0.08948203754922025,1.6026741159184879,0
0.07075540366967452,-0.4086425989750606,0
0.06596078445493153,6.466211564400041,0
0.03434399044514746,4.118623281035002,0
0.2368355528623087,4.331109355270207,3
0.12404203851887802,3.9031734832184126,4
0.0060786315299167955,3.476323557455327,4
0.07832918811913835,3.4517940037335446,4
0.01659620230329998,4.258518513175823,4
0.14031181660620887,2.1062918411833094,3
0.19010583304405118,3.5497616307427258,4
0.010421245554955464,4.937670244086522,4
0.036854369482488235,3.775541131095736,4
0.06151524619344273,1.7765882789631855,4
0.025819263319320003,1.455773702363996,4
0.22285064198545415,0.9296619535199757,4
0.2293107264241597,4.649552014407436,4
0.006539602435756789,2.646460783740348,4
0.5158546324853833,3.2532554883293088,1
0.051814159164856564,3.4613334568375005,1
0.03393462044923677,1.7026306447448865,1
0.0869665026246467,1.2245856899727496,1
0.015459070238525361,3.807331776754908,1
0.04360038996124253,2.108049919453568,1
0.18607183264023197,0.6034349241394952,1
0.18035240691785442,1.6249794530067772,1
0.09624893171883506,6.305451528383303,1
0.0637002211762403,2.5256356898792025,1
0.026178642770105554,3.843191831813765,1
0.057046574144461265,0.5980349688212352,1
0.03622474150107402,3.6781968853247866,1
0.0014770061559977814,2.766707719068669,1
0.18850678432674575,4.508388414914487,4
0.015232730072917379,2.4602322099239373,4
0.22135273401583033,2.576892987044661,4
0.06575501105208359,0.1846269789162398,4
0.06231419623544648,2.8127764611308756,4
0.22767544294559464,1.3612560809139571,1
0.2433744792785392,3.690083494217023,1
0.191292195268879,3.8502667668374744,3
0.021707095754499205,0.766122665399473,3
0.06303413754008426,4.863448321959439,3
0.047206022307519024,5.152251884651119,3
0.18765396783991023,2.225555971147412,1
0.020007416153012374,3.1794134778012495,1
0.0650588877462375,-0.7687574774279122,1
0.27214532802144,0.699185361883681,1
0.25136919716926887,2.489379719832509,1
0.003955202933911431,3.061447906395208,1
0.09169948258245891,0.6427161418610889,1
0.00669942092798403,4.22665680088727,1
0.15449348250507508,5.241085774148425,0
0.36230235097605284,-0.31919029562087786,4
0.04742587328781672,4.740259793289746,4
0.2246075203720568,-1.0534653664489237,3
0.1778546354687705,2.4667701865070066,3
0.02700413170554332,2.6344834404916395,3
0.06149026104278778,2.0598055530360284,4
0.038325579059963574,1.733805904182233,4
0.30212902000330094,3.0532061585394903,4
0.18761912716556722,1.74477129829372,1
0.014556385237093562,4.634750167031192,1
0.12861603316321712,0.2648826653718408,1
0.44423103790069113,2.3785632389427938,4
0.36386546879594395,3.1586015527652753,1
0.1307583846535499,4.380681664414872,0
0.07150875552696442,2.190503391345905,0
0.13332343801816007,4.5148177813477055,0
0.12258812211537462,4.804802096986114,0
0.3456409045071746,5.457457449810234,4
0.1342856916273087,2.1617337922711375,4
0.08824241163525633,4.435929407918325,4
0.019353122515673823,3.6468159454688984,2
0.06264848627448005,0.23470347841805816,2
0.028153447550676766,8.55184484962069,2
0.4233461992523485,0.8961470299039298,3
0.012702922886245381,3.0506668347718926,3
0.11454184838345129,3.232378477442339,3
0.1181718644140508,2.998895944384221,0
0.03835431382970882,3.6998202139039122,3
0.008379014702547495,4.643547114891203,3
0.12805006831601565,2.2995666281056506,3
0.07625944291689832,4.836368477613939,3
0.09925438047397726,3.009432113535001,0
0.017079822130160797,9.86326321982307,0
0.027450336126195466,6.2817382292198305,0
0.017262146524396088,4.702505587240361,0
0.06398859410712336,5.775315009796371,0
0.008214240049181976,2.1781410420943623,0
0.18249625128461042,4.979728905042577,4
0.11206166723772938,3.9358323598265748,0
0.056214797984945546,3.411271263726806,4
0.0292560677504087,8.835555555627082,4
0.20858010640935348,3.69038503396591,4
0.12307107702541653,4.927781756917056,4
