time,emission
0.253998782921585,3.8073261761873045
0.16753029465314792,2.3897590441795593
0.48074008386318556,2.5875729718568103
0.007381012578774637,3.78010403499426
0.022386191019914355,6.759000671150909
0.026788538662751323,2.9043509458033743
0.09367845309003954,4.883303213627967
0.20205598684501072,3.3963410314649654
0.002274035927082345,4.540150565757375
0.26341024350753545,3.4144067753973886
0.0035925508770088075,0.6073871413583531
0.025683469547820463,2.5734528608348994
0.013899620220874261,2.4845868245715996
0.43829324795369845,3.3304584948060216
0.062066098013493554,0.2891914649670553
0.17190789307673324,3.4071950586980306
0.1492742334501517,2.4940735054231027
0.11804296267251406,4.974308526612823
2.5882412388851712e-05,0.8117835079216906
0.13441909815219366,8.342404169865109
0.07037515055325903,6.063157297379792
0.16288332087872098,2.0289059245232792
0.06758919789072093,2.383519093482764
0.051562237669892486,7.979452125869669
0.13272983422601078,2.231549146787007
0.05182816601854401,3.1203146716344334
0.206983441738445,3.966418480881425
0.22567671159892075,3.3125261433914726
0.17413937098519783,0.9112461136167169
0.02351128347354012,3.521255966713909
0.12088581073411096,1.2987696181265025
0.10883701595018326,2.515454005678432
0.3253752846428462,0.6956999045740839
0.10008488978541513,-0.9536560010274431
0.06523974704994624,0.05657900181088715
0.027732239075610704,-0.10405666510330391
0.09703753351760774,1.2902166830085977
0.1620717432857349,1.1202249343866542
0.3177541568684355,6.081468389074877
0.15680752585129634,4.371801937246378
0.3104342547140787,2.9147344766677463
0.24737327254263436,-0.8839886738687239
0.05709602083255244,0.6979407300393041
0.05910642489981233,2.8213346649621824
0.043113537953335536,3.077758285484078
0.09576023047190658,2.858564046721174
0.10652517733158975,2.6639512872241395
0.339050822481786,2.8146809062425038
0.02357869299520042,2.6020782433464116
0.5533851540859782,3.0488492125129345
0.07293912864120863,3.6396688088014177
0.21398505532422382,3.7615380834446825
0.6478832608718933,2.3580340756156604
0.013071604327988519,3.099383570023448
0.016030418269472175,2.602690959210542
0.08286653424252255,4.631826834169691
0.22507192244301719,3.0151727244284894
0.2664964651862454,0.6389505661624906
0.31763754882813877,6.471450300480106
0.0648559440825468,3.433502688466323
0.18633061085600144,3.8384069570534685
0.3087098956641386,5.241107289614005
0.15593613131495934,-0.17610559465381703
0.08909456353156238,-0.39654864847592197
0.09370070626871496,1.6150349643165713
0.02437909642422649,5.871619297905249
0.05272449023321765,0.8652065801865714
0.28718052986089093,4.902660417906119
0.16921915202111332,-2.475877287990112
0.37773466119368787,-1.8457055242176632
0.05120077242496766,2.339572132755389
0.4227548068561073,4.1072101460375485
0.01239442150990262,2.145261740744304
0.1069329396384824,6.084821870172352
0.2890543264537735,2.7352130916889243
0.010449382518000108,1.441781387409075
0.08717108753427089,2.872794828819899
0.02348018809169977,1.4950158154345894
0.01839126190474676,0.7590635259588245
0.20590382525351758,3.867203141110002
0.23855203781338002,2.0280081603941538
0.06388176433418764,1.2455928643783718
0.10204635265005528,3.0503064696682065
0.053260359209083806,3.700889568737088
0.2543716323442697,-0.899557573201732
0.0003823690648696181,2.763277685320459
0.012755784294151957,4.983542528898004
0.023424264795232363,-1.3342757349020236
0.049455110908839264,4.6430706528713745
0.08200109157228423,3.601705754259571
0.20776537340161813,6.1645603540597875
0.010855756100687983,4.985629157587846
0.09255286851158089,-0.8558125456444863
0.12268645469704584,3.551197825438177
0.023600824203717802,2.9340921636400017
0.36022180669310017,4.785816946269966
0.009731713834524784,0.5445347979368891
0.17537808182629236,4.612525890235794
0.3128457224013433,1.5483369739723407
0.4318786912477636,6.587288048779083
0.06455194710892327,0.9427743843595704
0.008184091370913187,3.201966700340417
0.13567774799526974,2.709885408420595
0.15025943742142392,2.701125070956797
0.12059608611751955,1.7448334454008196
0.2248646099081771,4.48566700814858
0.23698643047951956,-2.635058169252757
0.008832170222789109,2.34548511723884
0.06282453726333134,1.9626072310024911
0.0055005467753458485,-0.9799611982230831
0.42126834543035396,1.2817156758214001
0.04580881167581044,2.478627998981784
0.05041362360167313,0.14196250790161935
0.0717242454067303,2.2745949018719007
0.23165147171319178,2.935433791632216
0.014703935899135809,1.5624855822703472
0.3663958534101042,1.536709506311722
0.33798041635268344,2.676537794913557
0.20909738299564964,3.9464737552474505
0.018968174054268726,1.5067481555780233
0.034848927474821365,3.766210237143092
0.08972821508831504,-0.7491610072264554
0.4123481270663171,2.9952206029545376
0.19311592241889558,4.619717576257438
0.022942494618333732,2.0500513830974705
0.2456262260487435,3.517896689045457
0.06324821583803275,5.249645674420709
0.3363860281753659,-0.14515977038724026
0.05037225414286974,3.2112460097831272
0.07430393954819697,3.6245262125932545
0.16017603004890865,1.8553662681733707
0.019033924568550457,1.4193866467711762
0.13592259372588839,4.136602479499696
0.5748990709392652,3.5011459861384315
0.10735056709465356,4.908845569384609
0.04195349731678902,1.947551117851556
0.10574061894314826,0.6526161913555351
0.051914422864242464,4.190728853574975
0.27138832510884403,3.254877020276229
0.09415663393534583,3.761040469999713
0.11017357846086483,2.3253071399763323
0.07314662459591505,3.124996479680564
0.10788642579060645,-0.1111373042997994
0.41462527807847915,3.844804175554191
0.18334838910273124,0.6263913316174219
0.1691051231384174,5.298418382630556
0.07475135105805625,1.184600966710188
0.0597883184860086,6.121972973565008
0.02328957944659976,2.3750513361937937
0.05224793457862822,4.218180793830273
0.09576546748313587,4.221980205976125
0.04055947330492453,2.727880322874511
0.04734978793401255,2.2569687757112202
0.12355171255281885,3.0236994061854334
0.02357537264223583,3.273763465061773
0.13677371800746166,5.153564515181245
0.37430548322472407,1.2131697034424156
0.11085102636244865,2.0813396404209703
0.2881275322573452,2.4243379295334218
0.037895667556728185,3.2364875439332197
0.014050149349014426,4.349758034740567
0.04722211045317532,3.1396454072140885
0.04737938003152615,4.936059033654512
0.19325713545362036,1.8508501155291988
0.12129675379550238,2.1048214840920947
0.2830542943900637,3.054815276974369
0.027536002504018456,1.274455986991382
0.0025530440320106736,4.873679567018002
0.40805981763442545,1.1949122330188193
0.09045974198533996,2.1830607055408513
0.005262749194043851,6.3578964370602975
0.09511461418820075,3.023951338391224
0.24088312085655647,1.091128974304636
0.08772158625629142,2.73028090302671
0.02182969045129525,3.3180182814497465
0.07518304696012848,4.0484914496835716
