time,emission,state
0.07085763503520982,4.435565394732028,4
0.039279383430490616,5.354244666386796,4
0.0053555561198992555,3.907557353725392,4
0.03196384348764251,1.9761382906905633,4
0.124617778239452,1.2629011240068355,4
0.054325904319900704,4.220693957868255,4
0.01652121309843619,6.040612401615922,4
0.30897728723385137,1.7919932220483366,1
0.13749332511090276,1.7237354799010602,1
0.05041754126497332,3.5825728853520435,1
0.022559751207047545,2.7022200799664873,1
0.1423154492524688,1.4717742615167837,2
0.011960717499230061,2.037227128885036,2
0.19114061676234734,-0.11911156618763119,2
0.07931288733457888,6.086422363371733,2
0.038228114919767,2.307806048702483,4
0.024314444783261325,0.021024102725603733,4
0.02837493254794528,2.3594606937425304,4
0.017780988370641165,3.8040452212516698,4
0.026167615384710553,0.12586270087275953,4
0.005255246145208491,1.0227579406115457,4
0.28129310544964825,-1.4060772297232176,4
0.029648372046866885,3.431150645323948,4
0.14567288902312706,3.5633364026655885,4
0.34799355100473967,0.6975621327547832,3
0.16277459461852536,2.675360109710418,3
0.0188188277802903,4.406170296769691,3
0.13286160543823025,5.670771878066841,3
0.0450132929042319,2.2597094308092887,3
0.01333892636580284,4.88103265157784,3
0.07647690867092355,4.653277763876602,3
0.06003407291306315,1.4445088527585286,3
0.034024244395617145,1.414822603755292,3
0.013642844122369288,1.3708778983330434,3
0.1353530911049768,2.2301968557409877,3
0.07083680312159917,2.097789424907349,4
0.06752903135103935,5.065341042995862,4
0.05546271642850424,2.8697082185188063,4
0.345595789000312,4.301159278626698,4
0.20278245637194806,3.580223980851767,2
0.062008455992969065,1.5729427677813823,2
0.24380123507436965,1.004361186611503,2
0.1638177320626396,4.180860604973529,2
0.019138661602180397,3.039882773542581,2
0.02851432642231748,0.3920499467134211,2
0.05052172164175739,-0.17902510233690272,2
0.03488073335650989,3.5476011636029465,2
0.18200660237935598,0.9817425685599017,2
0.038666295938982555,1.5836224181509575,2
0.017664396878787205,0.023225823351071373,2
0.03178486082752125,4.07506832977782,2
0.04031336569776907,0.6958605097429502,2
0.00178184693009832,3.717185223488144,2
0.027185017113371433,-0.8936520322081627,2
0.011159582467632224,0.9746296396414575,2
0.1550848120879394,1.422809341988211,2
0.049325374259881025,2.1196044941612313,2
0.23285980673733742,3.795377244650705,4
0.03374455445997796,2.3937305806322025,4
0.21454094153628805,1.9646248560686346,4
0.519037342339884,3.293614289862571,4
0.06832023531578063,5.33878511334057,4
0.19128001087852473,4.641469017487374,4
0.09455225961552152,6.548538401991168,4
0.03124920584752755,0.9295930412612943,4
0.09262353280239885,3.9746506663627517,4
0.018250683057868887,2.7936422670750622,4
0.03010377093508548,2.8034262951385323,0
0.001280271254834481,8.871732611719072,0
0.5470683902517264,2.249180589540887,2
0.19572118943105843,5.071537383113641,1
0.1315193937079523,1.3671658670630784,4
0.06164950772015781,1.5055661360484376,3
0.05012494346577915,6.777311459217585,3
0.14650999230745662,4.414839569487773,4
0.13953684603679092,1.546475724615951,4
0.0032737628820789445,5.673335786386616,4
0.051815912591896364,5.814888710453227,4
0.10445856516217858,0.798411335015285,4
0.0185370877189174,1.9165785842503715,4
0.13816572255483445,1.9341792261134154,4
0.01586957664127537,4.864140106375482,4
0.0758827945715143,2.9067401039964746,4
0.012240880496535503,-1.0636523872755568,4
0.004285777018886624,1.915778151520037,4
0.18634157530821763,3.0586656253572473,4
0.19236345171116173,3.884613222230276,4
0.14064240471814735,3.4975688295709926,4
0.0684396492597766,1.689063294441016,4
0.20953642888107019,3.3300852179173135,4
0.0711306505102022,-0.5247680984565131,4
0.31489396708615686,-0.612829090437371,1
0.003509196563047905,-0.38013106041455336,1
0.14325233931713408,5.065874293863766,0
0.16940550967834397,10.810891018604728,0
0.03398150888201643,0.9148660549741199,0
0.01968461139508029,5.0467120947075115,0
0.11182466656553816,0.5107917636041011,0
0.04325725241011929,5.423046961168402,0
0.14994847960847887,4.36805879547909,0
0.18650555837415989,4.647584984235191,0
0.14178210730720694,2.0199196866897506,0
0.06927197358269294,6.734649412693319,0
0.33672117465029555,0.7939877396951616,0
0.06659916154630613,4.012693877313227,0
0.09340359723074454,2.212952008768802,0
0.07514709990627974,2.982831804863153,2
0.12209683823499846,3.941886915867455,0
0.08774991195551314,1.5841808269146895,4
0.11714179793977875,4.843629647015608,4
0.13002606735946853,5.876262784336021,4
0.3068404137502264,2.8378334632211395,3
0.1253122879328152,1.4561814382955,3
0.036423601511055316,1.698138284257577,3
0.12460397064357401,4.1010440639317585,3
0.022023935402544895,2.9890483923454942,3
0.12624876960772885,2.9502030613850323,3
0.2944767670305662,2.3392768214842126,3
0.03914054965862516,4.493739621164741,4
0.020166847016795206,1.6198089567949951,4
0.44009206364742337,0.8490040635103411,4
0.45887186549948633,0.4437833294498241,4
0.025431306725944066,3.0726522090281567,4
0.05551952312745913,2.3461391339003677,4
0.15610621299283214,0.8488674692903355,4
0.2032251699044594,4.020810622984224,4
0.1856477387667645,2.6414278415049166,3
0.04485920193845474,1.8706126616479712,1
0.11218861927007533,3.7452829277793507,1
0.004676381924889865,-0.9460026655262137,1
0.0051095616570665785,1.0907210288343578,1
0.07480871466009309,1.5809078949309048,1
0.026326028922293875,1.9664698326355685,1
0.4120753304440066,2.2752891913383353,1
0.10358679205462064,4.619858889622002,1
0.0029840063621502117,5.539943904756509,1
0.23460691027785388,4.264035081858238,1
0.07723835804525474,-1.1583980264078848,1
0.044263431203943014,7.120283981681208,1
0.2465842484001253,1.326886716910536,4
0.2773945976978046,2.257213078064227,1
0.17089285345830701,2.671203475293853,4
0.07911057223377511,4.945254719020226,4
0.04671651585280231,0.38405401316905863,4
0.9150889219144247,0.4704787218891604,4
0.028896359886460398,1.9099307774415952,4
0.07004784595232358,4.869571659124965,4
0.02529744998226928,6.351122646383059,4
0.4306091203746513,2.789299352020561,4
0.012625781153257774,3.3828512343719814,4
0.19907153922628223,-4.0313171154081235,4
0.08330032652260143,2.4565526121228354,4
0.07161231540086385,0.9031172413150617,4
0.012595958641265616,2.3410958291392316,4
0.26675909767023664,-0.3265146522770981,4
0.12877559119593393,2.948503083380145,4
0.011638410984783434,4.375966464145571,4
0.01430389713168175,0.7358362267343592,4
0.1253076064549107,6.234901120051235,4
0.04396524306745942,1.7187127287067185,4
0.12022275729067189,1.1281114147800786,4
0.0738310470434512,3.4745484134606155,4
0.017301812532699804,1.1614168810997574,4
0.013688707665054124,0.027862964447694427,4
0.21852503347423077,4.532177381146632,3
0.14720019938034104,3.2367165323688516,0
0.05324178683908277,4.080375342686919,0
0.20692480955879705,1.6040232860841863,0
0.0924650567771267,0.8115931061043082,0
0.10248036739391098,2.986700793702456,0
0.014640754064173287,5.933784351663675,0
0.21659395865129571,2.6967175801776198,0
0.028972659418551868,-1.9614107951050168,0
0.013848616483334112,3.925662567831593,0
0.1730874391285,1.9704294353623522,0
0.15475439911434694,6.139561768805805,0
0.08652959231179173,2.740859068542201,0
0.4768041167517632,4.277785242073287,3
0.011413536779028944,3.7153292073354,1
0.20579266640897584,1.868169227328627,2
0.29242519364074643,4.314386457165252,1
0.23565000476323172,-1.1328253470917873,1
0.0031725285012196135,3.0458019090695614,1
0.24552173391240376,1.7006958708371933,1
0.224020936227167,4.326478240629788,1
0.09475476066760566,-0.04821112224775659,1
0.3553444528762741,3.587406550579839,3
0.04526687161258568,2.8135298750221214,3
0.17895043652570944,2.5087628515003884,0
0.2589985092801611,3.394242170882796,3
0.06352379533356477,4.477437575134147,3
0.17404461285518683,0.6713755594743995,3
0.01293609694262363,1.6171101752438433,3
0.09839432016818672,5.553043675934921,3
0.19760570331814184,4.349040620888042,3
0.2181023927959477,1.8960270087258142,3
0.07624059020558342,-0.8042351464253725,3
0.5168790070734338,0.8738869424623901,0
0.36811756532288853,4.269229516553865,0
0.12945766928382427,4.583161718706302,0
0.23918611313010976,1.321439650752274,0
0.03704049355749458,2.024363206251296,0
0.161020693561776,5.409963126196055,0
0.1295199532391924,5.803879121334209,0
0.038178535268048076,1.6743825471441418,0
0.013471307957873912,5.5668392166982406,0
0.9576691425106628,1.608585256484326,1
0.2304614521887507,1.447161020157739,2
0.03732385482612878,3.7525811984373774,0
0.054717008981595885,3.119462443768636,0
0.031024794410790053,-0.18858130387385819,0
0.054963945689065895,3.1150114219192058,0
0.5346790311976887,4.320770980273788,0
0.5337519633168064,4.175676133348518,0
0.0652070124968872,-0.09867460786016835,0
0.6590521631711572,4.158162425864677,3
0.33077806304794,4.7150573481448665,3
0.04869161575839488,1.1783390333511985,3
0.09233788834059938,-0.288402425771916,1
0.295443654660318,4.007057112830056,4
0.12016205922314954,4.453629813313018,0
0.33595570042564854,0.4942963771780451,1
0.2382896336718361,1.3121257905694794,1
0.11860378840355129,3.923303489235474,3
0.024165821787183267,3.041452835290215,3
0.26320447338744923,1.9634401814991902,3
0.11817500607311049,4.192991001897747,1
0.18096754872509974,2.5367077416062,4
0.40908208419432135,4.324871470321688,0
0.07418335147670414,4.780677279959388,0
0.22256346620935627,0.748658711328011,3
0.13098044435218992,2.2374961420310306,3
0.08018674774684735,1.7295590106165633,1
0.36834288934264453,5.730767572435507,0
0.35262801405523386,2.598823442451296,3
0.6546581655489289,0.06641443149113568,1
0.006780034674927689,-2.355790173757912,1
0.050519900146809925,0.5861440933968514,1
0.18043326658808884,2.178529737163074,3
0.05325634529173896,1.7901664127993246,3
0.5333763087586528,2.6937266094207017,3
0.06084251317229408,4.975537609532465,3
0.14896368328023488,4.013171105309284,3
0.0018790704148472503,3.448380935927729,3
0.16105914495840326,3.0175647754505883,2
0.09117617203999366,-0.1405202849949263,1
0.3067887791399024,5.445288138969283,1
0.0013124669804360563,0.033915068451130015,1
0.11374970871098236,1.0871823204337756,1
0.056092559981513225,2.5998734870680313,4
0.0562793682161674,1.9940427966597456,4
0.4452298324812238,-0.8960481501278359,1
0.13907373406925813,-0.39508015753069703,2
0.3451571537603897,2.83511855685794,3
0.3080584666680475,5.43156372247705,0
0.017588180598363375,4.813836441276688,0
0.08862547573898497,2.933653002511158,0
0.026606750856477006,4.498826759947841,0
0.02107200064432834,6.092176292102896,0
0.07896669993178863,7.890636935943869,0
0.0791941791773956,5.89213735765952,0
0.26179842574974543,3.860960540399282,0
0.2234926795410202,4.245522146052532,0
0.12447538380181856,8.212468080518875,0
0.01883576686268996,1.1546949731506628,0
0.28860116813122255,2.3400563830977026,1
0.05248050876818129,3.4462269881228518,0
0.1319422797843864,4.6692723120761075,3
0.003348838977372787,3.887576408492017,3
0.20293747982324872,1.6734766287652705,3
0.22680513623219137,3.616051079951341,1
0.20230351421221932,3.2627355587549793,4
0.04759341866920956,6.037182167585826,4
0.07884941209968635,-0.37803966996310523,3
0.44613637298506553,1.9604957627907558,2
0.12756280535313472,5.108866607196877,2
0.06799203924762652,4.176884114115152,2
0.28976377087259275,-0.43423034921474146,2
0.027906402573109106,-1.700789346220434,2
0.1365453548774791,2.156356154664687,2
0.026159827755055723,1.268674380440995,2
0.17543647009813462,3.050401506366416,4
0.18706297715577536,2.7882403658294375,4
0.08146269311704621,3.519015134590444,4
0.11865544892276282,-0.40768138326116876,1
0.1266833324666913,3.6274022074472123,3
0.013741670439834017,3.980498852368587,3
0.09752344116776165,4.277936815348138,3
0.14158900054562254,2.506915782650087,0
0.011332839173893538,4.464256035523149,0
0.10081710137832724,2.736128753471648,1
0.09341791725611785,5.567870746626481,1
0.2542582501664629,0.7454277316460582,3
0.010362792694873207,-1.11876380853632,3
0.0640138596536844,3.380031506889659,3
0.08951043562699414,4.428958671328855,3
0.3366209427483038,6.244565019023071,3
0.015146377626168897,3.126113421438304,3
0.050511036870367926,3.407741295226382,4
0.09671755190048326,5.078853639041647,4
0.21094394654777088,0.81312863667678,4
0.095968578104799,-0.5080954323507472,4
0.44088993046192965,2.1765400242242894,3
0.04829111237109192,3.6938742173764805,3
0.023118228051830447,2.315957048253754,3
0.15839943623134406,-0.8148710133791117,1
0.036922984071198504,0.6825258722724321,1
0.19059671977745113,3.8087933766420212,3
0.3566651444103704,2.4235027726592553,3
0.2489554479071546,3.1585513695951244,3
0.040240158709924305,3.7307705531696955,3
0.3308980844613635,0.054101755074726476,1
0.14118039462512422,-0.3371946350028976,1
0.3473420300832111,-2.850845755298126,1
0.15726868238626476,4.606294451628022,1
0.03844725034052982,4.7098317581795115,1
0.054550539007753626,0.7341551502649075,1
0.07762311420415122,3.555268455741922,2
0.08257531141049883,2.987240450993491,1
0.056542847672470316,-2.572394295667684,1
0.13715729341236238,-0.640395559889757,1
0.7162745721514558,1.2991481718978397,1
0.19047614372949304,1.4452427342461704,1
0.12231013445352382,2.4162357872177083,1
0.17998826299309395,2.3158476926504856,1
0.016515827320724704,1.7224319415888947,1
0.000529381265493111,2.510145503441815,1
0.008925324677080612,2.2932068240113073,1
0.12180936086691922,-0.19799012182775,4
0.2706871910674448,-0.21916721668962325,4
0.2221349283651363,-0.8846024498941913,4
0.13030259808644018,3.8806310271350446,4
0.002276384295375984,1.2426739331167198,4
0.1897555939256984,0.7126694118413215,4
0.03307103726729331,2.211048133898083,3
0.12131053376114688,2.280681286340897,3
0.050496321268992554,1.9306839220236178,3
0.33093342820522004,0.6059176835868088,3
0.1932797624531274,5.625828340871138,3
0.02981858716489456,3.9181980089356934,3
0.12762097453967372,2.1313416550498943,3
0.08810049210456775,2.9346222937501594,3
0.45346951340866226,0.8632682522524968,3
0.014624818988034815,3.500885917108422,3
0.01651934797287495,4.651165043360874,3
0.5483897469504118,0.2918780161492611,0
0.2890271302019177,0.7544119941867886,0
0.04537967380575995,5.489199952520596,0
0.16716887190480972,3.149677939111461,3
0.06450896534113466,2.7802245457328105,3
0.024938712039567344,2.8538394727398675,3
0.0677989174360258,4.687953937377915,3
0.08810324576961631,0.8963377647537734,3
0.04905673509081313,6.0582082522222445,4
0.05198976149395168,-0.2876392717969445,4
0.1720730534765211,2.2242520625887034,4
0.059406449753859614,4.388875829984693,4
0.1873527981265317,5.758467342354017,4
0.005382610912443754,5.730278259557561,4
0.02943982032533254,7.0084114969714335,4
0.061736174077570156,2.6221586209754215,4
0.09479837324445449,1.1581070007304874,4
0.12349235906296561,1.25981943797554,3
0.06917996384589094,3.6441977209587946,3
0.03294778590362972,1.3141756320458895,3
0.0004929048201752732,2.8602971073422636,3
0.07230326037594499,6.296952686912063,3
0.15874865714780556,1.6080421204756146,3
0.051756799088696084,3.6268262706946675,4
0.09365532694513737,5.460263614087822,4
0.04002115346866581,-0.46522647103111714,4
0.44872452579422295,4.425256309831874,4
0.1677176005042974,3.661779194800307,1
0.23043896478245018,3.978124904963731,1
0.03090825325127075,2.294155884853786,1
0.0787137806899357,1.90578228062162,1
0.24955629661010706,5.373147017365436,2
0.3142462471376084,2.8488421385856437,0
0.03390341021284293,3.2180522087675367,0
0.029726071367435682,7.10954023792392,0
0.114443405558393,3.3076020403929105,0
0.20912879271090265,4.031102350498496,0
0.10361647215721115,2.532085416358538,4
0.15142814200009563,-0.7636692438268278,2
0.12819713646982323,3.290477535713504,2
0.16776050888510244,4.101365587549887,0
0.07726976261279057,7.885228808371812,0
0.05487723363745446,2.064889114719179,0
0.3138504870259418,1.7636203212010686,0
0.0825902841587368,6.257892131443438,0
0.1779317296712471,1.2615652756867108,0
0.07162852195642215,2.8953824472568486,0
0.04970727564521156,5.41729426799011,0
0.0981381734645462,2.1725729806682255,0
0.2685842631383875,4.493333844784534,0
0.5333674241727906,3.950209231776937,0
0.13344252135269216,3.332661892414868,0
0.11840345620184657,-0.023961747609831274,0
0.002865800691063964,3.63212251691231,0
0.08258851204209967,5.6513280347467845,0
0.14600820697187136,7.078820490409357,3
0.0495765458919942,5.0111326471650575,3
0.07310610536666014,-0.2851761247183946,2
0.020711448109543364,4.2618861294512715,2
0.1373830007196129,-1.2330568215007367,1
0.11730991639913853,-2.8459148233989877,1
0.02338475527407791,2.8012618564122724,4
0.12065423005727181,6.852726798336876,4
0.10870424384807693,2.9620584850506777,4
0.07205339064079434,4.244498482161167,4
0.06601385060710625,5.1228910408274935,0
0.6486357498265165,4.194171597596993,4
0.14420572274899504,5.2002735950822805,4
0.19412477388702407,2.331756690213367,4
0.052935687059522736,3.2414981118997797,0
0.36867246022171735,3.408862570261883,4
0.013402296898709344,1.9170798319414426,4
0.02934210391111441,-0.31103702025043933,4
0.2582323848327372,1.3200375443403993,4
0.47975191095216,2.8850951273600507,4
0.3347828069209987,4.878957692888342,1
0.11145931008770503,-1.6581335124227183,1
0.07997591434902757,1.6550825923017753,1
0.2541879044257511,4.3945590594631785,1
0.06441283435961757,3.113601271282206,3
0.09149194071338798,4.090206065854528,3
0.2235894667526438,2.046112682310643,3
0.024438188110590394,4.775561746132777,3
0.469366377850931,-0.2447578038531537,1
0.44300179788265076,2.6275524072574123,2
0.2669626491487938,3.728571982973647,4
0.17349233649857318,0.830507472151985,4
0.10956564357828621,3.358874838218099,4
0.060056559740762655,-1.309483224780522,4
0.1780914589040341,2.073675161489365,4
0.003865776666311643,5.8139614079764605,4
0.03164874760792881,-0.2569173295626985,4
0.11661719407987065,1.4994280564191844,4
0.061669839926536144,-0.6777976302382305,2
0.38175347791700126,-0.2753688951166109,2
