time,emission,state
0.21200877219351918,-0.3917503143168042,3
0.029502233205698346,4.785367846950809,3
0.09685060652505456,1.0186068266998303,3
0.03733662201916532,4.82902505212244,3
0.19710837787465596,2.113558740102452,3
0.22283496439396774,2.9844109319626284,4
0.0668801695734302,4.1036831789556665,4
0.1459496584004302,5.598443349960351,4
0.004380603520705131,3.3840701908914563,4
0.014039795637084705,2.573766261886423,4
0.01604040139200382,5.9902592935921986,4
0.14984522119995258,3.1579765890873674,4
0.07511366880281109,6.519200010382306,4
0.11335463767573085,5.567994494987993,4
0.15878633808177312,2.595375012938401,4
0.19499075554121847,2.2673282699139494,2
0.15839491041980264,2.5852466824631204,2
0.26966849254079855,-1.608409600943348,1
0.034327530379505346,3.8909532569623817,1
0.1056570818498444,1.162134359924948,1
0.021373656983063604,2.016783811821782,1
0.05684140051393329,0.36660002184171225,1
0.021432096064391233,2.22198671133393,1
0.008213201876606699,-0.6561488374581437,1
0.5416269437438153,1.1123613044410938,3
0.05361336162136604,5.879731265670257,3
0.15177001343349084,2.8480913235534726,1
0.12518786225670175,-0.4064894592839461,1
0.08553829587191239,2.9616642051815325,1
0.13120276673770703,2.401416339361367,1
0.11107928191037938,0.6708677139946926,4
0.12377850390275022,1.7413567176929199,4
0.056204950987520624,3.7899833111263197,4
0.3136122218545348,3.532762682846144,3
0.03424679139484978,4.1768819937040025,0
0.14126015803634998,4.349704131245382,0
0.3578643696841115,1.0870903616788126,1
0.09306285171629115,3.0363099200966586,1
0.08141947996785635,1.8412496787787507,1
0.02452219655581575,2.1071786815949753,1
0.16110913001213262,1.5765367500312775,1
0.5474274646695152,0.8256069429679329,2
0.03169742389154243,-0.6521380110279282,2
0.03650477778539192,5.338007908495875,2
0.003396207157720165,-3.0835522833805875,2
0.2417994962660656,1.7668566968819939,3
0.2810334724660474,2.2192648095801464,0
0.022143717982979035,1.3704658860439327,0
0.14410145996978815,-1.0955072158607915,3
0.002338919473655063,1.4256193996202173,3
0.00694480000935534,5.32326099942017,3
0.22780640796816945,5.842024600368891,3
0.11285125580237694,3.393457084285921,1
0.04246565408519715,4.015970892182587,3
0.1452241837840205,3.1296004559551123,3
0.04692636231555696,6.289949377398717,3
0.04134509961585074,2.4133790009273772,3
0.10571399211526811,1.8047531674221926,3
0.30800186155508297,1.000728155174205,3
0.047215456268105735,3.7737154294422277,3
0.0887269903182029,-0.4609767783112977,3
0.17273839492574,2.982808162211094,3
0.29583561880546466,0.17914477268533124,0
0.08448906040450795,1.346087756903346,0
0.011265503190204928,4.223456143779162,0
0.2788203398997008,3.13403239973193,0
0.16162585323290363,0.3010570003076021,0
0.21814777876921215,2.6923851955015703,3
0.12132790574485965,4.425471558362171,3
0.16423457391424703,4.646516072700814,3
0.28064960274957335,5.854974373838861,1
0.033385972954140475,7.504531815764493,1
0.17390200302938658,2.695963303385584,1
0.22639833347661298,2.5347628134341385,4
0.005670132780875706,4.355199500432135,4
1.1864614122348034,-0.2966560027172913,2
0.24281787493037596,1.6128899268559245,2
0.15930317379762302,-0.5121920041811743,2
0.39215229305442295,3.68436140048367,2
0.05245853868288538,2.6401230807565774,2
0.012615888393787744,2.220793973632704,2
0.06133858699720746,0.08902377467691247,2
0.537555067247237,2.778866563762059,0
0.3449260138785992,1.158380793159651,0
0.19088630168653517,3.8558907732081407,4
0.30425232111158573,3.5866375968260407,4
0.07881699857121685,4.196917929252592,4
0.08981765421539195,4.621294102918474,4
0.052361972560848555,5.053730339607176,4
0.13581258065297977,2.967982009229646,4
0.18044899346832846,0.6585347215692587,1
0.04908811154993153,3.389028456849032,1
0.004483439013842283,4.669849715012813,1
0.0327877886099319,6.845780592813712,1
0.06264767420406525,-2.7525240543428824,1
0.012620849396240943,-1.244674017975452,1
0.14045747225390076,2.3051409588174354,1
0.10655445060252965,-0.9819292031287667,1
0.034257547763448824,2.679666874905399,1
0.03016946454936361,1.453932378437654,1
0.45544763379786657,5.815918394009568,2
0.08354154954416393,3.8136747228272485,2
0.004427273341705052,0.912974493162537,2
0.10913173249611337,3.3975401119208213,2
0.045191276174098405,4.3236595586855096,2
0.25764250469978817,3.3120224909715104,1
0.06986063118580467,-1.3183564143801134,1
0.0011235069974809442,0.2188538033330698,1
0.09129631037172461,2.190130342482661,1
0.24740318462715274,0.09372698273398905,1
0.06520232382743472,1.3868913565779997,1
2.1688264020074737e-05,0.7144158946634513,1
0.08343793378236612,2.4298950285357748,1
0.025976989831223384,2.6707976482594407,1
0.06566021234740774,-1.7286865811866892,1
0.23373222842420271,2.6572992712027155,1
0.021530624800337267,4.533130209666584,1
0.10484011485136702,-0.8606055772653449,1
0.17877665030385292,1.9276621434289096,1
0.09201413849727338,3.2240245620863397,3
0.026483651827460104,2.8786095924489654,3
0.2420662510831708,2.137667121692701,1
0.028525652684459002,1.663086883847446,1
0.15971462238718462,2.2325554943634764,1
0.042361841837588544,1.299321795721423,2
0.1000636843111553,4.810451977262353,2
0.025583057531519626,2.8461156882057512,2
0.06470351224799109,1.1574760823464372,2
0.1831625950877438,1.3637771114697395,2
0.01076649566266334,5.994829799826347,2
0.11072583766814832,2.5560344310403136,2
0.05571058591645757,3.607304565951557,2
0.13320383364438226,2.53766039551245,4
0.04306642687614745,0.3447588136976836,4
0.15624368646580142,0.7496301290122949,4
0.07050208478365214,2.353665780917994,4
0.04582025625486854,3.6490385204518168,4
0.11205285545338793,1.320021520471307,0
0.14474671297750255,7.699522054813107,0
0.09321654651318846,1.366750166019385,0
0.3798533606641634,4.643498676819906,0
0.20718190863385266,5.181986697078743,2
1.0391366264029418,6.375588793826713,4
0.012098967363936942,2.603505487515252,4
0.3884990133583414,0.37299539986983543,2
0.14103100960452236,4.534010787561679,2
0.0677170836000913,-0.018419867383337785,1
0.013804932417957229,-0.7593312465209139,1
0.07800394838003065,2.849588149419495,1
0.004615476442017567,5.291207976520958,1
0.15323234278966924,-1.0015853550319465,3
0.24163317573313703,6.735775415642394,3
0.05403625208655486,0.7052910893441235,4
0.11129331715725421,4.880354405927412,4
0.02182930596363793,1.0542407381814578,4
0.12179968969350471,1.0576090943956893,4
0.24601355335066283,3.3354054286145565,4
0.003974513091780684,2.108872128491325,4
0.028841432599199565,7.288792373181599,0
0.16199656449217983,0.6027371018326368,0
0.5011369934409549,2.3271921450532265,0
0.013005591650627703,2.6344119674387634,0
0.021284454595494533,3.170572491794924,0
0.048090070749302855,2.5638479232841718,0
0.045887131027249714,1.7463450135554137,0
0.29682186533492655,4.640743234417536,3
0.11834252359342018,0.9033250213229946,1
0.48991329669231826,5.45644467334906,2
0.12285468508286553,2.1537243238690076,0
0.05816502177240728,6.536844926283378,0
0.030812386513982017,1.9342545529374109,0
0.025184265794470303,5.770035468632491,0
0.19059654550633895,5.668858242865517,0
0.14811523818464942,1.382365443072666,3
0.007906458596176754,1.3014067770278108,3
0.04548409563671188,2.387940900337689,3
0.20858123364764436,2.966354857056788,3
0.2800062005194283,7.103202672697802,2
0.0008990442722804587,3.083027028708061,2
0.006685516961699302,-0.28453441757511877,2
0.09283245899777383,6.881427199142413,4
0.07229220833318831,-1.3587412997363164,4
0.1326607134783682,3.4770329125854014,4
0.002217012354913446,4.782628469210602,4
0.018505961900287318,3.4243455964132155,4
0.2106302562654166,6.1390029187408715,4
0.27484402413252923,3.6424734637745564,1
0.09294221390652803,2.004918907994798,1
0.025294380422965286,1.2164238489749795,1
0.20404659344796527,2.2773259973614035,4
0.18717491254301172,3.9423136529038345,4
0.10313684095002,7.197561922243212,4
0.07426460924880166,1.2261384404726707,4
0.0034756401114619476,3.2557825264698184,4
0.07624155554905819,-0.054631058686922085,1
0.06325627575680959,3.4391039368280816,1
0.12241795635357716,1.4609164264946022,1
0.0032866955475205515,1.3154491012206493,1
0.008893625397022927,4.152128541136429,1
0.0672025420832144,3.270330587807739,1
0.05732871292704387,0.7237208831186306,1
0.1524952296646323,0.8481546991606164,1
0.14074941792547888,1.6027994585911407,1
0.07435884380631286,3.239815694267866,1
0.18287643789627353,1.233182604181415,0
0.11433296095761009,3.93285889451737,0
0.14827370110736177,5.570446072193021,0
0.1544027289088949,2.8103328029804633,0
0.06509844381436958,5.203591649593811,0
0.22491171839442037,1.2533563223319697,0
0.003048031699817157,4.910313015123386,0
0.02173261143490268,0.25458517131706015,0
0.5289100478989944,3.2390394712159583,4
0.29741276428592633,2.159407587660445,4
0.1179885961628586,4.431211780891081,4
0.2676968337404781,2.604449906269677,2
0.051451671821387164,0.8181667865689404,2
0.1577695564942451,8.342929894008886,4
0.35846263173379045,2.7234292772405877,4
0.09118067417134457,4.349299368255486,4
0.0026857583956804505,1.2058669654736973,4
0.10300860888635449,4.8425209533499185,4
0.09031526100632352,3.7208140432588497,4
0.18822651792028924,4.20748596370845,3
0.1939844130478088,5.756614129807547,4
0.025304332408200843,2.1753297138938814,4
0.046065198031909706,3.655968970512429,4
0.04236644653466919,-0.2694949485553719,4
0.3048931429343358,1.545875801270985,4
0.177568828640219,-0.8702325324379605,1
0.009968981932639119,4.507986197970017,1
0.0929632016199294,-0.8537959937076418,1
0.17405472936918992,1.2968679700642425,1
0.24380357767446867,1.977773455539875,1
0.13264231542729588,2.2449198244035804,1
0.03530569116714981,3.650749110911158,1
0.15199319304108222,3.3804757536010004,1
0.1257498029182395,3.8554677769961416,1
0.12075278298660494,1.259888420209937,3
0.0835255708156272,2.4795140185013316,3
0.03935271569067922,0.6006944076111198,0
0.10244598490271116,3.425354017644191,0
0.09657238996444563,4.075677585917161,3
0.15829047352489642,3.776413647742272,3
0.006724814907728904,3.3344134570304984,3
0.09028839240796589,-0.00318342783704173,3
0.17033630667609193,1.130007488870647,0
0.48692332054325355,3.613692090354276,3
0.10022622139471186,3.3193676921516984,3
0.0895055853614604,0.12872584562620615,3
0.013753342398081307,0.6659776582694863,3
0.2790429178782547,4.3640681816454325,3
0.015866594447934715,2.2834579454662762,3
0.2285647626291,-2.2174209257436095,3
0.14601637320425404,-2.1121993320783012,3
0.0025922234640132803,4.743112569568352,3
0.19243750670803575,1.7605763710631475,3
0.07716905392908516,3.880640244948105,3
0.19387885069263727,4.801749517098182,1
0.10726424768003928,3.5290079633449047,1
0.24995263434696005,3.4615838302444226,1
0.07334303696303397,1.1688655939583248,1
0.14302045656772336,2.817890030608856,1
0.009371180191433943,3.4742589672755035,1
0.0657350247905997,-0.8726804051419483,1
0.0610239617826852,2.950323955899368,1
0.1808073852035215,0.7921865895009825,2
0.23115132728236795,2.0731072116267533,2
0.05442091867506924,4.126232866573468,2
0.1665841844247033,2.769395142519889,2
0.23256127715560246,2.4752219057371225,0
0.04518577952054671,2.9029262828511273,0
0.19500213988460474,5.11804279931502,4
0.30338195687844527,5.347658462831364,0
0.20308370856961983,4.878756012677325,3
0.15234382415943987,2.753202718198588,4
0.07917318466439581,2.5025008039075844,4
0.039287172783685084,2.1610258438466614,4
0.008484874695822837,3.161553877572011,4
0.170589393427701,0.44253650041305614,1
0.017580221371162455,1.8959135293955163,1
0.006526824681371652,0.02691005338050756,1
0.044805299097099426,0.6169500812004147,1
0.5285133273536642,3.2812341534953444,4
0.0926710937977835,6.675606328659585,4
0.38768787160030505,4.970825284195301,4
0.7578231666215842,4.331400220336368,1
0.6639797065076317,2.7565952488669136,1
0.035272392180527745,-1.8455384365039182,1
0.42662335106787613,4.520484493002867,3
0.042888817257630316,5.955779338203277,3
0.14189543994508705,5.65547210902177,3
0.15518766056705716,1.3828015983241435,3
0.20637055959983713,3.1484854783208926,3
0.03254604624299969,4.278337176549138,3
0.06722503891807366,1.857621474470942,3
0.02882660969547479,3.3347516818778624,3
0.09549470255628893,4.795350633646539,3
0.011462951483240008,7.135687685767297,3
0.0824901029700617,3.7990534329142065,3
0.2841845800493713,5.919708727602304,3
0.06854250478366557,4.564302453191235,1
0.038683163314565595,4.502865234561508,1
0.26336723801688877,3.2064839364474342,2
0.11104261376169473,3.8754734673343183,2
0.03883219645260081,0.43453926139350196,2
0.07848320804855322,3.135669380101985,2
0.20330785024133713,4.712045915567584,2
0.10520472259840666,2.2694537476165557,2
0.060808969906015725,-1.6511504109686532,2
0.4826557300676092,-0.2542906231039903,1
0.06700025959232297,2.374967871205,2
0.10235449746767333,3.334338431921876,2
0.19396146842668213,2.91089379958813,2
0.11817170265431959,0.5138786454213295,2
0.2813086483586499,4.49535263921819,3
0.10379837586498733,3.0271026520053477,1
0.16256202203152126,-2.7351790492281287,1
0.03829558300284791,2.7855248674348663,1
0.024210167759983657,-0.01914579188816745,1
0.1859275135963093,1.521818302543982,0
0.3383778421988508,3.6987020940566584,0
0.0021208204416691104,1.0132975279151855,0
0.33273714844486435,-1.2916569299338794,2
0.00732944943661142,3.1610340857902526,2
0.2983344039143378,1.859649022046864,4
0.09160686397764702,4.41668640232434,4
0.08192818429995892,5.765718021205025,2
0.32791099905773846,3.706350924994208,4
0.1030253590184202,5.457911624858733,4
0.1559555320134471,5.162842971441565,4
0.14652980934976176,3.2765302708043573,4
0.00727953353479557,2.596523179371865,4
0.0863762649274512,3.43167120559059,4
0.010356616480241996,-0.727206593629846,4
0.0480742837290711,5.371492151711459,4
0.296284467417227,2.267583118385258,4
0.13415915107841347,7.155283773371163,4
0.09051668061273506,-0.43775236540086215,4
0.06524985748846919,6.783849551427793,0
0.3406786752185206,6.757788948820661,0
0.20040430118001795,2.461041752933488,0
0.05334283841770765,3.0055025421816035,0
0.18052633799597886,5.766092561783621,0
0.1460117243839841,2.5482893029077225,0
0.12737275772226284,4.431457490013796,0
0.0872103734419764,5.667234933368878,0
0.1706423504157823,4.5558356323487015,4
0.014451975025548644,6.522669253951763,4
0.202675911740393,0.5142036523402209,1
0.04388284634667426,0.6806108958771739,1
0.007840643447436095,2.9436759008358715,1
0.2193363460944286,-0.05963425494394947,1
0.08027325468619188,-1.2860219791227845,1
0.08651812404038542,2.8543319350242933,1
0.04887853848759965,2.719348645242082,1
0.05314981154003682,1.7106670837756384,1
0.2568196489026833,3.6090043937434837,3
0.0009829713793209874,7.672955318302162,3
0.2065130706795487,2.188061659566443,3
0.09873719471653912,3.854744979355109,3
0.07870113729361174,-2.0944206589521652,3
0.31669923289854524,2.1029292744638237,3
0.47212556291131796,-0.5492427446840504,2
0.41759578126730384,-1.2121760164282356,2
0.026251188850133753,1.216093484659775,2
0.017113945055579036,1.399288306457624,2
0.08781344826124311,2.1692784846514837,2
0.0005564906629341753,4.400862079620258,2
0.03706295593660366,4.950709775872049,2
0.044159038694420075,-0.6919146354083616,2
0.005770005732791258,2.6227403754550203,2
0.049290601709375347,1.1474202766400845,2
0.007761471151625342,4.807225695350124,2
0.6582000561982433,2.336905245418191,4
0.2049778690752716,7.563394817191552,2
0.3042661465661519,0.45402192650091644,2
0.24575453933787897,3.612576271677159,0
0.03388245039404247,2.4105800302563827,0
0.12798655196250508,-1.470012811502905,0
0.1326390227946824,4.322172521629906,0
0.05439564678030713,4.414274761586937,0
0.06935496368246685,3.903732056345805,1
0.039580312183592176,1.181409224437493,4
0.17183377287048945,5.098021529311188,4
0.018173469052970983,6.691790703117812,4
0.2313004648879963,-0.6823510762223228,1
0.1490177488510692,3.111035006911406,1
0.10915722839165622,6.025744346758724,0
0.03095434759974397,3.531499131807335,0
0.10845102240660012,0.09554615983059245,0
0.21311234128885345,2.1175184492541534,0
0.05343997463384231,2.0275764208470193,0
0.021845534706646026,4.635513027867753,0
0.014340995178474295,4.1954023584040705,0
0.1763251240422197,5.309596361212323,0
0.027259030304084515,2.801871054405648,0
0.04979102093976544,0.3909002606027938,0
0.057985877236734346,0.6924827374990401,0
0.01577833887770622,4.077015325897766,0
0.07718947558005097,4.0175645473211885,0
0.03126697652906502,6.312222550286821,0
0.04870668769899827,1.0147291065153934,0
0.055744183436485156,4.088166198859696,0
0.035413658385359696,4.264325254840113,0
0.05251004681829168,4.112697486366526,0
0.02769744040261565,3.468478454918812,0
0.2665465060694992,1.7394679833762217,2
0.3706447527378512,0.5201172272519652,2
0.14636521139948772,1.2319697347616356,2
0.19925410286250234,-0.21240960315279045,1
0.041371661723775134,-0.21448611019770958,1
0.06338880620552292,3.472200202679463,1
0.19662019541145784,4.755467108038605,1
0.029125760424766535,5.494595395971724,1
0.08385575076019838,0.6216884748266094,1
0.004239880025893583,-0.036450675820938194,1
0.19240920123270855,-3.2353068332429675,1
0.07885285437170443,1.2508688657369587,1
0.02570593975811401,1.863531573139666,1
0.015184168643144648,5.738140485218315,1
0.035948736199629475,2.0955099049903327,1
0.09243897169420763,2.3298486566997836,1
0.20416949594485279,1.5388674334404024,4
0.018972229654190122,1.1232754065215051,4
0.21407423498779665,0.7942118427823144,3
0.008592613049704616,1.4883218494783919,3
0.09789852417518524,4.365211360987201,3
0.44579202540781937,-1.0032151416698438,1
0.24689979689281136,0.6283333768043313,1
0.012027113494312429,2.0615205159516625,1
0.012715485373382527,2.4641329442957316,1
0.12466656533751874,0.26218934245531544,1
0.018986039557722195,0.04978050498663178,1
0.02276851804366759,3.3607926916815387,1
0.34737892045215124,2.453527571115084,4
0.15161823823939116,1.9542423465023802,4
0.22144725298415574,4.356770983841718,4
0.02333065757126936,4.42197871772577,4
0.042716899403946906,2.556670883808992,4
0.03803849987273822,4.613377514378306,4
0.40491800048727433,-0.30120100675831996,1
0.11025858853110543,4.943263218653422,0
0.11816405258924176,3.717117828589994,0
0.09848148850490128,4.446202811052904,0
0.11044109133582851,1.3624750180486043,0
0.09679074846809614,1.6883630454135365,0
0.7235814663046001,3.76067534553284,3
0.17402234210049103,3.920007227363821,3
0.007276718670462422,3.738949014938769,3
0.005048987856107128,4.603146567952535,3
0.6970900675743258,2.9151440069096415,2
0.22715001305836696,7.946359133382039,4
0.12790008999453614,5.718985854960215,2
0.2812084291974102,4.775848061296922,4
0.004377515161627302,0.7054576803622341,4
0.2618630916812131,-0.6189341378895552,4
0.007540083440171483,1.632748410130654,4
0.05535667652970813,-0.3866957685363448,4
0.09339166672624233,2.5449608806876998,4
0.14640071380858571,5.1767269783055045,3
0.47720520615525763,1.6915505874416927,1
0.03423886879923212,6.44644722112707,1
0.14242726803217917,0.1159778610149198,1
0.05106188973214308,3.0281725893497446,1
0.08956946930279316,4.674224103044098,1
0.2810233189811883,0.0031148679938879376,2
0.31252295257670126,2.1226183248376036,1
0.06462167505524831,6.171760544847265,1
0.11754963381739597,3.117093392901639,1
0.043511102935936595,2.3846581603915187,1
0.09067396985391167,4.61834839529403,1
0.09630926908728003,4.214406859028248,4
0.0038092624266509974,7.012124640332226,4
0.09789021342268917,5.2650872191613916,4
0.019563766160344692,2.408524944401644,4
0.10295277891260186,3.844343123583423,4
0.29820697216853614,5.323052220490309,4
0.03188912331537509,4.860224076906755,4
0.12552975317650975,2.02658889120132,4
0.16378966244393617,2.834058593009388,4
0.2566079102908539,3.118422452405758,2
0.40947763950782584,0.7914702679119587,2
0.04105870777378391,4.069654383690339,2
0.266693405826906,3.5465617736293455,4
0.16181135930072676,3.7259892560885093,4
0.0261965358359725,-1.0312312011338967,4
0.6870459905836357,0.13368544594515885,4
0.29207421254222987,2.388680454323773,4
0.04923008019602165,2.99170571170111,4
0.07070189724255935,0.9251255788841406,4
0.0757035689726017,1.9603225527781765,0
0.0046027204215298885,2.5490814359112086,0
0.23700101286122446,2.9205744425444076,0
0.028965056134323354,4.392109033762846,0
0.44864443687012356,5.82909828203065,0
0.025806381525600035,6.772113810060993,0
0.3544961187577642,0.015201770339646536,4
0.34041905365449265,4.7099164362821035,4
0.013532457652223617,2.3131321282880046,4
0.38456064147170554,2.8068752678075537,0
0.02942441920556177,4.52593333447388,0
0.10227508601912798,0.351574340857844,0
0.05395953143117202,1.4159756779161827,0
0.055073500569875734,1.807985114913079,0
0.043994025723624416,3.4891277633369167,0
0.061224927764447615,4.714950417562015,0
0.4454920429396613,1.2388812695137388,3
0.3951609961739971,2.03418804984881,1
0.04523331243407032,5.971966657285497,4
0.04812222466942097,2.108530389085672,4
0.3878486105372916,2.228566298051866,4
0.02206569126684314,-0.6629929111059263,4
0.05019879855520218,2.10617777092909,4
0.1281596460074391,7.395143355854778,4
0.4857738561320192,0.3516554282533142,1
0.3068605457596915,3.668099508354762,0
0.15634462409911992,6.654854470786605,0
0.08326725798220805,2.056512038703562,4
0.0208008569771254,3.761205864600626,4
