time,emission,state
0.12714295507808765,2.3752986147116895,2
0.014065408972292475,0.22447676400731664,2
0.29534717395660104,5.695571075977033,4
0.0013866847069335703,0.784773654233188,4
0.481801736691642,1.3424248139490462,4
0.13003648701067944,3.4013725521871034,4
0.022039816550007384,1.51914234758468,4
0.008833357588961295,3.0657664758718783,4
0.09953150450716798,0.4441785200864383,4
0.26294465609249,2.13380703854066,1
0.10609776320942495,1.6851619485870946,1
0.15892062253878989,3.1102676683305512,1
0.18684286254513052,1.5889546565722332,1
0.14777888478070442,1.0864754523468942,1
0.19727795327682376,1.3191626128182372,4
0.20961467007560794,2.8185461228429904,4
0.004952412955804286,4.329835692679989,4
0.13613639812825765,3.3754536929541907,4
0.05701648613683493,2.9437207642691714,4
0.03600852638094941,5.770372634433738,4
0.03210477267369578,1.8215803685998004,1
0.01206070897338791,2.6563223742596573,1
0.008643820992651438,3.494484507072185,1
0.09671543560132644,0.6442253777436142,1
0.4923463236522525,2.1457823738591024,2
0.0023149855569717485,4.802420435525903,2
0.09926413648150315,0.9413601158365525,2
0.1048518418876818,3.373599559021205,2
0.02636234003465206,4.471679051786971,2
0.09935297826644887,0.2605177417448876,2
0.29491356150910814,2.305007296269826,2
0.034884249574033216,0.17593338511136114,1
0.05085609686053326,0.4509939454464871,1
0.19749683770108692,2.5563462902696803,1
0.142684924239101,3.8505719871731756,4
0.07871202925526943,2.043486496269916,4
0.0818393316290241,3.179807594707343,4
0.04343306360794128,5.562616588864194,0
0.23583166259796876,3.880884318826786,4
0.03718105281824968,0.5043924841197174,4
0.1538398263489295,7.285909377512823,0
0.037395714317201185,1.0124581467631475,0
0.07683293223146798,2.9305222430963545,0
0.07664682406652533,3.589625295830848,0
0.027751885009212243,-1.7192875095526978,0
0.019189892350351893,0.7423605478844832,0
0.07048086988533621,5.556473327267634,0
0.16094768451723934,-0.18755254354799966,0
0.011522802994399967,8.390313173912306,0
0.24491214538176906,7.327900420949755,0
0.31015327801835796,1.810858590071566,1
0.13795930406541598,1.6068048138423099,1
0.06861604605157925,2.490886390632441,1
0.12813185534427893,-0.43251164132286624,1
0.033362464298292004,-0.1287868007285664,1
0.0315905662068149,4.794191654969358,0
0.5390960694968728,0.04181523942347232,4
0.30677849576559757,5.3894815805728555,0
0.02211883236377297,6.667694749533464,0
0.02581827555672137,3.5834018625853554,0
0.09846076780567294,4.64108283442705,0
0.15998717658079653,3.2096649535380517,0
0.37307387677973214,1.515470526341744,3
0.09389469497637712,0.6486145603480589,3
0.020839054197855013,4.394970273753243,3
0.19573460019895544,4.741631590429336,3
0.02996541479027209,1.2190300764990212,3
0.17308394673373081,2.630171245384591,3
0.24067645991029357,-0.7731193975581165,3
0.2170959766562366,3.0445901031140137,0
0.05031682214564951,6.504300013416351,0
0.12565045699606092,2.090878797319219,2
0.05236106695588467,-0.6364240534197578,2
0.020750561050921868,-2.8420702150213017,2
0.2464179290633278,2.801571529606199,2
0.2611185933260967,3.02412022878157,2
0.06775924939305868,4.561142225714139,0
0.20097397289460756,4.478472744997531,0
0.0020843963960403625,4.9597317166146055,0
0.15568230417306253,4.833495399810667,0
0.617359924372376,2.8397019179387892,4
0.06833269581632517,1.6733513068627528,3
0.07242941645315415,4.267487290466199,3
0.028110387416835154,2.2876622116711474,3
0.010882526299008186,2.5099162372345027,3
0.02890025358255434,2.6474512530255736,3
0.0032575924467855505,4.776352698279471,3
0.3148885210111333,3.268359632814672,3
0.01867686531245589,-0.8206415274027101,3
0.011420881628608942,1.5075139738119885,3
0.013217922537627389,2.256977107115178,3
0.08497937081030991,-0.9089582740773494,3
0.11157662423301853,5.239995891791632,0
0.2236938039277142,4.367669279695599,0
0.6705358092707535,1.4083716812082958,0
0.03585293457740854,4.186699653041543,0
0.12258707422520389,5.365866512206224,0
0.09813585614881254,1.9525411020801229,0
0.06556741240116284,4.364667312937365,0
0.11521538921677431,4.084206360931183,0
0.1303811851579409,3.6490026661619703,0
0.25610072190357347,3.5240454608081406,4
0.09772995947075022,2.670671819630659,4
0.020490514473090974,3.8068087767317222,4
0.07966076568727408,2.0773508163118537,4
0.02501935117201914,1.5737393895983416,4
0.06373124152890074,0.9263671050135049,4
0.02829798021343974,3.270268081288307,4
0.2061179999497796,4.014107197008524,4
0.0866688476704846,1.5510657847418576,4
0.29447382914160314,1.7712939393367697,3
0.06158658087373502,3.5616750343784243,3
0.006918186045188217,5.9045855859524785,3
0.43587304894760176,4.65006818958742,0
0.05961292489917206,3.6520011153048304,2
0.008452409813870595,-0.4015032923667272,2
0.14203129812194318,2.2921715121599027,2
0.007295557862261186,1.648006993238838,2
0.06621986102721227,3.433427803778076,2
0.20756402724910758,1.904718584860972,2
0.05260696421746102,4.322792067067749,2
0.0029144047350278175,4.546071813125252,2
0.10235566559793101,2.532932576563428,4
0.010002539922076526,2.7138710726547286,4
0.11613517774530181,1.9508872629798066,2
0.06581699108901964,2.511121551004435,2
0.28159592977471465,3.0607944556566604,2
0.04663027576287919,1.049586769093463,2
0.04386187611801244,4.345876337537733,2
0.010397585282057257,1.5788174168190072,2
0.061209440924158934,4.367457203865048,0
0.06575662831474441,1.1501683911533545,0
0.012710097013950025,4.35325234022049,0
0.016005272562612027,5.384504080969829,0
0.04992681146228277,4.979817260943904,0
0.3695364518547084,5.543932199929537,3
0.12500891429705888,1.7093836840505747,3
0.006361891701275454,4.658838370253605,3
0.16741267182913477,3.08354964894245,3
0.248307960745351,1.8739729303379304,2
0.06435746761905346,3.1627360358048695,2
0.12647554670978645,2.8070249870252413,2
0.023012328851540677,3.9459132499297613,2
0.5947715147607848,1.4986834814435097,1
0.09996090577244096,2.413504343759232,1
0.8024833933827741,0.29805015571638105,3
0.15087335704996316,5.804782295764588,3
0.03303407195500933,3.5963455384155285,3
0.16838024115729183,4.21537425349798,3
0.06822454891398258,1.3915357317004866,3
0.11958585266633918,0.20003286801996234,3
0.021733401599766666,5.059684487061143,3
0.08827944997000918,8.160991547941597,0
0.26161736928242346,2.151548953442737,0
0.023395434453596695,6.0552884142163155,0
0.06846967249360676,3.7183727637062156,0
0.05600057485692168,5.317626682442458,0
0.005367704475531333,4.554207454666145,0
0.0796318105021284,5.769625496753645,0
0.16908680240443733,6.358529300380936,0
0.013870488900511116,4.346812579971004,0
0.29258520862528364,-0.362565771837577,1
0.0559432172610672,-1.7011041722893996,1
0.09194658165536201,3.5936774004648404,1
0.035960810053180435,0.7312322042067405,1
0.08571679123413689,3.857130171008361,1
0.36344818587999117,5.012724457594402,1
0.056001750073623,2.808670980531899,1
0.02252446555165473,2.344089438056156,1
0.013691829849738619,3.4348115470629432,1
0.37473916022645865,1.0173024666159007,3
0.07405670911890432,1.3677979124290205,3
0.10863673688453718,-0.9969590506517534,3
0.09387830138626868,1.5938375379865701,3
0.06067140511800833,1.2921507839343829,1
0.2774084010092028,5.60391795219513,3
0.13077675562958502,3.2968476250479,3
0.030989262412619862,1.1221176342811414,3
0.016618050037009856,7.729797816761066,3
0.10783800198228966,5.813116044540147,3
0.6443716234441921,2.9503004003932776,0
0.07743500316053772,5.256693094822472,0
0.17527589719282496,4.517663537349383,3
0.13956528847332209,5.650244220077997,0
0.24245335852163113,4.82237310136288,0
0.31056524999645313,5.417298945962202,0
0.002160163754246428,1.6808864602122104,0
0.09168675371154011,4.472963044719097,0
0.2694921357186623,1.845031022331097,0
0.12647989746419058,6.3713142245152765,1
0.21819423216197223,1.6557307539921824,1
0.006738665985763968,-1.6972919907089987,1
0.03589358189823684,2.7261539171716636,1
0.01642936038090478,3.377491128287601,1
0.5292621519919553,3.009509800764373,3
0.3164301447875843,4.857906652600299,3
0.2724990600497044,1.0751568928070336,3
0.28022926516066293,7.4086608899581305,2
0.18703629423831314,2.2844724793317286,2
0.10542419766849802,2.6361399804509578,2
0.028950977076394387,1.6228011844683679,2
0.4913517131494796,3.7547520010063873,3
0.20826291549141168,2.375229448022061,3
0.019146630196628017,6.050750140949029,3
0.057197264496776035,-0.5857650496324385,3
0.10460185490406207,0.9259918024483977,4
0.030875885090395752,4.38237095121982,1
0.0881259576452195,0.6134004112659099,1
0.007407196382352957,3.2788569196981983,1
0.03250071051409889,2.5547424332862643,1
0.03190890983870482,2.337406669294825,1
0.01153901917195613,1.9914337220280673,1
0.002582660938970167,5.117413990432925,1
0.33043173875227244,0.985905992373874,1
0.12936411540592524,-0.27097098719457735,3
0.1762289261445624,6.970523900052196,0
0.01107583721822983,5.698238740926955,0
0.039221734641320095,4.199140941746756,0
0.21949104960780974,3.585796909373436,0
0.1273729207444655,2.033829070756168,0
0.02420931331723348,3.16057010930788,0
0.01326986602243197,3.3997806106354616,0
0.047789147303858304,4.962621609520549,0
0.3684226865455025,2.6349271523827245,0
0.19984071986511961,4.016260863720289,0
0.22463632592009597,2.310727570279296,0
0.37972544190431173,2.387336908767284,0
0.03878841058090572,0.7266606531041941,3
0.23986638949637082,4.877535996456251,0
0.004616267299327468,1.6589525967354875,0
0.05101247297166606,4.267616093701269,0
0.009017411523958503,4.393415021287507,0
0.05905989609301047,1.7141493384488866,0
0.0017677064125234425,4.5684370617062555,0
0.17461629611296203,3.026704388376377,0
0.2089552858239729,0.589412399958565,1
0.033455862772545406,-3.446352033944283,1
0.2861854074373491,4.8195690941820155,1
0.5571529715227123,2.7444377695198834,0
0.1520890575557584,2.8367645079041557,4
0.10159726516623802,1.5573937449324182,4
0.050861456214603695,2.7415937255030745,1
0.08007692633434196,2.667078443036462,1
0.06689690577430545,0.6404253705799274,1
0.10669116279976787,1.9860391169609637,1
0.020284690898652258,0.09993247166854036,1
0.02303889956874287,3.9498917744009088,1
0.020699596408087554,3.348800462506724,3
0.581185559412385,-0.07460326159006936,1
0.24558475531939525,-1.7847668758390944,1
0.056230215201674275,4.589624774397011,1
0.02746470715275286,-0.17383170325307118,1
0.029085449977760105,6.814877557538365,4
0.33713205410713676,1.9908873500800335,4
0.03397783815487844,0.24649780273380184,4
0.0996802440105296,1.5954302362431798,4
0.05091562850015175,3.3070589760936864,4
0.32394239074840486,2.4139258849541863,1
0.0600675647134733,4.890047772342664,1
0.03296891798654537,1.0415973476839837,1
0.09554682726293375,2.251066828289898,1
0.22658777593017687,3.2946813442576963,3
0.06809163501149265,2.1172045502310803,3
0.2677101428649354,4.690063767385042,3
0.06540536486368047,2.2646544399722988,2
0.08426052846737556,1.2281732864653718,2
0.1505215137400046,-2.05436128625386,2
0.11265133888640272,0.40826747370004557,2
0.46589400312337503,4.071312771954582,2
0.032105978430077786,-0.37948816980251676,2
0.2415883372499706,3.885206781466156,4
0.017391103992127985,5.035192893933981,4
0.1707383830005539,3.152226524522031,0
0.4471380769834943,3.889918363194526,0
0.1772809383495876,5.887303520611327,0
0.23715358087954863,3.29455920224513,0
0.20335611439789192,5.304469052804298,0
0.20287890191566585,3.5141409020432954,0
0.12207904523022603,-0.42703044739503815,0
0.037434629360901604,3.717327624755923,0
0.01658157603126053,4.534595909998506,0
0.04158133946420554,2.4229794113801195,0
0.03570742039868694,6.341424591971441,0
0.42694478300902844,3.3471769381421614,3
0.29897188616737935,2.940397681763916,3
0.15289280999762336,4.3125005302993085,3
0.09646070198718416,3.1727879935307004,4
0.33807772675603714,0.7193093176720968,1
0.014353736855057113,3.4359913248174268,1
0.01182671099266396,5.228621594091598,1
0.015926089773520252,4.965364909077385,1
0.4039186338114941,4.2085052206767335,1
0.005475578990021725,3.403836784749778,1
0.0685822093982114,-0.687648120813642,1
0.33942835907491914,-0.7753327219013664,0
0.284570199717648,1.68665509885229,4
0.05155077957956696,0.7847240091372125,4
0.3628285103826056,1.4491185015252868,4
0.08618387471289433,1.1378572414325383,4
0.007968840736427101,4.822038318078569,4
0.06444237643452919,3.819477908342324,4
0.0001407326188404854,1.9910578952825644,4
0.0887313050819246,3.1307372875555908,1
0.4682930036327617,0.8750544295882401,3
0.14373061039190088,2.898069164481099,3
0.09403060662023462,3.5060990569820687,3
0.2106342438712891,2.728733102999397,3
0.1395731559305517,4.029420911341507,3
0.23230762873175928,1.7189103106142098,1
0.25889197529067776,-0.07160909141341376,3
0.514351897280537,-0.008838726831814636,1
0.09475866660637251,0.9545375853812847,1
0.09436589534661857,1.5933666326911018,1
0.11867862021798796,4.4685591823369455,2
0.009989751329748076,2.8678959988890735,2
0.07298099943260065,2.7275330847378405,2
0.1657114292884355,6.201064874838718,2
0.12310459975580108,-2.0675651570688114,2
0.2030904503341051,0.29693376078458833,1
0.020994897516532673,0.032969815155794446,1
0.33526843683877255,1.240913162902912,1
0.2491060918185366,2.818915216662832,1
0.1260752490592091,4.217730492128684,1
0.07050158823913961,1.7748880770633826,1
0.1307068341071433,6.2968510133376085,1
0.23217828424935444,2.4498583205519946,1
0.024331699770133712,0.5262485373098491,1
0.12189509300976115,3.959629914127495,1
0.18494765131286497,3.594845204255384,2
0.007150325432968943,0.8285110177188479,2
0.3009866404232171,2.07226661705381,2
0.06376886273193771,3.0310310420146025,2
0.033398053520198936,0.3465594644893937,4
0.027137767603491573,3.734783847977422,4
0.025896632872736577,1.3011629195076098,4
0.045263533581039926,6.6335276519386746,4
0.32360590673786915,0.7424465488511944,4
0.11841624490165858,-0.48938477346441767,4
0.1393728253262702,4.220528935126606,1
0.23304836164416506,-0.7540188095105353,2
0.15456947684329694,4.763417277926347,0
0.10916853568799274,-0.6857602769324966,1
0.10575351272259789,8.304391148016371,3
0.0986892395366075,3.9007553263020136,3
0.1817669231126796,4.572288269856648,1
0.06880087514773264,2.4089305910082897,1
0.22756567314176018,-0.49655579032217245,1
0.6266448831668672,1.5542991324198476,3
0.008896228089556873,1.2011920949152453,3
0.08314598636138236,2.0404919140926494,2
0.3646360477135741,1.000557523193666,4
0.04946933404438537,0.8515200137979273,4
0.21516682385173255,1.0252407582958136,4
0.07440103160078441,3.758769462965118,4
0.006819217912256195,4.335829809664963,4
0.1986390488152619,5.218041332491677,4
0.16545412674069399,1.8138112669793458,4
0.04560383932842739,2.4418014989207237,4
0.042331350422907636,4.492046605855998,4
0.030843990201181996,-3.415699092043036,4
0.014108412630979856,4.453406467123633,4
0.1910966846766182,-0.6231114387902261,4
0.012111561181172974,0.5173964161707141,4
0.07342155152745841,2.775602972354302,4
0.06288219937517704,4.043692913327706,4
0.03357999748342808,5.4751643071880345,4
0.23254266498315798,4.672676278723358,4
0.05349005968112367,2.9859773069454727,4
0.507547215056552,2.559195423847906,4
0.00044288352184961233,5.6975508523396465,4
0.17791499217561593,2.7970473129510713,2
0.25733464546235374,2.6598508066449713,4
0.0874698678272958,4.162307118789018,4
0.05446484917816921,2.12992550557231,4
0.0637407450658556,4.970344492141357,2
0.13171461005036064,7.6076203978424815,4
0.07368720498022763,2.1169395183178827,4
0.05287961026134433,3.335657866982788,4
0.5898194624900072,2.1693401635838825,0
0.2604377001218908,-0.19742046004605873,1
0.0610537454996984,3.924287690017781,1
0.02904384741111299,-1.8172941984058713,1
0.1958117138301975,3.5515418420313676,2
0.20177866099227323,3.0777753003748116,2
0.09225117214543332,3.190705217863293,2
0.1905123687503655,1.6826256211662438,2
0.6154162717034611,1.7663423336801414,2
0.24684796635233763,-1.0711199681483676,2
0.025875992071817476,8.743401776221315,4
0.20440711398978467,2.795829760692712,3
0.06939960547426209,0.329473329526595,3
0.4886412621999896,3.598667521284331,3
0.07718914062901021,5.925215089883778,3
0.24516780307373442,0.448474424416891,3
0.14917087320073824,2.1663680420258085,1
0.0024030709382997823,2.4380396162686244,1
0.019850919935928357,3.488386469042408,1
0.018254326510864886,0.21883846715890876,1
0.1754695858030274,-1.0559980276970005,1
0.008831293879963726,4.212040233614953,1
0.14563997902682607,-0.7802759074000414,1
0.016632038648422377,0.37313879106934933,1
0.04281824069540248,2.627290513038374,1
0.07192855129371188,4.122303220155057,4
0.1465156384539075,2.207003124514359,4
0.12147906789298761,-1.1772269924322125,4
0.028522652585171605,3.7298855350229787,4
0.03600529305981169,3.1059308890932056,4
0.1868473172747928,1.3001238836911393,3
0.04179329483964506,5.3799350239771435,3
0.07873673432777376,3.4817730136403755,3
0.08883279828079604,0.7301961182484034,3
0.029170819292440052,3.835107453248215,3
0.09789915010462608,2.5748874265762267,3
0.018418537682001336,6.389910095643817,3
0.05141284192457696,6.320862573795264,3
0.014190960288814598,1.665834830577656,3
0.008347220634879849,-0.47921882518600745,3
0.3802059579248247,5.0019604858344255,0
0.12617851156003856,2.662629918318231,0
0.01360592656000639,0.9370429854768885,0
0.005853914224411272,7.0084608314310675,0
0.1637488372549561,1.846697056690693,0
0.07423251249651323,7.007401804373001,0
0.2065140004904636,-0.49321538066553794,1
0.04048514510365465,0.7931533870068745,1
0.06836605103095579,3.1804813877740012,3
0.011347284853219657,3.2966027184312243,3
0.2217983213229191,1.8099413721423838,3
0.10973090700788522,2.428279233707597,3
0.12521421471290528,3.5054071019017643,0
0.6538106913833962,2.3271127841447745,1
0.014658203614588763,-0.34890381628188605,1
0.039377402503267045,2.9941552543167367,1
0.006465791717872078,2.598782258425447,1
0.0129219128500872,4.643590217950155,1
0.22543165069143078,-0.515459551803215,1
0.010404613015327881,4.1208826685467566,1
0.08976976134026546,-0.294849031203571,1
0.08911041523069961,0.5206372332394884,1
0.0003834680362130343,1.092110108016414,1
0.008666266939954969,3.265446433645985,1
0.23588033657533952,2.73415201364912,3
0.31507279096143526,1.5402557953823597,1
0.03997554982814021,0.7955762358943659,1
0.12006974213783393,4.672821925785583,3
0.04259011728234617,2.61079970614828,3
0.5017206377360668,4.337896026961616,4
0.05638617663467957,4.397557946137517,4
0.13289517968066422,6.180489019182383,4
0.2412467531093725,4.09474226801865,4
0.1829796083294107,2.1575393793462956,3
0.027826113246528145,4.421005293431425,3
0.014764937344463396,8.275382149617688,3
0.15705935530008824,1.7208139564182476,3
0.41486061576244865,2.1843939057979194,3
0.07778581226501353,1.130300573360164,4
0.1938351019114531,6.250903794370128,3
0.1308702341224943,2.949594571566718,3
0.07675054413819579,1.4630348129216655,2
0.17677666953985613,1.6721541189358327,2
0.18541082782792564,2.600991146050304,0
0.09851138883725745,7.6240616680666395,0
0.22542256694887355,5.560211454769316,0
0.10802975468759009,3.7389190949305373,0
0.6306227590909078,0.11258055169528536,3
0.12385569997202646,2.6303109726755745,3
0.013580074042041625,2.3524764690456186,3
0.5505919722632298,-2.6003986242386707,1
0.07632619411006532,2.3203303343717696,1
0.19749015484314628,1.5145392559557966,4
0.17033107491586735,3.801088371381521,4
0.15259811249553565,2.7145733283004794,0
0.06829218738111971,6.1112295288367795,0
0.37524558959648324,4.10210920099146,0
0.0013022766504306531,2.3383548122959468,0
0.039965707136226755,1.6995346210509188,0
0.007246260404484767,2.803485435043691,0
0.0834691648533566,1.6963845892888478,0
0.03776553255584271,5.378714777828501,0
0.3281089759769312,1.9065200666832356,0
0.4205739652221311,1.7168334585949394,3
0.07037114689845682,2.238771103158383,3
0.5355159213645289,-0.1831262696783802,3
0.15042533844448652,2.2723681556313515,3
0.2657713079150321,5.230299251610614,0
0.1000458142098233,4.611563811477404,0
0.1402797412540104,2.298876779298483,4
0.20996623077462284,2.459911653906438,4
0.1855400048274736,3.8180626461433915,4
0.022079600417409393,2.921514189822728,4
0.38151826712401016,-0.667990186791998,4
0.2285898961006447,5.034599175714307,4
0.080026780350019,0.8624901351398133,2
0.1958207616894995,-0.9655459205198973,2
0.061137304959725,1.512590169582932,2
0.12427859677140835,3.780100853263429,2
0.355470103021806,-1.6333892699654293,1
0.20519962660848404,4.364756782628492,0
0.03051654863529643,3.0559505557550994,0
0.14316241102776056,0.12442079021947627,0
0.08340230769030205,-0.036799721698436816,0
0.3076497854604072,3.850138475324065,0
0.0884070849136487,5.490214350160468,0
0.04267067381979436,4.004686845114452,0
