time,emission
0.028288145312132737,1.8564405101346624
0.07250824603871442,5.250112112280478
0.2798201705504764,0.6565715982314266
0.03566832747557714,2.889587983170409
0.07111369660255022,3.1550689253633597
0.08230946241300313,5.387469001043209
0.06034339113128605,4.181056294658367
0.11579605497509177,3.089597882406266
0.38345906461134904,-1.2479886870293395
0.01772545379365314,6.854123665358176
0.23484062679681805,-0.2972605011112015
0.14665640547037517,-0.030210539255109303
0.08537249612868786,3.6470267614158587
0.14793916559902434,2.3618824329089305
0.254068951584133,6.604090235690405
0.04774094463263317,0.5308632533970801
0.07352910613766062,2.67806561893993
0.019843120418176437,3.64996912782309
0.06911232706039051,2.1260625071644053
0.29387816831309826,0.4855365467175865
0.28721012305924104,3.6999986100629014
0.052081644942224066,5.21444444227281
0.21438868629145913,2.758066432575597
0.047722218108547605,4.250478815200052
0.09913664315058363,3.0989856433680534
0.027244735911503257,3.77338346810481
0.3117220985467582,2.870515224028998
0.015836442160441673,2.1002405089266674
0.022118934722508064,3.8155100323386906
0.14883883982614457,2.6216445388343317
0.2860328530294258,3.791629696710833
0.09431374661169323,3.7400855862293687
0.08214284178229289,5.107191105107445
0.10621570957555224,1.7582125242113034
0.09195169703073791,1.3935987070249465
0.3829409350748528,-1.3329885255975555
0.03275607333358814,1.193342269963664
0.008948280363827126,1.2682290328043853
0.3580311950547255,3.130970525924109
0.0013793734896289502,6.570046574091998
0.12744289153957578,1.7863568387476387
0.13289328978693074,4.907201707541947
0.13876793543428692,1.6069119209083447
0.5652136636787859,5.267043834904436
0.2670403923119882,7.268555094372535
0.089251060647547,1.8972116287536658
0.0008632714393341527,-0.37328001992335746
0.6743407350586679,1.0290782573753114
0.008849242474729,2.0332112129965414
0.05860691547354429,6.245413824808116
0.14919101517448902,0.3322605153211682
0.015486895965472789,2.7685638526629472
0.054541472079769254,5.657965017447234
0.00678122983431571,1.094537898701943
0.03161420523399451,4.967276658972207
0.3323969019698483,3.7228381143590417
0.29041915300532817,2.790311361488976
0.029450668019607433,1.9603822462449079
0.04840497633077998,3.8598767859941945
0.02771129505021895,-1.1068285686641923
0.004520723852158015,5.5690183898044685
0.7088725642629106,1.9640367460709616
0.10039827986399198,-1.9224549126580892
0.01786555241322574,2.828975625216075
0.0011895031345191922,5.05726978041645
0.08415729781408332,3.659583884814645
0.14006981308629762,6.166948869513481
0.32414499804992797,4.173047740011009
0.11261894929661463,4.784908262768161
0.02843295201576562,1.7499661059443934
0.03801078347431666,0.8066489291702437
0.07805034237960971,3.2114856227334814
0.012886168204388189,1.1281891242619402
0.014206591335288964,3.6917974418167443
0.0852810950293594,1.7198681604590584
0.10588145943834401,2.2036788211139373
0.32393091858305767,2.91327073892527
0.002756177273968388,2.912483912751062
0.3675088662897545,0.3624491896469859
0.07492318610204379,7.7880843422576405
0.03892107407380805,3.6423719098804224
0.227473240209385,-0.9639673893068195
0.0033414861074099154,7.049779256093835
0.15922285235719194,2.4303372428581076
0.12482548110350085,1.9551783145110373
0.01253908782920355,2.8276144065455164
0.07385406548566113,1.878972652613573
0.30970095605603226,6.167746898207622
0.06876275905085714,-0.15588775711599023
0.046500876134777096,4.716885198570603
0.020969193842351054,-0.33119995355786225
0.3482844980198741,6.439300361558397
0.5695044237330114,2.303765443585129
0.02672922595971753,1.4271937190111441
0.18968275436168822,6.9747263378358415
0.010547185404428719,4.371080620725017
0.07598373032592762,3.8211528688716068
0.013598165063149021,5.052431092444673
0.11776684864760488,6.374418727884005
0.35224735554452136,1.3359723964054235
0.02099703472784203,2.267548824569095
0.07926556478552453,3.5786746617941794
0.04853434525219625,0.8228332646777536
0.09434783089023784,4.377125951019093
0.05851930050019378,3.559351210891456
0.11403232728171961,3.0772675233506583
0.07504277262320537,4.91142468809023
0.2508691899068884,4.032275994277418
0.023721001181851414,3.401463515346674
0.003127789857521537,-0.819715351142853
