time,emission,state
0.006438765633838647,0.539004180927674,1
0.3021845213087875,3.730046843733118,1
0.18010716041502048,0.28783222931406716,1
0.21236712096785285,1.1191553341787643,1
0.07058270134374553,1.7503892995385546,2
0.09629191001336661,3.1210912279815624,2
0.28220934847488516,-1.512729875693228,2
0.3220592947413304,-0.005987318033926048,4
0.03396292529758287,0.8156507711305903,4
0.11787166730105643,6.249598458671821,4
0.035689089864845445,1.8896904979696685,4
0.07890805063214565,3.8616880803226703,4
0.004706396108636867,2.119274146156944,4
0.02540748552898749,5.635158966600898,4
0.004795864249169156,2.431997231128885,4
0.009680462944720813,3.8584360449969464,4
0.14206023659562028,3.137349737709634,4
0.04730541894110453,-0.27649113200740505,0
0.13756907317808267,2.517593837748966,0
0.052206687441922785,3.3440818739057407,0
0.0027847416917532214,0.9206999850182189,0
0.36712264832960173,4.5636491012025004,0
0.21821701269843052,7.006270504703296,1
0.7829610321365077,2.2673142391522823,2
0.021613053237033275,4.047879169457338,2
0.0520297074240809,4.845703978666883,2
0.023022119444594157,-0.13026754784268624,2
0.025616323210118898,2.9892964050684188,2
0.8109335630186515,3.5845834968319834,3
0.16960694175571614,3.897943639066701,0
0.09479209109007945,3.028550545245768,4
0.41514291781740437,3.8320862248440664,1
0.3297855611282222,4.8789006416058385,2
0.04923235597189928,-2.800175805113123,2
0.10859543742601084,-0.44947878970154553,2
0.04440873386285609,-0.09331514670638841,2
0.1216270404415076,5.663144817308452,2
0.3123356593350386,0.905133983902747,2
0.12945558146897795,1.6650718399385667,2
0.043099720265730494,2.4971607701709595,2
0.29572011950772903,6.232857408809835,2
0.0006564356163469959,1.5373280309768336,2
0.27607557802086363,4.427727261159677,0
0.5561715421400296,1.393063191367308,0
0.12774495808748482,0.7243238765869098,4
0.02472774915938717,5.375431657493211,4
0.06500507880152427,2.338226361874605,4
0.015968822964565733,3.4348158983167165,4
0.0069086352584049006,2.1511069323148373,4
0.02248654137055926,1.616630652972991,4
0.22679895556904162,6.417345799485208,3
0.11525212755141605,2.8612417800571412,3
0.10900723698872779,2.7770137430846407,2
0.07931512706842106,2.7741376122746146,2
0.06836658013535296,-1.0954626646158188,2
0.03232864273465248,2.2654774800989856,2
0.011631314779076156,2.8681119564605706,2
0.08926742830366033,-0.7352490951925965,3
0.3233825392005873,-1.4302012851375263,3
0.035464385969243006,1.5619521744728895,3
0.2302244210112963,0.49553873812108806,4
0.010232781704027362,1.9610644076842014,4
0.03676194319427265,2.143369572576682,4
0.010185125347942078,2.4110817948821026,4
0.00040730927060742065,4.181431450530876,4
0.10987862539394583,0.6020717993811733,1
0.06155671884441339,1.3832580227103755,2
0.1334685167829654,1.9249305254567264,2
0.0921952399307133,2.511958313151375,2
0.21975880652126376,0.01615988402134061,2
0.04126683155642925,1.1634211401766683,2
0.07838829466500097,0.005099518634755551,2
0.09714218845019015,1.3074671545777368,2
0.009858248212825736,4.18675325247729,2
0.28517161575401373,0.2844458522933342,2
0.15820234420520796,1.445050485533641,1
0.030410112555784474,-0.19719805776184884,1
0.09460677478465863,0.4583553504327351,1
0.12363957980808762,-0.5430538640987006,1
0.1958493625908601,0.6534439624286317,1
0.013687009892216849,1.4117861887976342,1
0.044805620474584223,4.739640976212735,1
0.10220356033940611,2.699716996111567,1
0.012870227313393833,0.8019943959448026,1
0.01886348740440331,-0.05062541903230677,1
0.07101738166089286,4.106723786042812,1
0.13811338080067306,1.4128075674099576,1
0.02951583217790625,-3.494569545965904,1
0.07703539729036538,0.5250431067968659,1
0.033988797788440224,1.925214530570629,1
0.17506154284019826,3.16315549458866,1
0.07410518902452157,-0.4671150854231678,1
0.08559721547984125,3.6241443765982133,1
0.03602286760806381,4.632788159856727,1
0.17479198968371149,6.011151263925186,4
0.09015125467406213,3.542223020756098,4
0.0434168134755922,4.232858612169592,4
0.02881560365522825,1.0316507355730988,4
0.048596022475610935,5.0065242684262135,4
0.043323069381976144,3.5655845520459364,3
0.10343485742927941,1.1249389828170517,2
0.061090993216173776,2.4447938756216527,2
0.03532099872309104,1.4443694652410999,0
0.1396416647435288,2.1041324975433966,0
0.0929100920262638,3.7060258131870087,0
0.28367088317218025,1.8588423471807105,0
0.005407130356246223,-0.9709997681787121,0
0.09586604264200402,3.7002366996257434,0
0.2825877266740424,2.09867662668924,0
0.06358612040312513,6.120309522222788,0
0.15549323312147087,1.1554175835301046,3
0.004902469362039049,1.3886158653125107,3
0.07343275617649815,4.820982458984221,3
0.11918654353569051,1.3808950858203168,0
0.13709458662433024,2.5610787646580198,0
0.019031635674686107,6.262288347467789,0
0.04778871326044932,4.52379240438271,0
0.20422794021810428,2.8506840013094426,0
0.0008847630146839767,3.3600179908083687,0
0.1048355034857417,1.6233855921093725,2
0.02608084669570363,3.35673970083503,2
0.14957533594394745,3.7721075320174884,2
0.22982952942301754,-1.0719833726266637,2
0.2238208026494251,-0.22767498758408244,1
0.2073719492328137,-0.04270492206998622,1
0.018701234136455233,3.2446484311273776,3
0.007393599201678745,1.3820199502887651,3
0.15728209051827166,3.660090399327694,2
0.35616259031560565,3.696544727396335,0
0.03481207733053086,1.2279747672874604,1
0.331824560407858,7.903006269107125,3
0.023197086550732174,4.151273768297447,3
0.1743023310005613,1.5028492861007239,3
0.10651135433323732,8.188259628472881,0
0.1068558861493859,1.7980713068528227,3
0.04689677671613581,4.60778444740409,3
0.012501409849454774,4.765100982305054,3
0.19191539588745044,3.117677040044694,3
0.03641690399742072,0.21149113336085046,3
0.03258991776688867,2.1180691572002903,3
0.05268220525543548,0.4623925190371665,3
0.08939288691719702,1.704445485062946,0
0.01827195403431076,3.0617864212246744,0
0.11926587162654918,3.717089335350896,0
0.200064770549102,2.6045972611090202,0
0.061106490765011345,2.9141280820064046,0
0.04670457813684664,2.145416044756259,4
0.14142728068169594,4.152179365723454,4
0.4337116443667155,2.1078358185030215,1
0.15471273977139677,2.7708117496270086,2
0.004748316826394638,4.11145894998252,2
0.04524326258703651,4.851333802557123,2
0.3661217947880204,3.4912492206705767,2
0.0068376489127819325,-1.1531966974825751,2
0.006117008758696453,3.1341407695606174,2
0.012332028835522313,3.680889087490759,2
0.013897249365552202,4.858073171245098,2
0.10709932635944164,3.275307913605261,4
0.19293930550066765,-0.842372145163754,4
0.7277293128945441,3.0394457627103946,0
0.13617953020602988,2.7819734057567986,4
0.2337828876048634,2.5519806998244845,1
0.1161768225199663,1.341952892351212,4
0.10840816267845559,3.39578968877194,4
0.25167269880914567,1.7734053377627905,4
0.22716418364049182,3.241434989097849,4
0.18608875131438027,3.0387311054571695,4
0.05163428773050419,1.723326652251886,4
0.47437618907291956,1.6246131169338986,1
0.13158366316135775,3.2295428841828366,1
0.5100184268118326,3.6853620484227845,1
0.13734855939083862,2.2656116306029004,1
0.03427115426757567,-3.1533588256271363,1
0.11526580134303789,5.7104114117967,2
0.06167091713373168,4.298962006456582,2
0.022270616653701378,2.486126446413345,2
0.17441357194156273,-0.7249621336239347,2
0.22949397009125955,0.462341194416525,2
0.04108274685645232,-1.4224126453838934,2
0.02675426993169401,3.570093443307206,2
0.9355488023866673,2.579422684150503,2
0.21757034189658142,-0.5426190439517069,2
0.013977267456824009,1.91179644560069,2
0.03837915249425432,-0.10005566555629164,2
0.038508778060496046,0.9268014336811592,2
0.18061061747663917,0.4620240763903416,0
0.2959111737973503,3.9089331602493207,3
0.1591009464930918,3.3395506259958787,3
0.06412063026618038,5.75730279759728,3
0.09098924943560706,-0.8243150064300298,3
0.049700484712943936,2.0997527526410837,3
0.005442293517275851,3.329827203912151,3
0.11833879422142954,4.9937048975880005,3
0.2132278483830955,2.5192784990792063,3
0.14797686457709314,1.7780345513525895,3
0.011491023467580661,6.359682721061388,3
0.05522814239131211,0.4019166431827532,3
0.056670183327721946,1.006433049331615,3
0.018930237796337745,-0.6349539333504022,3
0.15993446979602843,7.623376364772783,3
0.11479072465723644,5.106757539359872,0
0.10479442867260483,2.71344246260771,0
0.005968809712373903,1.8217194931681815,0
0.2969718067186219,7.834419751463972,0
0.05899179700716355,0.5236453140890092,0
0.05537835971511522,2.97018334387155,0
0.07117856243220444,4.5840678048036,0
0.05058859665102377,1.9782181189498282,0
0.11348082012817053,4.192108038709806,1
0.05044567167628978,4.1422114789845565,1
0.04047959568151385,-0.47547792230076613,1
0.06896538449383052,3.0224507980193094,3
0.12372558094421152,3.886167366166055,3
0.03248323720212885,1.7618694592843722,3
0.12557910082035273,3.1740350038160456,3
0.07855301516495289,3.3878630307389903,3
0.4767175970016162,3.2411616967096966,3
0.09740927472078416,4.751769280255599,3
0.10162563076479733,4.85433994745226,3
0.000502943378528449,5.199495143995449,3
0.38305893080105347,-2.199006056994051,3
0.008657532038282574,3.0991896682695708,3
0.12577021275055653,3.4040603690877433,3
0.09047519973354157,1.3487385902985867,4
0.05602405267496474,1.534708720640703,4
0.0063174247381375835,1.4932399875272975,4
0.08564030722488093,5.15976601672695,4
0.06420773773761207,7.3589510516554615,4
0.23496041010833668,3.4221656281775736,0
8.466415559867873e-05,2.2021153653170216,0
0.2503779781263734,2.7630060313001814,0
0.21807417007755306,1.214195028654829,4
0.03696013267300803,1.8069224788009965,4
0.07750757284574049,2.7031951231634146,4
0.07775310153382296,2.0085821747095376,4
0.09887113778163911,4.298949715196773,4
0.2830828695500405,-0.11267472153598801,4
0.298497663305784,2.492267187785394,1
0.10221262505761683,2.3894743524723547,1
0.08193412958365748,2.3102441133800227,1
0.07030894912307097,0.7918258473613864,1
0.22553563171942836,3.659736502554596,0
0.14159808445745295,5.387044291739493,0
0.12639456434199314,5.263944571668821,0
0.939784771035566,4.37543574613419,3
0.01899234066062896,7.4437936360341475,4
0.019823271136781735,3.833754135438168,4
0.04924670753328768,-0.965064837269304,4
0.3744028302734494,3.8476603234742788,1
0.022794522505995157,-0.893466010821764,1
0.07954594987128794,2.3303018137603595,4
0.00928022665870231,0.4893521653193851,4
0.059516699994696484,4.612487906973032,3
0.024013545317812256,-0.08172578613901038,3
0.022723876864215314,3.8197171646245307,3
0.16360279318983786,3.7739008605512447,2
0.1814428844501047,2.208922658260833,4
0.5326795100663524,3.8883193527289164,3
0.0019979607786452117,2.0452684335721827,3
0.005123478754349097,0.31456065896305674,3
0.2106572733534609,6.362695136867159,3
0.018646420450666043,-1.2495230375657274,3
0.21167943126747266,3.2038139860781607,3
0.04703514497447387,4.993918096686931,3
0.16613216674244244,-0.21208799830031655,3
0.11022038130915411,3.5585037672570623,3
0.28349226325619425,4.832932477000618,2
0.012427860383221469,1.6309503459226473,2
0.37255171341178245,2.919936024431684,4
0.018651174894094208,3.0940908013680124,2
0.027028083329637,-1.1822321289826556,2
0.0693484678526478,3.934537244358352,2
0.49679318920185206,1.19175089084778,2
0.26432682290759285,2.945671323312828,2
0.16073382787521495,-0.6964164780787527,2
0.003379433187985952,5.706563044632541,2
0.15576429964215827,-1.015285927151445,2
0.14651271510677905,-0.8041441479948577,2
0.01169026361383322,2.9293781273627078,2
0.08884445077147814,4.458210661989749,0
0.4676230377883355,0.8513265192244006,0
0.16052582389803483,2.7287171374231445,0
0.08106981042777661,1.3069270732807259,0
0.1368886782847792,5.7009033494458485,3
0.032426802940106976,3.2433105586121354,3
0.009506605332168601,4.148687975813621,3
0.062053681138296964,3.9951559774133965,3
0.18610294829880802,6.0390775001219765,3
0.13563771665304963,4.595035128648963,3
0.06761935143918195,4.54921052952103,3
0.06378747405982418,1.032157582939882,3
0.7203898391978041,0.9334621951009296,0
0.062072445406480006,3.6209327135778753,0
0.6071295414019846,1.274783611728604,1
0.10109584402951804,1.2396215054114692,1
0.05587578825778914,2.3773863635928105,1
0.07735960167200727,-1.0871642201828364,1
0.3265246386235383,6.194920152121103,4
0.018708587021568215,0.3267316461737635,4
0.02036604487415934,3.298331437370167,4
0.02738098280391629,3.935873478396817,4
0.24696402647199325,3.1529288372922917,1
0.6569475082679181,1.678248563906299,2
0.08132654100506487,3.6621446818161383,2
0.12907473616501394,1.456156808626091,2
0.1677929312668659,3.425213056185598,2
0.04422453521368669,2.931093391864186,2
0.008286967891589885,-0.8526836482541347,2
0.030706209818247985,-0.2584280526701779,2
0.02066544340641991,2.537743281869717,2
0.054764540628943224,-0.4354518027487648,2
0.08809593073114677,3.5008239699400647,2
0.1716011712622314,2.697424391988405,2
0.06213380848367398,1.895876470490614,2
0.009679569313900642,0.3421713907053001,2
0.10935165511834966,5.3456357839351405,2
0.14118628734052854,5.480138993403523,2
0.07792836034957924,1.8433088565989444,2
0.10136862935098531,-1.1467993740479137,1
0.2828909371726417,3.220130202032615,1
0.02960112150030659,0.489692884562168,1
0.12321512266467842,-0.18658907088465027,1
0.10857850199917535,0.5449339221654665,1
0.21842674554129085,1.7938340481887503,1
0.043357608017956704,3.5804954047367854,1
0.07265074573518951,3.4973061473620053,1
0.013006080130217493,1.0553621305492975,1
0.012853518949446969,1.1148948323885493,1
0.0025230874207510723,1.8285638934014352,1
0.06880022321139657,1.5505937549489137,1
0.18577790651988432,2.5836216142983557,1
0.01788393981780247,-1.5360248167737103,1
0.08985513275408107,2.844617303742515,1
0.15438155087268893,-0.5057272073164722,1
0.1944701370269307,-1.8509295198973015,4
0.07774176718076298,3.9312433080487574,4
0.00017231044913016268,0.8404345226141483,4
0.4666051000160526,3.6360180890751015,4
0.08642554379529509,1.6276620524006087,1
0.051035886666601,0.684333324120155,1
0.17923833486043506,-0.7714136635099287,1
0.0526188532900612,3.639437763535071,1
0.04004026410792008,1.5803920684453399,1
0.0031147591844366655,1.440416084607479,1
0.1041867924139217,-2.7128227211754607,1
0.08450659153524229,4.919616147621255,1
0.12188027579383647,6.150225998587603,1
0.032130518319871786,1.721377205533327,1
0.3987127326603899,-1.1526675428601156,4
0.19120112869285438,2.3101246354122256,2
0.0742549752152218,2.9283825186670622,4
0.29075898278656614,4.523485185517387,1
0.08839190808042355,5.815515474612452,1
0.03292841808946834,0.5159574780056384,1
0.02221304598938378,2.5943440971599334,1
0.1112255554981961,3.6144310847769843,1
0.22208190604248235,0.08588146738276214,1
0.03370240746999619,4.05478538946459,0
0.1519487769471876,-0.9306542849465278,0
0.2089256902096939,4.046292018267176,0
0.10231119340051487,3.530632978539543,0
0.1801873650387645,2.227710251896138,3
0.04250099157668179,4.794213753884278,3
0.060433274057138435,3.2548568019872506,3
0.2754736946280169,4.489210668937197,0
0.04056722163816448,0.8392256376666598,0
0.7178055226955565,1.6724578801843222,1
0.27449177559307514,5.149506023199639,0
0.12531646868194096,4.670454986544007,0
0.21426885816648852,2.177290689479334,4
0.04620111657375697,2.9244161665747948,4
0.3302952675654613,5.225095907540897,4
0.06797110858162382,2.1148415707384,4
0.20907303271682148,0.5576565371793536,3
0.021295945244255817,4.768102286934102,3
0.15233864963014265,6.098024037598113,3
0.1370825625679935,2.656596026957906,3
0.1774265152150578,4.327255057087421,0
0.12470698542958221,3.838142663590079,0
0.013476103666663566,5.24005795891301,0
0.021165216985541087,4.957332423105934,0
0.2448583826700991,0.9831669471044402,1
0.05275782075778177,2.245204990462887,1
0.12283965898972717,0.9568694121691914,2
0.0745690350690541,2.9273637021910495,2
0.05308974041908631,2.0663532960880002,2
0.06868083473507915,4.905836942384072,2
0.05640514732158252,3.1525184582275783,0
0.15673984140123257,3.7921964735834823,0
0.026536227313262006,3.725566764723979,0
0.03291412011228954,2.0655352141922565,0
0.08161004716107706,2.719038011593878,0
0.10218736664866655,3.98296469381336,0
0.3314354732624137,1.1031110108655282,0
0.04487025426064929,5.205025659242075,0
0.235095070539991,4.966586391665604,2
0.05806053813045391,-0.5357889170126118,1
0.019319654631436377,2.3711130868345833,1
0.13777879708851745,-0.8229845665221607,1
0.057628519276116195,2.207714485725666,1
0.020632765878679914,3.123530959735648,1
0.08921257943764924,2.809484402035381,1
0.09666298819108686,-0.09015217500809847,1
0.03726968472500853,3.0013075648236094,1
0.0207758292943937,3.4486236763997207,1
0.055460955387767394,1.6881977650876512,1
0.037453616428691355,4.819876222647243,1
0.003966963807874866,5.738667964802168,1
0.052830496019034855,-0.7579186746437006,1
0.37095611410363666,-0.41132498200374146,1
0.3637716882484408,5.100020362078043,4
0.03219376227624005,1.1952282616290155,4
0.23122774247595151,-0.3584056484921607,4
0.18724793456508046,4.693956089391919,4
0.04971982273113014,3.971212465986609,4
0.11409425295520244,1.0553774188383513,4
0.40466818848389535,0.07304869140649739,3
0.0018050480121966474,6.970881925810449,3
0.049421311225396135,2.694642942956952,0
0.2855174553860518,-0.5090609585136199,0
0.35965268060138883,1.5103157675704435,0
0.062246771302929396,1.0671859019052916,0
0.47637345175305595,2.107425026279295,1
0.07729063275831673,-3.168492183793475,1
0.2945725124807529,3.2842497834012154,1
0.061972321442996546,3.4114562266518904,1
0.046092552501504874,2.173968507706774,1
0.055705595603933435,2.407570500569825,1
0.16948640057193215,5.711104212023333,4
0.6888069438246629,5.044615223966009,3
0.01795947598867835,4.433529926957071,3
0.03926013448709538,1.283120289601864,1
0.16285962239898052,5.132503284749141,3
0.03947493365572105,6.957370807062595,3
0.07137408493246811,1.3024695294310678,3
0.13700617995033584,4.2456608212566165,3
0.03468771804712555,2.353907226933163,3
0.07366849592067265,2.6801230449374387,4
0.06798700629752008,1.2027472125364396,4
0.016202750886706075,3.0887382164963797,4
0.26516628604162806,3.893350547004975,4
0.006121153754570634,0.7001676637278376,4
0.0066320403991617,1.218272557908296,4
0.028084201512452632,3.4215945415799403,4
0.3841635892453728,2.362903104083711,4
0.019391166830717774,3.4351723048326424,4
0.21965696195399595,3.787905994462171,1
0.1178150903006178,1.2033063401892434,1
0.0034610536298349966,4.842295801878284,1
0.011651453171314835,2.436958276228206,1
0.38572197572347594,3.2437818661076725,1
0.3772968277247572,1.9271023125226625,4
0.015174193653634897,4.394647627782155,4
0.025991801900442226,8.63893289980945,4
0.1116713604477121,3.7303081479789486,4
0.3663373886129981,0.4434461455477452,0
0.026532604384207577,1.7486580242932945,4
0.19387217504878193,1.3889226460335644,0
0.0039674453746516136,4.706796895993639,0
0.00886025354476078,4.445748929350977,0
0.8862320080060718,4.966244785205313,4
0.2078808337031533,5.016151027775798,4
0.005984397132004306,3.7982313784015647,4
0.057282772363813406,3.659386008249006,4
0.114084896382037,4.1965083429248455,4
0.04694170044812503,2.494811618106222,4
0.16736252486681708,-0.4759194453086031,1
0.1357271954439488,-0.9308107508731527,1
0.6632391654170819,3.3211854627560737,4
0.3458866625555452,0.6688049124898447,4
0.2880261628813677,2.895009504502978,4
0.251942237783461,2.9405264469450154,4
0.20548150701721002,4.943313835142067,4
0.015136491274321588,6.863467125946324,4
0.0612434997253773,1.8591673184876205,1
0.056677811660009736,0.3510091384903693,1
0.07239601176737616,3.2081769637085733,1
0.07172933789264638,0.29322363692040065,4
0.009793945038000131,-1.1014103735900966,4
0.2071860886813409,4.133123945323158,4
0.11607361479297634,0.10683431089901374,4
0.0757191958300887,3.0285659985316356,4
0.3266268618968998,1.6238164381498366,2
0.07957721273771252,5.620487912689175,2
0.05418983795915374,1.0041260755488872,1
0.24215505306170912,4.922750224335632,2
0.028880495595029903,-0.302296072722418,2
0.2568056964265368,4.390983039222778,0
0.12304114627311154,8.686433210813934,3
0.13285991911114717,4.592544066051368,3
0.018959439014165996,5.7583653278927365,3
0.039149489704394254,1.9312946670317086,3
0.06645632233735292,9.346915310808397,4
0.07484778359150494,3.0956340774570252,0
0.0943798088735017,1.106166659783772,0
0.012326511986209914,1.394489562148412,0
0.22993479718503004,2.8941257124766073,3
0.27136752473817705,1.8284293155990674,3
0.10412045722830836,3.3459608800025675,3
0.08656407853642203,7.914671197200769,3
0.006248434603161013,4.029534142571713,3
0.061887439071294674,1.7180925116108028,3
0.20007436382577956,4.805918925733917,0
0.06359378185862605,6.385506578595313,0
0.26468495871960973,3.568664299321447,3
0.004404848051877879,1.4447396324608182,3
0.09517173954294308,3.3638095443204867,3
0.0007053231246978171,6.80428155100806,3
0.03271163907248575,1.9540374481158005,3
0.06474214372001642,0.1835827193241446,3
