time,emission
0.17349873389390838,3.627522525175796
0.10590675621011404,2.043146774199149
0.09300957057713567,3.056961447058625
0.1370710894875575,3.76364050690821
0.09178132753571908,3.9329804783611557
0.03783724547091856,4.18817407431862
0.12041493521754061,2.9463775367291696
0.06553804350883626,6.130963951278442
0.03967548864370419,6.552549097337179
0.10883946991950032,2.1948068291425575
0.03968939833467449,-0.7722526401097478
0.19324349947311806,5.19654307982315
0.11705414119903462,4.406919545230984
0.019408054690843977,1.0047597909047399
0.03724547263837911,2.496307987300219
0.04655334325043858,5.719723679667126
0.13341954765875022,8.68861383367593
0.13791072949060978,-0.8732930132726677
0.1606510168923227,3.8845352056384455
0.09586420734477433,3.6853797087397293
0.10112063042743637,2.2927267958402235
0.02901434476555892,3.6925004408104973
0.07894066302347262,3.8523022062532633
0.012504425980880127,2.296572439185785
0.17821934881838186,0.7362853535486702
0.37416229324251427,-0.33772597009529637
0.0767311846137489,0.5537126267644765
0.09314675294664396,-1.0231656064091985
0.020391863548611,1.913782407924951
0.06603873298867159,-0.05628532778685935
0.21734194346419555,-2.7574587594031637
0.17315696727248014,3.860895343322148
0.3997621505156728,4.620681064880834
0.24517030752117266,4.135494648493909
0.4500683534006123,-1.7497388755095682
0.11966071365570273,5.0089958296021955
0.018357425347586807,-0.28467917673182086
0.8890812353010011,1.9160068514640334
0.006037709903863971,1.7992873053068916
0.11870827608207384,5.877874720561383
0.15686879003124096,1.8852052685594538
0.09762600459916045,3.7934292118727466
0.07293063766089804,4.021118702944518
0.2542984761116799,5.54487268737758
0.006464209042040889,-0.07100432808617274
0.13857934823130236,3.857963985186016
0.10708198178589678,5.397212808202816
0.13008867279974817,1.2854350989347116
0.4352218746263672,2.628633425867935
0.20615088773994078,2.917702894150285
0.04758664058241104,3.2963850592609965
0.04269867410716416,2.644861402477474
0.060017078856378706,1.0993964110339136
0.025239378493748407,3.1156057591711894
0.03368146935596783,0.38768916817868604
0.0655627130942066,1.8634668964513417
0.2487439879926008,1.6442142084623521
0.06989729350156028,3.01034588062784
0.05370170959963546,0.49775801567097133
0.07891977454074751,1.8910626819036112
0.2045811121045197,3.048574509440109
0.2474856077553847,0.37784993583010595
0.15158871039032895,2.1945487420590597
0.06607987865346984,-1.2853297408805795
0.12339499169963716,-1.061771021450518
0.39938944514088276,2.444382728519317
0.1271418214960456,2.8635923103826606
0.190182734549577,2.2095372096170864
0.17804578225345663,4.659234826385912
0.3625558510215357,4.163562212811851
0.10172313040486881,2.900136006947398
0.1805572000119666,-1.654273020115994
0.33441711851809475,3.499202734908887
0.34099723443272106,1.5347978672236444
0.17421395675786674,5.393368735234868
0.48787328504949756,2.4955376988623974
0.0032598095394545585,1.5545648179798786
0.003906483713396811,1.1567961458391043
0.3277224038486728,4.840464321227279
0.08432110457572244,4.747459949835182
0.1115267509111902,6.532180176870469
0.10079200414405406,0.39360581138028694
0.281274709143557,-0.7470077685481677
0.014082668585056513,0.6597551404486055
0.10940762594086782,1.0493785677467984
0.05311339711507927,0.9489033082011544
0.07927729094111298,3.915223823821104
0.09825732282434861,-0.3313558948519346
0.20841464935444545,3.4565910455856086
0.015580129422472383,1.0270874156353658
0.050603134501525315,4.065271096160291
0.6362472728824994,1.901627112328222
0.14257505965000908,2.7553389491359033
0.011042085253982708,2.8265372031386318
0.08705041840661396,0.586174948180981
0.001056317030708897,4.696838864982775
0.042749064302573185,-0.3717793678354586
0.30476311849736193,2.998041119674063
0.15799903934554357,2.4046426920536166
0.05185153111228342,3.411013019243679
0.09095130870327385,4.315778702581416
0.23755072314728987,2.862985202246771
0.2944020630967988,5.648497079963272
0.2614067406342422,4.333306410553328
0.1050869844904162,6.264969677282133
0.3344162887025178,2.1209050076646037
0.08609121771568692,-0.09567600215040528
0.09083220452259581,3.852542501175494
0.0046132405842484875,4.849487767988446
0.15566913662586596,5.497563409969118
0.06678976705370272,0.4708565698728506
0.033415068577194645,2.890254960643728
0.021132550884226935,-0.2032796339853049
0.03699430982234466,7.221247019829628
0.0013868575188147798,0.7522342021423649
0.07848118478349135,4.628843501116714
0.2175221815875215,3.4345969685786724
0.1395645836272564,4.751515387063423
0.43981964667870155,3.518530225893136
0.034211137720482516,5.357176491717249
0.4889872700636312,2.0776829287549914
0.35353404771734076,2.071840219684479
0.17100227232094356,3.7573447061781886
0.07115059436972132,3.0281482773184925
0.01223470573015251,2.4707635872104095
0.03443305527079225,5.16235066354097
0.048064935912985336,3.2586680228988483
0.1617966104716425,5.8911120386489175
0.024899557183365777,-0.13378649526235398
0.17490098166163942,0.6512278504305711
0.5397772955233479,8.250495283254528
0.03528871382596774,1.0007304612563885
0.30835350797695155,2.554715261956839
0.028123141669220447,4.068656388751439
0.321400893626646,1.9138228252929554
0.2695892338150583,0.14324263487229016
0.12403944539081373,2.0911306692707607
0.06217184164462706,1.9278975437852388
0.4047827413852887,2.571096207086942
0.2449098668807441,6.706846195706701
0.13412336864074986,2.3637439995936864
0.015566602272585217,3.7973224358634643
0.009585066082446471,0.8640144709424895
0.05560151009552597,3.2238630783379945
0.28200169176295387,5.468643685465378
0.06754858953347602,7.187818010089574
0.005156745539142909,1.2237956183527885
0.04104291736691508,6.15667905375274
0.0013272051024636423,2.8583936241795938
0.007514354338831421,2.3762162734423944
0.02236622875506144,5.080454948941441
0.09672777716726928,2.101642619444714
0.05852713751654433,3.189274968183583
0.026470231084798047,4.359053690409285
0.02427606566516415,2.5335973565185483
0.22041801893742108,-0.740580843085823
