time,emission,state
0.0377985431956374,5.418806147202596,4
0.3938667812791569,0.6434971048527118,4
0.03411663711881389,5.595131660410656,4
0.4419672534155868,5.71052783885988,0
0.16289420851190528,-1.2917108729782312,3
0.03656628236588864,5.229905427385587,4
0.3429069696916143,5.016842012231482,4
0.026178152346288005,2.1523304480931116,3
0.017388633598653818,0.900480260849051,3
0.013174521083060555,4.444543664965082,3
0.41584442604969857,2.6616101672222277,3
0.3116573683855633,2.3027051205307814,4
0.064784843284783,1.8432729310314095,4
0.07416058181639112,2.80450850226625,4
0.039181220289179586,6.424055248861935,4
0.2498925829537612,6.783838913532701,0
0.009508618033460937,2.439101614766119,0
0.25155965505859895,1.1947870013775002,0
0.013892054423551365,3.3780232983340053,0
0.12751470618737584,1.0962281042237234,0
0.05187331559445552,5.754971731655463,0
0.051362853562397996,2.502098213914937,0
0.008284690921961272,3.1305937502875114,0
0.011663520851050298,4.3229268832490915,0
0.1870473245499658,2.0614448862590553,1
0.10068674507719562,-0.3814719221850873,1
0.1902000772494508,2.9225595317090516,2
0.1352277637751172,0.8170322120409848,2
0.008983595352758266,3.0751010442724773,2
0.11814590551968962,0.8844737890510574,2
0.3427253253890801,3.011794228544633,3
0.24007766331168232,-1.926676995695642,2
0.14981901017769264,0.8134141045816279,2
0.17016981618179908,1.2430349078102831,1
0.05499258179836975,0.9863851051782617,1
0.010787621753091477,2.147887143019775,1
0.12791124903552062,0.9023072008495305,1
0.15917384221811243,1.8408601669590055,1
0.039967976980250376,3.214026821711956,1
0.29395152625710486,4.5608301652860685,1
0.007568585979523574,0.30992600277787075,1
0.09414591753493014,2.5708968670023626,1
0.011598396765813174,2.377756705400784,1
0.20302477281494175,-0.43716959180270054,1
0.07151169625730927,2.2393699099428828,1
0.1989969113287923,5.131312251882413,1
0.17473666854448738,-0.6191953516991378,1
0.07008435711166713,2.1211005792262796,1
0.10033308499969534,3.521094735214697,1
0.08278201814159558,0.07515791106129588,1
0.2343400281865778,1.1177145859049369,1
0.07158523326049843,7.261882107727979,1
0.0052091597373190275,1.3683803560466683,1
0.11667979646532718,3.2173741479592977,1
0.29684290829001253,3.5404837230034065,1
0.09928966839860061,-2.072603200628228,1
0.3165070546071265,3.7666971676312837,4
0.06808851192184862,1.8991979657258766,1
0.010618208808721543,5.0744693818637785,1
0.11506294050405914,3.6677376891029168,4
0.08642976277494932,-0.0479793238284878,1
0.10663263007780877,3.1348249537635837,4
0.08331160921409643,3.9461366637649546,4
0.30166676292538486,5.205825686018533,0
0.18785243805506666,1.9434141735965313,0
0.05151561853461573,2.9656574698557674,0
0.04319669454149535,2.2306535408992594,0
0.23986817339899583,2.56850916421695,0
0.16753787495012007,4.763993354546696,3
0.11432766849307921,1.1102859465188812,2
0.004123414341019577,1.1238892645413823,2
0.11958317575242633,3.4108255560392573,1
0.2646995429908427,2.6316126783646028,3
0.020690687131840996,-0.1003814339331135,3
0.46774937232591535,4.792672844525243,2
0.11513908611914966,0.007971976262812763,2
0.08591605878224821,-0.09946373011468879,2
0.07772781443816151,0.6984985502012082,2
0.038833230329038945,1.1071509986367682,4
0.10433322559875298,2.4026401586757116,4
0.07988280378481842,2.4604246809033468,4
0.031385556539212836,3.140202617792082,4
0.14241606636914333,5.731296587957164,4
0.15008168366196314,1.9312173423200698,4
0.07709899076031035,4.248387685605222,4
0.18308371029782622,0.9307486465311854,1
0.18665577030458116,-0.531859890270491,1
0.10798530243860362,1.348613531530467,1
0.06069810916316357,5.573546699134593,1
0.16030624608097654,2.151049462420899,1
0.2853365497219151,-0.34857666398601905,1
0.21578177509368984,3.236105653712126,0
0.08634204475725002,5.215191508954993,4
0.10130633159520432,1.9642048854230243,4
0.17766242235745125,1.6819859912812491,2
0.17107589572616838,0.6582211565535063,2
0.033670199537926285,3.2965788553129336,2
0.016759610973855775,3.693257811795677,2
0.09977003031370527,1.1319644531658948,2
0.04285213034195102,-0.24141343811302907,2
0.2625034776255608,0.09010391138125051,2
0.43305801107217423,-0.8213198594242961,2
9.590901242734397e-06,1.9522218603448491,2
0.019414712099424695,1.0940989684796212,2
0.1644726582789328,2.3496663220216427,2
0.09792450502513068,4.941974813886304,2
0.08240577120294608,3.7938714104946003,2
0.2341447321501592,4.813140669599807,2
0.19687512778176175,4.22280911346393,4
0.06526359536307634,3.246997728596698,2
0.2719646367609336,-1.0221316424737377,1
0.03690563105971344,-1.7398385139731425,1
0.5947513455459156,5.077795101302198,4
0.05314135089382954,5.541157426845553,4
0.04933910360545567,2.1153719385143313,4
0.05247804472445721,1.2714908225084152,4
0.03678021233256,4.8409287485847745,4
0.11622261195298461,2.4375944065086,4
0.05731828935522727,5.504923119504067,4
0.11967969591058515,4.442842686371224,4
0.08353872197697831,1.7738035335519062,4
0.30498391125282204,5.201483020037012,4
0.17940177839124252,0.7913564961971216,1
0.08055585905077245,3.794549288398925,1
0.2557659363016382,3.6954345019011834,1
0.08405722745106688,3.637567557389981,1
0.015629329463064518,2.8993056723801387,1
0.07699077799971508,2.081109067027166,3
0.0679805928028508,1.563840961124044,3
0.0744493616587549,3.4227248006801143,3
0.16602484926067726,3.8478775984353635,0
0.22575686409375054,3.215345086400516,4
0.015029358876523393,4.7486799372719934,4
0.15386894344046684,0.6551514477444074,4
0.325878598173048,4.67224821359556,4
0.00954195774365044,3.037615140004907,4
0.0717949141669051,0.6680821537964787,4
0.04829395138614581,4.507488050508213,4
0.13648007771873322,0.8815315941566144,4
0.2809309640856915,1.5001854536636867,0
0.22792310722973802,2.0880663570022335,0
0.36748841433002033,3.819331468207444,0
0.033629372260919506,3.3804150581419448,0
0.13460182584089272,-0.8855649240552723,0
0.014544181864728606,5.4592594933124365,0
0.2452927250219181,4.6423706996608685,0
0.11762985307064563,3.4284152191504553,0
0.052875235732083345,2.2942285079961233,0
0.04493378439644375,3.4525100858378255,0
0.037135690424654144,0.6493423083090324,0
0.009621493072060332,4.479625725971504,0
0.03727422265688965,0.6647728998884022,0
0.042854312505550184,5.400942987762426,2
0.13037834796680267,5.430351355698238,2
0.09072013469476042,2.3253810373244557,2
0.0899538467218099,3.814819841013807,2
0.2641299194468349,1.0370432707125634,2
0.05269898757034867,-2.2542150784096666,2
0.0361850601529642,-1.7917058647429256,2
0.19503760750881785,2.584916768199694,2
0.05934359737199231,4.093003611955167,2
0.19149091509043287,5.081173247379967,2
0.10182949087984704,1.3516089498351604,2
0.00490309757203498,3.9475727827072333,2
0.06007300892769077,0.40997436882970817,2
0.1505732211489882,2.404129379937733,2
0.1720116275455629,0.5268518170211229,2
0.35698341619536955,7.039731495160701,2
0.04155504454090098,1.2167845502470114,2
0.18226187496538843,1.0820767307316368,2
0.1468449283465328,2.617836267043116,3
0.030971750104166165,3.944463615772957,3
0.22055382935902743,3.865210647054271,3
0.03229181280012486,5.930518574109509,3
0.28986655411825996,3.211085976154909,3
0.17231147977672043,4.279700551881047,3
0.269706863424358,3.289257429838126,3
0.1890500743665415,-3.2359986757888635,3
0.5619052920708568,3.7358230643398684,3
0.06042083087698911,2.0060947256775803,3
0.0016928362130896933,4.527669845243273,3
0.04005335534791045,4.299458598058006,3
0.19362525767325553,5.867603215846139,3
0.015863400936138403,-0.36906325565918596,3
0.11832128683002013,1.6294661948579139,3
0.05214120756624076,2.829512248749577,3
0.020828439964158185,1.2127596132738911,3
0.008729434546528442,0.8053613417702112,3
0.055032884712301625,6.409939646063657,3
0.18254204933869697,4.518919462995384,3
0.12497692942045895,-1.0695499209009585,3
0.07936496459566612,1.0998396095652623,3
0.004313231873772095,3.7411130947606948,3
0.016989402513023846,1.5709642041397243,3
0.2348105887048317,2.2997998228687724,3
0.07761271559405199,4.8859865123576895,3
0.14962777801766902,3.484192614937948,3
0.061335206591678064,0.4998463202795005,3
0.15917653960792771,1.3571469171101749,3
0.021183116104664085,3.8096765732026014,3
0.24703118325080733,4.625708839200433,3
0.05082475110275251,4.645878465428249,3
0.048583992391351916,3.1174255881268236,3
0.03834563806299538,0.5155494552626059,3
0.21009095776777978,-0.6769190755832484,3
0.04287845318711263,1.8109645116256536,3
0.0414258408710709,0.40377588752212024,3
0.3403937721094454,2.925691848818558,0
0.09713665613046074,5.182567659226106,0
0.18049882564456687,1.6405172024113284,0
0.15481828462439,4.505404773731827,4
0.2831694662286674,1.6314522044006987,4
0.22371974529200847,1.199670503547389,3
0.0075774304651316775,1.0104953040706743,3
0.001687681071424325,1.5671178805441448,3
0.2584638713609279,2.1214520303568616,3
0.06476233190509084,1.7680799954431023,3
0.18423140866661464,2.7642936227874637,3
0.0067023708532767505,3.2053735166601713,3
0.02150324929076349,2.622302805020466,3
0.23492021882937533,0.20379944704038522,4
0.1842693530846573,1.8455390503274407,4
0.17241903685722804,-2.4992606300683353,4
0.24824421477547973,4.680738232613006,4
0.08743248813082471,4.510721071241381,1
0.018228901018376587,2.027146781147187,1
0.06765726590126961,4.771521400257276,2
0.08463986624404182,1.168570732293961,2
0.004433763965853157,2.2037321004508095,2
0.23196293434572132,2.99312801257154,2
0.04974196360783067,-1.1769331913192898,2
0.8640270092809198,3.2213129261745808,3
0.0034410400031706567,-0.03059799908555849,3
0.24601002877867564,6.918845056903473,1
0.37797715285674144,1.7049563719983942,3
0.10866261370349432,3.2641262784330562,4
0.019981196309353515,4.66051270117262,4
0.08888490434625339,0.07279743590207266,1
0.010968869587425035,0.8576047243551472,1
0.013984594793618417,1.200387591138314,1
0.05152956072902986,2.591901392435511,1
0.22122409435143175,0.4298302366464486,2
0.02989179980122804,3.078740418649779,2
0.015636916535599257,-0.2210221843171465,2
0.09666378615307551,5.624164635971777,2
0.17588806783868666,1.0025007957587584,2
0.16310862093543985,3.698497368012103,2
0.33559386182518586,-0.4647500581223083,2
0.13461169441180784,3.7185873337929722,2
0.015985283904724944,-0.5854934519248358,2
0.014210617698947235,3.2717074654269043,2
0.007686803822029747,3.0627299259883594,2
0.13559235584949883,-0.3760478728944614,2
0.36491954644063973,6.901427463475167,0
0.19226165625083197,1.434453479641181,1
0.024439501301668415,2.9118682441126804,2
0.05753068338724014,1.7822822625280728,2
0.0051511726142553305,-1.4068754677010746,2
0.13097338949451678,2.919187469733872,1
0.10611034207563642,4.1215572568538,1
0.005099859452958617,0.7179753910181323,1
0.09922033304827521,1.6237249509748626,2
0.09100569169152155,1.8654368133666663,2
0.12249936257569632,1.3698646934609127,2
0.01098964354458464,1.1550718372162685,2
0.3252281406011647,0.6765132124878914,2
0.06208411295135959,1.0698276915817524,4
0.06443266388347234,7.501897082497321,4
0.10296727177542138,3.1910201287643165,3
0.12918380574813532,6.997996829840064,3
0.1924159611439356,4.43313489511004,3
0.16151917469216295,3.05887564716702,3
0.029422265609434395,5.63520633024677,3
0.03307917729063294,0.5211472763038163,3
0.4065489695506407,5.761891127110687,0
0.08913048428858777,3.4518773401950225,0
0.09031011212797597,6.742835704423911,0
0.2332102028286216,7.794886872738299,0
0.044450011547563735,0.03288713472823801,0
0.13532970146191453,4.454858622949838,1
0.09138773201814188,-1.896134746232176,1
0.009813780260904938,-1.1567751137834295,1
0.02944248265480099,3.242188692559627,1
0.04847499694261001,4.0365514167294165,1
0.013694610812267322,0.17714856130418366,1
0.050002433148202255,-1.5751345665665015,1
0.22417540738435124,3.568788816061553,1
0.15610577764275518,1.2379819997479595,1
0.11046329449843323,2.909460251536897,3
0.29942167822917437,0.5759681703051989,3
0.032423250702983936,1.5207211143185697,3
0.020823635357621415,2.859860187321717,3
0.0586972929471764,3.2824786751677326,3
0.061771377032830886,2.44723775375545,3
0.21152928024924622,2.596702389400244,3
0.14986554041080535,-1.9163834877238983,3
0.11240635169329219,3.1182193584442497,3
0.3923959796220027,2.0761917196102746,4
0.407766568331753,5.0450440370164245,4
0.10195984582442302,2.6970164573419986,4
0.0024365308540596434,2.258239219775173,4
0.05703017671783658,3.865527752232429,4
0.3081887860804583,6.173989416230095,0
0.675173541514684,0.21816908331007223,2
0.002367071251637571,2.2400339582060664,2
0.1330992428470596,1.0368497451911294,2
0.018582680403408956,1.6530627185232898,2
0.12692168132176393,0.034178363566744974,2
0.06961794169699612,2.9929661168731494,2
0.29892798444342006,0.9301094609850586,2
0.12113318771484205,-0.9314012588157596,2
0.1678050124212763,2.2255089028776145,2
0.22079859229150053,1.859160469139392,2
0.5179624325943135,2.229834122933797,1
0.01579242450576648,2.7246863860301307,1
0.22263977673227278,2.300887723859417,1
0.0045707879613563875,0.060743793406759394,1
0.11910246448521464,0.30361557841648223,1
0.3040529921457903,1.6286038574812194,1
0.10643451789520642,1.8633667679938961,1
0.1653219351718341,-0.7167866756766212,1
0.10095387261574973,4.019635226550423,1
0.020714962285692428,1.0770435055109258,1
0.060825702965146056,4.8244783864690435,1
0.05980861413727197,-0.9975393403425659,1
0.3220800681337974,6.446837225269219,3
0.13162234571726822,3.7392474070508483,2
0.06582338179432821,2.829668088083993,2
0.0716172160891771,0.9088302752473518,2
0.04600718649754217,2.2333279332690332,2
0.6857988155224807,3.2191639320526386,0
0.03917622259015416,-1.983190314830214,3
0.07598250245966794,-0.09996027914333627,3
0.09748904764235822,4.916858037831242,3
0.011060155140904662,0.6499917617380491,3
0.022257046909128383,1.585506267439833,3
0.18263674440301603,7.020043915865227,3
0.08357462890212718,5.172538334591693,2
0.03137773386248534,4.146393882146371,2
0.17266196357531818,2.622903629427125,2
0.17363754574362147,2.007935986362247,1
0.032044226443980986,1.1147643194889882,1
0.04813519623971603,-0.013603526717282488,1
0.05693360264413409,2.0733508406478838,1
0.036643444858199294,-0.4305037538839036,1
0.07740347719700252,2.0611615969615404,1
0.04351681641433174,6.534888591353023,1
0.1505316831947045,-0.7048155052822898,1
0.11219698928303591,3.408795248348963,1
0.10741241299826577,1.5256596998889433,1
0.02666736130164512,2.1270739666115914,1
0.0434432522838454,-0.4174519593146062,1
0.03166427667963301,1.4247677235765892,1
0.13745950591047026,1.167165045873713,1
0.14680196985741198,4.038582085017849,1
0.06178518511816453,-0.6275979995419183,1
0.14617450954698388,2.2607873395681373,1
0.1524726550303656,5.424030072815247,1
0.06781508579353894,2.2091257920326006,1
0.02269580860979318,-1.5158384291459064,1
0.0229256067921341,3.9808959684156973,1
0.08280468946897046,4.537451425857722,1
0.18774587796050515,2.8211785200137656,4
0.26138395504770395,0.8975022769068046,4
0.05620897861977776,2.7058786660239305,3
0.4323228597673869,0.24430205452256182,3
0.09512873165908013,2.560287076241106,3
0.031102885031795702,1.1433567086122642,0
0.06025694731251264,0.7315718547682311,0
0.04978454702536792,3.298074020152929,0
0.0717270230415105,4.938203090049431,0
0.013580643111066314,4.568960193653888,0
0.06258913796022554,-1.0280633556877699,0
0.07031460176336582,2.725020599131632,0
0.08068812590186522,6.043418978498815,4
0.18017837946011253,4.326177240290491,4
0.1280885343782163,2.19717741308554,4
0.02549783829205898,5.813350643591322,4
0.028470647524350856,4.422523035556389,4
0.004484283802657725,5.817149626484676,4
0.05521237777523338,2.4254587618243773,4
0.03601756658999048,0.7077234775286669,4
0.27576874312995153,2.863522194605021,4
0.19232722196653712,2.958613587591747,4
0.0897766065447569,4.916352308518748,4
0.048230375070578965,2.4509733056137524,2
0.02246862300166346,-1.7555368151663973,2
0.36897183046896465,6.354611056452291,2
0.04896022054233314,2.5070892944936,2
0.07106389490364802,5.252657447901583,0
0.34037621980272065,6.62803322180943,0
0.24231007637672722,1.1891476701370995,1
0.02841355876555124,1.5136777187700095,1
0.14034813212714506,2.816582732728328,1
0.07912052545963857,-0.874303979979389,1
0.5470712250845252,1.9909013616906825,0
0.33486734607612095,2.8688441621849017,0
0.11504971847900877,4.9093097385314035,4
0.1093420244027459,0.6221289433622754,4
0.0922703618382915,0.7922981584480633,3
0.048843367610855205,2.5168524120798006,3
0.14851552607625246,1.6494381126032707,3
0.021620776860142004,-0.45420051324629673,3
0.05814067952893965,5.238957921340635,3
0.035782601031109425,6.337554795982463,3
0.12914152065276813,1.1681855877832676,3
0.057933241207168945,2.9301166408862596,3
0.38595150389182575,0.9026783487799177,1
0.0022053162584128472,-0.4942215269825927,1
0.18139737922146865,1.2983629608301932,1
0.3775576206477247,3.1781294742174495,4
0.004691985346361055,4.929559127549779,4
0.029190972281075776,3.16269988401078,4
0.15090793524179777,0.29811365479667185,4
0.08321782908779271,4.783610771442308,1
0.012669534712369902,1.696022584309704,1
0.25912939284824044,3.652180824905694,0
0.018711399438984765,1.769023320629506,0
0.03551164349601631,1.952567070322851,0
0.11869527829467105,0.5046432826912066,0
0.0035483882977187884,3.472673821413765,0
0.07261573463349362,4.597232004720816,0
0.5201181930501008,2.795786848559807,0
0.233756038240902,3.3093257411633146,0
0.22172007887781373,2.5105258679058173,0
0.16933060266467806,0.1907696495801674,3
0.08896715891574211,3.092304580117971,3
0.3183993913997907,2.3171446887258824,3
0.005902752981664913,4.025326655639814,3
0.23803259209023708,2.7128865472798047,2
0.20864743461348453,2.565748326329037,2
0.16798394254978077,6.753610192645924,4
0.09362367432204026,5.181514658172355,4
0.16368628546419534,5.74495124730256,1
0.05720385767074513,-1.3577082799145028,1
0.08311650922434909,1.4186554615014662,1
0.06869828622850374,2.792417682370059,3
0.3188329284682279,2.8288868900220954,3
0.09073777561756155,4.719618707122827,3
0.556935904567384,5.286953660045555,3
0.02165299728310263,2.01432054338336,3
0.0915578010682903,3.3495473583637407,3
0.07014179812194217,3.084961274736812,0
0.10652651825642175,2.888182521967487,0
0.097027846031706,0.4637725564667283,0
0.040662351711459516,3.712938623039353,0
0.1011788646878367,7.0045487062102705,0
0.5411451351402119,1.5029817123323723,1
0.16966717087827674,1.8657791871311953,1
0.6836913766830548,2.8187208385894245,0
0.05101397736778535,2.405610998253043,0
0.05552097896027709,2.727494029592384,3
0.04952259819016852,4.153637582772308,1
0.049677676582951025,-1.4068292825858362,1
0.020047182432979895,2.9746242542823307,1
0.016756077150885375,4.583896041451507,1
0.09906815659415359,4.921356267976089,2
0.08521548855529916,3.2740538822896785,1
0.1462334177579708,3.0151460006223774,1
0.12835196434420706,5.892131701083881,1
0.032161662863975066,2.234534225218619,0
0.21920829597773422,2.523631800317185,4
0.05662574402053325,2.898727042967412,4
0.01889510894092448,1.9260078105193905,4
0.08818257979001971,0.8927768489879586,4
0.23740949128494532,2.8359395706043715,1
0.11568608695461385,2.789449406912632,1
0.2899306680649972,2.706647463078074,0
0.045512708106011115,3.378146107196319,0
0.009801904605574788,3.9552705601626306,0
0.015017625253212503,4.080142434687116,0
0.14551571839138855,2.539607154064335,0
0.09335886570862255,-0.11522093373427689,0
0.06208872283323706,2.1011415682729457,4
0.20800400318816994,3.71025699508004,3
0.09422324015359729,4.005671791757785,2
0.00546556800786743,0.44875650863662586,2
0.2421565969887829,3.314941045825364,0
0.06758142391698452,6.814874986784159,0
0.08479135998565927,2.754993018679345,0
0.021407406938569393,2.4812541468196794,0
0.04364254218950079,3.348435564300498,0
0.07465560060153456,5.741368061745801,0
0.00040905240181425713,3.4879350243958975,0
0.04090747933920542,4.2188001920315985,0
0.10674169784708928,8.091612714519101,0
0.0128625582459956,6.531568514245505,0
0.45102132774285664,3.13259643076716,3
0.12115667764855875,9.232778905553769,3
0.47673204457805896,2.101868397834837,3
0.12814928601436146,0.8961098218085815,3
0.11961693925351678,4.954625920470921,2
0.22502795091439895,1.348921538532008,2
0.0555390442175678,2.4365824800179654,2
0.15896122255558595,3.137072504298799,2
0.32037198262457434,2.206682972621441,0
0.02563506573015253,1.8806005063585525,0
0.45531901210452724,2.5456068556843174,0
0.1163490193124921,-0.23599441875554916,4
0.3706141269779268,2.857137387343575,1
0.24888577003225534,1.2831986831499012,0
0.09435017424656499,3.9195330976204303,0
0.1922982098151957,1.7358168240762226,0
0.02676519066013951,5.509606716154767,0
0.03547182936508061,3.583669573751449,0
0.04010569348741738,3.223079125312966,0
0.08802643989391251,2.5225037958885217,0
0.08804020387919045,6.133793546890967,0
0.08507000755036885,0.44996002964337345,0
0.2061276589155431,3.828716919810469,3
0.15609973871246763,4.278820604056433,4
0.11922434608751657,3.2130075574054393,4
0.09340495424105882,3.21381140495559,4
0.0030494191456422568,4.034766031552299,4
0.5200839445964245,2.24686553100045,3
0.11667219568155085,2.42412901633977,1
0.4693286083232981,2.42321689709638,1
0.23476301269061747,2.482932896449417,4
0.28952347161062053,0.4234138385003363,4
0.011310989023989028,0.9716721417402163,4
0.33610676200008366,3.862484488520989,1
0.06959717528043054,4.066050811570394,1
0.06982696504242067,1.274602227806314,1
0.005268570058529475,2.710477907023878,1
0.08310247260374475,3.0334930685330224,1
0.12586905275771632,3.480540303420148,1
0.1596205749249571,3.5325909640542976,1
0.21678770079158494,-0.6206537760594029,1
0.33981487722904785,3.3138989695504892,4
0.18558402377308666,2.146080434866451,0
0.13004618405834248,1.272760795010281,0
0.041635457667150606,2.8407375749464703,0
0.04093591868598498,2.9474724113211677,0
0.42336478772225183,2.3861633819020556,0
0.31638302387608724,-0.4366796241989994,0
0.018925830982336883,2.272108864474429,0
0.27495779966771783,5.3107188235479335,0
0.02380927377795129,6.878581772206159,0
0.04164057363068755,1.3963582211225218,0
0.04828401931742664,4.6491835435319295,4
0.045161170487278926,3.3688845464117323,4
0.17447925654306562,2.68047803114494,0
0.2874931084767188,4.547362565931699,0
0.1866259931864924,5.261042275665435,0
0.11925843854682276,1.4377038713465842,0
0.4829353448911733,5.422713317690382,4
0.02901270193589815,5.901526993756635,4
0.19249367094066305,-0.05324109635851304,1
0.028738399983577037,5.356060450263464,1
0.16478602111276625,2.972150755458898,1
0.10595131802489838,1.4351500621726316,1
0.11309049771500972,0.041836200389672396,1
0.20601233383853332,2.680781559856265,4
0.33660642296055415,1.0269490450618852,1
0.007977567131934434,2.706706140688983,1
0.06911652842897689,3.340150519638173,1
0.06590353725935019,6.219078721747877,1
0.21664603011100228,4.451936444149299,3
0.0707334426557875,2.333556052281394,1
0.0011686184748220306,-1.2375131763981648,1
0.07072217763849141,1.0576887557207968,3
0.13231402404243797,0.16484166447216086,3
0.08910297877469758,3.747370029615185,3
0.07685780427962954,4.512067677929579,3
0.03159128470111094,1.6161114717157323,3
0.2665319282171782,3.4015465084206213,3
0.06318253022613259,1.1463399888156682,3
0.11872698850198614,2.8284823124542378,3
0.03506329950051969,7.657211523197703,3
0.17041580038322102,2.1357441140037916,3
0.003344557998726631,-2.4462122406769016,3
0.012554833309523903,0.5906962676144167,3
0.1923053537076358,-0.4408159340727815,3
0.012769650235728234,5.616282910470526,3
0.10439744443346217,1.393650450097371,1
0.19498335437486108,2.5104965063190923,1
0.03992115689451847,0.11321160069169323,1
0.05324382876721485,1.0364071066441394,1
0.18370938481097085,3.816458428541549,1
0.055425493088929884,3.957167695816749,1
0.08705848739276081,3.3051282421527453,1
0.13092894816084522,1.7536132101664497,1
0.10509859024236912,0.35524485313931486,1
0.2835444293873651,-2.4456335477788373,2
0.08125259696468672,1.076786068499342,1
0.06339128949782057,2.023181276368038,1
0.07570927772131943,2.824432794327635,1
0.06465070064633167,2.0060447563265975,1
0.08159443971992039,4.45209414493479,4
0.10221680944453834,2.4128429732333863,3
0.0586433905019115,1.817796032838985,3
0.05604368306859244,1.641702273359847,3
