time,emission
0.2518341943707685,1.8491855051447648
0.4603898327080275,2.4510039982706213
0.014729482526977563,-2.2038296562570694
0.37377578277008894,2.2711500563639433
0.21073606522267593,2.530301609366999
0.041135668249171156,-0.834258110120659
0.17360678836756427,1.4539695427560617
0.0164837909335551,-0.22303254070615575
0.11461666385672638,3.590154548193835
0.050380931592513487,2.194531328203778
0.42594422378883995,1.1901717291340685
0.3692826411297432,-0.4194858479971857
0.19788703070408692,4.234285550553103
0.13814655386118851,2.9034629950407584
0.05442576269382043,3.585683462781115
0.0976342092648022,2.902817508242065
0.12539858708431953,2.4993899493095313
0.11676380023312585,0.8413254449691181
0.17137279328051064,1.393039919485009
0.08918410045154085,0.3659424962957627
0.34391912587047024,1.923841672132308
0.4105513601901104,4.747070101605486
0.1372972646869709,0.38695962098209225
0.026195837642054864,4.6948394654103485
0.4492716489488712,1.6246287502773362
0.20544002521376867,4.56569037668941
0.18421214690291854,1.6967635365281324
0.04180391648104213,3.3167030322090847
0.31201498867397875,-1.0714832672637007
0.09748378226635881,2.8514444899661484
0.05359321665391641,2.797229680906809
0.07886777393360421,0.469499539237745
0.08780887206744505,2.812577243077649
0.16803942185558418,2.933712434911457
0.09159283436308163,-0.44353185291030295
0.02155768570680301,3.7046549571376577
0.020435230527742498,2.443696616447706
0.06165366228380085,5.143169456765909
0.14278625197140182,4.449856891199288
0.07606231120154243,2.085889493615667
0.07483377514327208,5.155835974857102
0.4127213092985655,7.038498031200607
0.17541814361413705,0.6575733073340322
0.4233898709098614,-0.5173320829009938
0.027193177865889064,3.6334212558251515
0.0380424002909046,1.0274241187755673
0.05481720585300869,2.5147284475072773
0.16148116025928835,-1.153146007079318
0.11865546553010656,-0.268177491087743
0.09459338078475306,2.4222633635567234
0.07703578842365512,2.17836630239254
0.44106858018960154,0.6114216760104498
0.00437921701306497,2.8379894075561554
0.007071042256740964,6.810874107999384
0.10954179606314478,4.8716916027923505
0.11650448425859725,5.935561510235596
0.07559027274896818,3.6389852784991557
0.24143350234050245,4.414698250092743
0.1064222173529577,9.164104722711055
0.0644351220872795,4.983330065034623
0.008565543508698162,4.403982626844842
0.09483494355493596,4.34015580912337
0.08266954012098088,-0.9496169300025157
0.09921576934668665,-0.3059528208082658
0.05766579030435981,4.34211299475657
0.5021766862808458,2.5665466015240965
0.6669997059966231,5.767796837160475
0.38911962036630354,1.0138027669116285
0.040421662893171874,2.691728375950224
0.1804923045095211,0.33116741360467605
0.10626898461678612,1.8362120701080544
0.16705407165138247,-0.6451381195779247
0.17535530690595225,0.8679474988395155
0.18097164592697684,4.197311656378195
0.161295990607593,-2.7442490467737435
0.1552232326256746,2.2721803702001506
0.046224349587630095,1.3554664431858967
0.07225984630788704,1.3779530813839975
0.22415330697252117,5.3000193958227255
0.010878688448828533,4.324549004080258
0.24051058242140538,3.274557061667674
0.08897574575668883,3.9302162867660586
0.2803113359571385,1.276380294280141
0.026672749826888255,-0.4734895455098882
0.16175138507730152,2.7905885831874357
0.24485922746387828,2.731547304719792
0.16010407993840892,0.8425658419308681
0.3543759366571127,2.3983298400997004
0.1496749323960914,1.609852640331284
0.1073387108094502,0.3097457478881793
0.050271019125735825,1.3245731747788778
0.16667933554712266,2.520707581581239
0.31577355184235895,1.2960126292892797
0.20521307746826578,4.2442643351792695
0.013523487095912435,4.141184560430492
0.0257736116562914,-0.0243903462928734
0.17386172645825396,-1.2590260766784778
0.03537802440404039,2.1873236344322016
0.09309998833874544,4.647155382116223
0.010499078402774269,2.300413591831151
0.0980901195690551,2.693567174211333
0.10187187290192384,4.683987351390896
0.04502414357183123,0.3977253465398789
0.14520038766367804,3.675602148316402
0.3248354299739383,1.9772542111106801
0.05369531889845072,1.805516652779825
0.06063416556542625,4.278468049323354
0.19298560813631063,4.842939337740953
0.04230180964928356,2.82943578367416
0.0966425105996721,4.304004401219235
0.1886526473774703,2.1291925770871916
0.0028839384687975103,3.070485960781354
0.0432482960145417,2.298537645335805
0.3661813193608273,2.1589915530203805
0.014314090381963088,1.427743672600379
0.04118212288984346,2.6354992107209703
0.11466573314937294,0.8807592951436884
0.09523951965878898,4.432226482335667
0.16904374137203335,3.5839647204226797
0.11588376008334446,2.379834811935884
0.0022269626089939524,2.948137575089756
0.15397062723929245,1.1983322073810678
0.17941177510898215,0.26301743019938906
0.09169936815987287,0.9615424500045839
0.028252865238735266,1.4500102037554556
0.11617348319875845,-2.0958388909849663
0.19207125722416676,5.268945952884007
0.05887357562738015,3.163236836173268
0.018921590350469246,3.860938519244249
0.043679227788712936,-0.7214746267384089
0.020321377260732455,3.5091093507665603
0.03142524710038068,1.227794934056476
0.19490108987895252,3.7898192695799113
0.21549508114749294,2.372963009459132
0.5151320725658476,6.078253096783312
0.020997446194221808,2.471049588882403
0.009513519983177935,1.7268533361328147
0.028989489256319733,1.2344597544582814
0.06014906085234558,0.9690868553671099
0.0010143369314889966,-0.40879429142442136
0.015193450689267482,2.7306715131653054
0.03578363124594803,-1.2731807423967991
0.04785090352607859,1.8357498205319591
0.21910702758951314,3.77684079454062
0.1726871007179465,6.675729852689928
0.06341886963388574,4.612859247971663
0.015634088927676437,6.569459676777922
0.08532019406252764,3.0728073173632704
0.09869529551338739,1.9482557939156768
0.09157150341030242,-0.23964060945756271
0.22129749385571695,0.8731277558533286
0.11301414792714591,4.642669827068072
0.5811377764080117,4.065025739502719
0.11203864365933727,3.7147286758667724
0.2765747174870114,4.257823741412694
0.05242174609720439,0.7623575640148381
0.4348607757906163,1.0511576955269228
0.10263704656076544,0.5839993659743845
0.048043684730830816,0.44265301392727574
0.2607910446516668,6.116601564681025
0.015420384466702875,3.8988862640398936
0.06387896233238824,2.8144368957530808
0.014991092332453586,3.4050275228395255
0.01984568155595483,2.0150852199065183
0.0274449089782628,5.651528263192349
0.3007109098342955,2.341687533442088
0.5673545666136228,3.9083261500050135
0.11152163326244248,3.0159031261951883
0.013675693297191404,3.4257842621200005
0.48012537602987626,-2.057615280649809
0.3893316876874995,5.771717577522137
0.070687439524279,5.984716587079027
0.2954690279747938,3.6298651987647945
0.2159158139631658,2.521328969418428
0.13224531257792962,4.777686881052625
0.21504453650286548,3.7799309433633654
0.11127114834850199,0.13717680054544523
0.02930203090061422,3.233825183319219
0.2877576657503775,1.7678075904216306
0.008799355677287807,3.357455871991073
0.21755688360090342,0.1825436820541282
0.755611216360803,2.3996929774921294
0.44602803404468777,0.36302161516648845
0.3766925495531363,1.2645745892204177
0.15614376103667027,0.8387297349270699
0.11991039467057804,1.2434448758809082
0.15114074864411864,1.5676504220502168
0.03528620043158826,2.9519968427557166
0.09582399907868112,3.450295391895512
0.1582302951974074,-0.07339161360921453
0.12639447451048644,2.058843341206713
0.008129199787927881,0.8693200425115544
0.0482175142473532,1.973929875085548
0.17545370431201376,2.9900699595359668
0.1554599608855486,2.2509516576904294
0.006455475698987486,2.533113100264194
0.04343288002957546,2.091673510348224
0.0027134922626785812,0.08892412960821927
0.02438069494014558,3.507471023100157
0.5356281197089665,3.4015647149235786
0.14443415683769406,3.7382157236380613
