time,emission
0.017818650353041508,-1.6416072616459343
0.06993917948792623,3.4358521247158658
0.03649765993820559,2.5109848556924868
0.31930314720748365,2.0693118798399497
0.8654755870898162,3.967526315910364
0.40710438889316397,3.659511567724475
0.16904136832643682,3.7962271562788397
0.20881019729720676,6.9288312847367415
0.18991505201415285,3.9746557473863313
0.13382330492857442,3.504539971679654
0.06865785920717703,1.612119643699675
0.3018725148283323,1.8981677390660108
0.2869918098166078,7.273887989796023
0.18399248379747202,6.605185836873629
0.005489720448887538,0.8893521806981546
0.3725914007725895,2.4524160908187613
0.06519620871785888,4.603938266135553
0.6633751058110287,1.926477834340562
0.36100594970571903,4.1658195053981775
0.25466113906166143,5.066470631075809
0.11058707352633813,3.3926697189286497
0.12237978117370435,-1.4358760110420792
0.03175163096167305,2.8233569504564113
0.029820630131356794,1.6890844397032452
0.2707165300883907,2.936364949802715
0.03134023995736036,3.13463544443723
0.7903005793796073,1.2856825231601785
0.24514516484828308,2.6621806371823102
0.011590858902233598,2.016599519205709
0.20232558430356326,2.5941506835007315
0.03304488910439696,4.154996127547821
0.04288616486104631,2.3009482093000466
0.029087462659047703,4.050477709150371
0.13284846815817986,4.2248711653100885
0.08551027849206669,3.465398254647983
0.15579748363776946,2.714683312096228
0.012019700200360839,2.3285685432977643
0.283918076807743,0.11515785160752046
0.04839739385865673,3.308238970490759
0.062064446509801356,5.146093927128233
0.15893866029857268,4.658571942505857
0.05118382376761868,3.8125334470299452
0.030789041090870346,4.48980979162015
0.021095584259768214,2.6799667260371534
0.049164545897673745,2.2548468337792684
0.1600087524781552,0.6126487172440211
0.403781637510978,3.407563525480671
0.0387132808123206,0.8051612408522597
0.29856749427984763,3.0740735472187213
0.12490450993829466,2.382767364518548
0.7534230360067264,1.6173029482418972
0.16979387404753168,3.6060223953144197
0.17298985277725185,2.1659783510712263
0.11116533532023996,4.226574138077346
0.14911856333184206,6.8448896204229595
0.08288916873734291,3.7574065354836925
0.4508638151205441,0.23681569064905883
0.15444341509304985,5.27814225425881
0.47444437780547616,0.48936978480326454
0.06651443133758042,5.316671386230632
0.07109863254604544,4.436907802436923
0.15199757566336974,3.46003434096846
0.038424883363624616,5.014365053931088
0.3740450636969837,2.7560391775618474
0.014931814200163582,2.420974526587435
0.04241841058708651,2.0755168915483084
0.010332794103119197,6.053450817247181
0.2876698102144714,3.9155255509083013
0.03896362018387906,3.8302366073684837
0.01413603045096401,1.1148162629536762
0.105259853446071,4.802999685427922
0.018749795527444487,2.0786611310208785
0.37789769621254454,3.014873055048617
0.2589253642704117,3.9090648504387375
0.21848401110499113,4.8249859118623615
0.3820458388326474,3.947171525204079
0.4090332301177267,6.841965336370302
0.2102261005687062,4.257716244907629
0.09887887401769951,1.5953806145730143
0.04786975808353906,2.9399587143921924
0.05415718755774855,4.605040138067617
0.3596327093423787,4.695774815072285
0.0945836768759426,0.40037009896063136
0.08473800681735276,5.042309809687816
0.13258381280291504,6.102568975293076
0.2047935707716314,1.7638441074426456
0.0969109842809738,3.8320527619030003
0.028315104500940033,7.181728151120201
0.3698150685112808,2.1803966649102167
0.5689387284698121,3.932474656500535
0.0314583233042181,-0.8481531542853715
0.2499993727042229,5.44668081755859
0.030763287663623715,3.703744517557419
0.3504882871250214,3.157752259120764
0.2603748218292626,1.5761190803676999
0.002915482582385745,1.9735586633223656
0.06526616731865756,2.7465131008672623
0.15701761794485433,4.85472240625528
0.03221891857197751,4.723348622850038
0.288288151908038,6.081549117193931
0.36622935027121933,5.06583807947661
0.4048129949912996,2.3643358897113904
0.29342131133343746,2.564663703511296
0.2195587403249724,2.1171598000514598
0.072596017816016,2.8265019531659297
0.016664716157523997,4.366761012827772
0.042636680301856134,4.871191289708564
0.6397857487662004,2.1031527224914854
0.09507351497428582,2.553082127613321
0.07389124078354925,1.5972710396683858
0.03604761401753628,5.169679588919373
0.3885933875125483,2.768894841142975
0.09449913092415113,2.2503517473937724
0.054089407898194296,4.298425536988775
0.02262768978004437,2.5680460567467325
0.1643664248829951,-0.8734790601341995
0.014778493699934954,2.280740356665462
0.2572898476681529,3.603453805187498
0.08857256747522754,5.900901594051298
0.2283155239947723,3.4348521152844524
0.19663711865280162,1.5233972773280067
0.27127021734924983,3.855486921171376
0.17484343687080234,5.058211276770299
0.036768319191127774,4.87352714186234
0.03851811069914676,4.135920687125576
0.0340678070068809,3.342410914712966
0.00848752774056784,0.6143440352774379
0.07343363192834562,3.3472664095641878
0.49059905048140473,2.016951691898961
0.07911477566030475,2.4618220012552405
0.0034162155099167276,3.929150415953717
0.034590074414721256,3.0772006392399174
0.04703196485114058,5.101631143095725
0.010284496455851017,4.35124338054577
0.041440299711734636,3.6480071030628407
0.11635470235381787,3.7851044025971605
0.10333303316581038,6.54250973554198
0.05934727049931872,3.4133672229078815
0.015205792135461828,3.558575856699254
0.012266009838963168,4.68796192724866
0.17670632656095148,4.865544429911059
0.05077241864499474,2.4341687215481516
0.3490671356746384,3.0283310596556934
0.006861735887708861,4.304401052762694
0.09708984810095081,3.5067515707869927
0.33139963499026354,0.9579258787893519
0.2448071308271759,1.4811193515187315
0.2745977332580532,6.818829238584593
0.001125132264055671,3.120463635118193
0.4073383126602452,4.007665497658068
0.11226374308587755,3.854522890371947
0.20458984860981752,3.2287550470830113
0.6193686007634139,-0.14956211756555549
0.22650577825890497,4.479325108162474
0.6281066754087762,2.620136280311219
0.1748911990104088,-0.7690411243044464
0.011584456389206932,2.7246544986762187
0.05220401914800233,1.537691147753528
0.24467464722805476,2.2295019801854066
0.0013078591760178103,4.058681450000931
0.1316305840074554,3.5764119959497993
0.18372519155748723,5.222784473638875
0.1744694280996983,5.289794050824663
0.1072058987850185,8.225967033592106
0.07663683285726733,2.446658886737523
0.06263767546972214,6.844900789666381
0.20846997263433298,2.6281795827538783
0.12186733065717344,4.629542870879465
0.005882798948334435,2.887960658514683
0.22120306772478174,5.4438802016192405
0.1756619444405384,1.4049737364873525
0.1410470864693734,-1.6530124564596695
0.17604343966637315,2.0573760382943864
0.10062419595949024,-2.35768329078362
0.11659344114631517,1.3790039746415297
0.3873480306481504,1.7426481122274917
0.0564160264733586,1.926035834796536
0.032504958550857936,4.0510781908814435
0.3353172600152824,3.5781822939716434
0.1081171070434214,-0.8236428076909474
0.017223103805753325,3.0545884392742737
0.10394503585542679,3.4488153243871347
0.1343606079105742,6.427114916644863
0.03906720941148523,2.449041617406095
0.09495832881787837,3.7580169468519755
0.04200121777431088,5.297398888038728
0.016281348122335275,2.5344518143777686
0.04791978211749477,2.6772691497891254
0.03535963780633466,2.021831168107359
0.08279124237131984,2.80105931752366
0.5403208572644105,1.331521260602292
0.09615656285076038,2.580224415618877
0.03356883739915731,0.2261139304960147
0.1799748494285387,2.8832915305392666
0.0159193236617749,6.319961220949695
0.09302741375903252,4.8793381963467635
0.13161914493992302,0.30835392944471574
0.14688079751659078,3.5623705756085
0.10725003343632435,4.905138229037755
0.03362622539345449,3.9481789151399087
0.04631898818122163,2.581628190192559
0.20077430709325306,1.6859491553721826
0.03572962703074904,5.51082662174422
0.22685183935174053,6.195363430579462
