time,emission,state
0.12506814690813722,7.826151895663987,1
0.16904527741271244,0.29827746794604204,1
0.7714921844248775,-0.6694772603383656,1
0.31818256710420667,1.9093480477034896,1
0.14583109013318885,-0.4112626291384682,3
0.06171981697252623,2.5010690168754905,3
0.05393944270291281,0.051114536729090165,3
0.3995377652004853,4.55564321382092,3
0.00035027414836442955,2.7628072348218438,3
0.27042037635676236,1.809717853531922,4
0.12245075343114474,2.5042052585229384,4
0.4161907458439292,3.2527325461218055,3
0.02876111138416755,4.865756200245354,3
0.1346912972129386,3.004800899772779,4
0.25111626159402173,2.777561159458846,4
0.18534716520257719,3.915223062304894,4
0.0021984665580859807,3.959253544884893,4
0.012069984210730201,4.24372979393827,4
0.020316858513208347,3.104256985992129,4
0.011669824998924128,0.9602983450716209,4
0.23277377653159007,4.106620135852677,0
0.08408509000228916,4.874688736732206,0
0.2009182427510694,5.770682555355427,3
0.03731456037784757,-0.8349147489090782,3
0.724422984432179,2.5935149648010984,1
0.023434917778859265,-0.4680734799302786,1
0.21365470399241185,2.402928226078438,0
0.03449298827337925,5.710733191656296,0
0.04523456088436152,1.295732348141637,0
0.14383903484130625,5.455077961238625,0
0.0318883816072386,0.2514705354931932,0
0.0933371809877625,2.1348452164509264,4
0.000281220844102055,-0.4462853369749733,4
0.05899547953526368,3.6937459528434937,4
0.18833371695666598,2.6980208284043905,4
0.11898874095317154,1.2509186412596018,1
0.06493747492838634,6.276440590164766,3
0.4488102620935991,2.7695992683821906,3
0.15226685601218035,6.062097219808752,1
0.10932717012620048,-2.17467847583288,1
0.14084218344533733,-0.8916250004105861,1
0.21480854862869336,0.8135200748416058,1
0.02126327171654732,4.886217091291209,1
0.011951469292361797,2.26254579638046,1
0.24487897287467883,3.413459491488159,4
0.22334001148860977,2.643917742138303,0
0.2751028067922783,3.11639461716927,2
0.5185141152403714,0.8415932367226033,2
0.06098644705262383,0.8691030165970788,2
0.04780453019669966,7.05607841800212,2
0.22934360206604146,3.9035848745937947,4
0.011416672760836206,2.2992938643065712,4
0.08476765719536195,0.7585545149467925,4
0.19281126006953028,3.699439937300798,4
0.4822483506974533,1.5044108784201935,1
0.15472527786718557,0.45218320349637087,1
0.1936515985199861,2.9672899355164573,1
0.07906716499304833,2.872974812839728,1
0.061893303048895766,0.7578374264387344,1
0.046882687027845316,0.9843458232132165,1
0.3002025695096145,-0.5152898874329752,1
0.17886809968640172,3.9424088065500484,4
0.00899039004278264,2.473440098556482,4
0.21061225475598888,3.043314473910185,4
0.13130880675875886,3.4593397751360566,4
0.1722156380258696,-0.6055322474689988,3
0.07217821765381219,3.2976211821668895,3
0.31767141690243905,2.8248029381847455,3
0.004196034208492431,2.866798545829107,3
0.05389241477043173,2.156202454840357,3
0.012461471671328913,2.130535349601298,3
0.32394532585216423,0.9221196637007887,4
0.2539974131594275,1.6008421422577008,3
0.07734820330259048,2.090675784412147,3
0.17439913615660582,2.338585307106031,3
0.19398023458330546,4.713130134245368,3
0.22284206106499874,-0.400692880064061,3
0.07062495047999162,6.683521074201561,3
0.04181279499200096,4.1682445982366865,3
0.13746231215753077,3.4070943290074034,3
0.05508929933041418,4.913415249011181,3
0.08869685305542935,-2.3203977453584015,1
0.009363442991366364,-1.0739756307148536,1
0.37163938276691366,2.203815499343053,3
0.0014416008606770235,-0.8193573982311899,3
0.09425786055887797,3.604209791209934,3
0.013202309361321028,1.2023590635385293,3
0.14536690678818887,2.49836919833286,3
0.03178107993760893,7.620661944343014,3
0.3797931864106367,3.919736633747168,2
0.0886915988855679,6.029278359050397,2
0.10678076847342387,3.399370173661059,2
0.14512989330859574,3.4027152446883013,2
0.14311471368026715,3.0633531261021014,2
0.0056108182912220144,1.1136592579750901,2
0.040003420569197624,4.351391331095643,2
0.026376792775780585,1.6273841809798082,2
0.1073362255987485,2.6090245485477217,2
0.05592629808413224,2.7157948693219396,2
0.05647478204955335,1.8215909586203582,2
0.2118646739537901,1.6265430053736156,2
0.05868847397459551,1.4407524061098642,2
0.02870917804418498,0.5136736737535708,2
0.028177138481748246,0.8162328909742993,2
0.11722150300024063,4.051809868520879,2
0.026980040079678864,4.469532794111235,2
0.03701380497601138,5.375154860286964,2
0.17897326929368862,-0.04041462722731337,2
0.3019113733638432,2.746760078601521,2
0.043141460423533944,2.6125345343619055,2
0.3134043475822541,4.443711551592363,2
0.2195226983899694,1.9954677783970258,2
0.22706488846227876,2.912911536707476,2
0.08398805152025289,1.0599135085490816,2
0.11102465414374398,3.075431590420936,2
0.6723824381283625,-1.5112863067956614,2
0.15794855853907536,2.5990724629701787,1
0.025421834234432276,3.7784988010840195,1
0.35148975511835157,3.22455948278391,4
0.06327902907159955,2.956563787240008,4
0.0680268438353588,1.3366754602188324,1
0.40756753885409275,3.185109762270849,4
0.21155195467516955,3.7585829083713915,4
0.20134349312954272,1.554690494161256,4
0.32223953509885006,2.457750149037426,4
0.10431668954936966,0.40471539445961957,4
0.1558305046580818,4.1927841427270796,3
0.15571026305759691,2.4892102244718206,3
0.1541789497218551,6.4230470941167805,3
0.02040812001369386,3.1606625000677937,0
0.21257240372256336,1.7333521955097813,4
0.011629762687885107,5.3071320459872275,4
0.04955962115080231,4.5981875363683145,4
0.19753414253612162,6.868897828879331,0
0.529831304067749,3.3975026978756135,4
0.17663705280169484,0.35316485367386496,4
0.007674253530817653,4.064008503738456,4
0.004602877650845098,-3.0353294495464884,4
0.013108162703944503,-1.0186849159868023,4
0.068241888441931,-0.06517082112453565,3
0.1179474079376001,0.7915918496308092,3
0.055405554193348264,7.9734959231168645,0
0.00015586793051742732,6.07442202162162,0
0.10882972438078636,1.8652320419487403,3
0.23588209475922703,-0.04768171633455154,0
0.013528210434363126,4.70043108605115,0
0.23379692559998655,2.271605028749494,4
0.0736129622755651,0.810277525019639,4
0.12143391863356187,2.9398052005792468,4
0.008991417660751063,1.5885173889330857,4
0.05043427660400056,3.2756945449376795,4
0.02335152046798597,3.934008063506364,4
0.06099719420857663,4.7282459362832485,4
0.034491092760381876,1.3355188136683505,4
0.04953150209037093,2.4287633843379273,4
0.22557420664969385,3.1936872083395462,0
0.04202031875955598,3.6743734046689296,0
0.02804734098951104,1.996571931728423,0
0.5051558526560753,-0.8377788201464456,0
0.044165250375278145,3.805541906532209,0
0.557026683138147,2.0028343804064597,4
0.04275031690147608,1.6990281860429197,4
0.5054207244117338,1.9690875999439448,2
0.5029219810874513,5.516040255298522,4
0.17725243707673113,0.38676615848612395,4
0.07770044868070777,3.8287711104834976,4
0.6036740456976792,1.2238371247709277,4
0.0025248325150812965,0.617741077136094,4
0.04848883247611697,0.8570401818512885,4
0.25660507852026676,1.0997756632602802,4
0.3192229858316114,0.8883189122540232,3
0.05069144377117648,5.968593317593985,3
0.17761742061785274,6.072428796618921,3
0.10219716116713715,4.879285496847979,3
0.178025473256401,5.080734269026307,1
0.005222853534015872,5.170289454765588,1
0.21816962496180328,4.070864150633621,0
0.09240731211163908,4.510884967357132,0
0.12360206842942466,1.0234973938378924,0
0.02390061545070993,3.9452929713697236,0
0.11475086862365419,7.455100376316263,0
0.26081151827377314,4.743366726755838,0
0.07107870416794218,1.6784155660172455,0
0.02167971297175473,2.792002885569143,0
0.13215695358575763,2.5326984751810375,0
0.01912160780045576,1.6826844396001912,0
0.07141819018704262,2.045580185615553,1
0.09791878470300718,3.2133220397298556,1
0.19330192629503157,3.468735339713023,1
0.11296592589219945,1.8865593524671926,1
0.03780001332936122,3.497085658023286,2
0.1823621765452531,2.7917043396073895,2
0.23107394195557981,2.8442542288746537,1
0.23771161969848922,-0.558978397784279,1
0.1854906673279594,5.0188579827653825,1
0.6008707329893669,0.20852285475329957,1
0.1910199380529724,-0.13415904248979693,3
0.06773837663518457,3.351389087970416,3
0.065200785351073,5.811202581069439,3
0.03579738183387039,3.047632648455519,3
0.28291691218515846,6.043272583577979,3
0.18077066812637313,1.517864952085934,3
0.008908795603439745,1.465806166011657,3
0.17711282114445487,2.75220097119366,3
0.17545544161496757,4.899679628917357,3
0.10941264800906364,4.187044869529364,0
0.1638914613314912,1.7227688151588012,4
0.06566007364722384,0.3272063084747825,4
0.014655073649988564,-0.5124163425410151,4
0.20300741188714902,4.255951304483049,1
0.1229470935973795,1.5747593941020832,1
0.12032037883276678,0.5421038322779497,1
0.26987804669408555,-0.04818458116637592,1
0.02471463704155653,3.3371133445615926,1
0.02142903382289269,0.9763406941541128,1
0.13280420238402083,1.9085200582013087,3
0.15048245980367103,4.083525347027674,3
0.3160562317850526,2.9435950901439787,2
0.16980145980910652,6.625569938300187,4
0.015638673297694753,6.254187505827043,4
0.13170780221191666,5.132749677771468,4
0.006765720692049397,3.0128398539690897,4
0.41464973443521946,1.6272722040474843,4
0.16634754614080108,4.638033760439821,4
0.2012821053568877,4.2102700428659166,4
0.14001894538082987,0.37930446122113204,1
0.22813737396477532,0.14217274949189584,1
0.03445043142999579,6.618611423248653,2
0.2964096050946042,0.4713865416270482,2
0.16848205136956243,8.479578103149112,2
0.08611997476320785,0.5349251158522874,2
0.11700918420760811,2.03670474643572,1
0.0002503586771939546,2.8661249186306392,1
0.3259105717341193,2.9058411050644213,3
0.1266840447407079,4.511117311799912,3
0.07189080458579325,0.6355286182210578,3
0.15913863189119679,2.041958895096066,2
0.6001266295757094,4.037210505320964,0
0.1645799099578529,3.4721162171478435,0
0.04063947430460007,1.8755753199938743,0
0.08080238685392166,5.452382782516618,0
0.10062960160306153,1.6112496362295157,0
0.16671465202045294,6.012949454109105,0
0.27730517140977023,1.1029755197780031,0
0.11695142868488445,4.928177586488397,0
0.08448008194126382,1.496710041760477,0
0.07131305730503316,4.350278938320779,0
0.011186133497100504,2.597563554862528,0
0.037143537515801184,7.572801328247328,0
0.10753548367145083,6.833649101927348,0
0.17504284935609002,3.9819508452647696,3
0.0035146439061872485,1.3977171531361885,3
0.028328855551441597,6.504580115700328,3
0.13655680999077888,3.4731814387808453,3
0.20990275819738405,0.3788553665222265,1
0.03483920710376497,6.109099418516721,1
0.043771975431717784,2.0817635647712605,1
0.3784758023970877,2.687551320446149,1
0.19789810069904942,-0.08209691280138065,3
1.0322789592778467,5.258726086049176,4
0.16602977625086565,2.4526113162662972,0
0.001569147454687387,3.95607114154455,0
0.041396602713853405,7.270063992668204,0
0.005919118148856145,2.304694178710987,0
0.032330466500015316,2.8409598582538544,0
0.08573099725905817,1.6260509241048187,3
0.06981137404196691,2.5228968921196757,3
0.052157376286813856,0.8374006787696402,3
0.3256973346666453,1.9611831241012936,0
0.40820186581997187,5.644501236940462,4
0.3207530520695876,0.3521874094687836,2
0.012503715553149896,2.722644953343999,2
0.172349040990947,-1.2374245724017556,2
0.1008168656582635,2.459727620990688,1
0.022460075061035804,0.3725299944452174,1
0.20090358602927189,-0.11518229015010784,4
0.10301704562202897,2.389910224166669,4
0.019561752458647462,3.6717058458783565,4
0.18261652128201378,1.8710481761194013,1
0.3220781455832944,1.0371303143637662,2
0.03243665843984649,3.879445066221482,2
0.05573084550222317,1.9341468445641874,2
0.27015933731650893,-0.9396499666368276,2
0.039980514154520294,-0.11860935604089118,2
0.04495305468869204,0.9185740108086782,2
0.14820570527979618,-0.11554552271072982,2
0.1278738879463012,1.918779695353857,2
0.08097307210060319,2.8511487221166356,4
0.049273766097166986,2.9838478285462267,4
0.08036203888192087,2.444188494139855,1
0.25407346526320435,4.943901145065125,1
0.1624866464000184,1.7357178935967938,2
0.03611005757829783,1.5466548831507643,2
0.1282497932308635,6.952076512588488,2
0.18549387605422582,0.3752975376452128,2
0.1098224260301557,0.6905287773361706,2
0.12931254858013985,-1.7562010032688287,3
0.08884412822834291,2.1017088870604512,3
0.10449143463369316,2.996834731305571,3
0.42457025469747334,6.6717887573303685,0
0.1535345461970014,1.7527618389969555,0
0.07729423388493548,5.5980359352924545,0
0.0842168995776466,7.940481642161661,0
0.09213128231395112,2.6756097612250054,1
0.354000225429292,-0.7290341972223038,4
0.3100922558172684,3.8248526282396043,3
0.08555012524920914,5.187863696977506,3
0.09882162744666638,5.994331901622927,3
0.004250202695880495,5.178964031872571,3
0.053108542944652094,0.09478661054948212,3
0.01990357912928597,0.8522165245686844,3
0.15121030731797477,2.906687098567805,3
0.08037765516140413,-1.3472323560789077,3
0.04184571103165724,5.482431617448636,3
0.07032946707232467,0.9019128762870983,3
0.010923332394338233,1.5536595567068643,3
0.27345552168089604,1.6234282878684667,1
0.08018774830376187,1.6282478847673123,1
0.022329581043046293,-0.4625544649499158,1
0.09007619481017168,2.6694400024407763,0
0.04142401600229081,6.414433915831678,0
0.21558081503625354,-0.15823982294375316,0
0.16213377189019523,2.5164353314861727,0
0.02734856963475999,4.715194834098105,0
0.3711670019677073,1.8615739724776756,2
0.010709951710742578,-1.2792027648371733,2
0.05114916630876064,-1.37592597279088,2
0.02142865912267022,5.523697587452327,2
0.010094942497501638,3.339952902029353,2
0.0017389850229794983,1.5506673303101823,2
0.05595920657439153,5.218388012017529,2
0.3639705706028101,2.79659158571495,4
0.0359117045734897,3.530816907911068,4
0.03609005614050656,2.845131209122603,4
0.12702293086289165,0.03634899305367956,4
0.02113531692364174,4.867843870388688,4
0.41886379893125186,4.838415545152851,1
0.026687434898650043,3.8655432369414644,2
0.1946428785832379,-1.891156602966706,1
0.21552317658874343,-0.306742506425949,1
0.29418980511684784,6.561907205697368,0
0.09922749095828137,4.991571870718581,0
0.02430247062591816,-0.3997561275773438,0
0.22203722991041147,2.0462233128476344,1
0.15301699568442376,-1.777243616573366,1
0.3291663863138517,1.810704445061104,2
0.03533800022587688,3.6187191938136296,2
0.13279242506589042,1.549284425746128,2
0.285735553537803,2.7660139377060515,2
0.2918128875635085,2.665608866848322,2
0.0004382727308198575,2.081550166837576,2
0.11387799683525804,2.8472901623398066,2
0.05925768929208567,5.03966763254728,2
0.3739174605396991,0.7918455756590956,2
0.12542393668587942,1.4136840357657703,0
0.6176133260435227,-2.7096661762633225,3
0.04324516397679804,3.7638192521714076,3
0.23236960573433024,4.6040825485543975,3
0.05805223805594661,3.8147367200929736,3
0.0033962440657511355,4.604246601860865,3
0.009099384716809489,0.6957626751896417,3
0.02316935058499902,4.301822671207594,3
