time,emission,state
0.03450204512356873,0.4861413228743463,2
0.06606743224404495,0.41232632857868645,2
0.09753614508812689,4.121527743252608,2
0.1357798433291471,-0.20541103382303216,2
0.05120753975050557,1.2731534471629553,2
0.009006489465467204,3.7250839832738682,2
0.020882560714543624,2.78574867744301,2
0.11204530238845416,5.942327745380711,0
0.17453846037386028,0.24353866635493526,0
0.4403152813082693,1.9080448069168081,3
0.30211847683973264,2.760633103781374,2
0.01958883648320992,3.9411463649092218,2
0.05394074761732402,3.2825728641755365,2
0.1221470210531512,1.0583002028995092,1
0.019940340761861446,-0.5304110845777634,1
0.041978674214520596,2.3374298770559667,1
0.04051164690757302,2.0292113575379496,1
0.1451117950220645,5.6034060077078305,1
0.07960796618119616,2.856617743616779,1
0.03816046985262768,3.6751085845778793,1
0.010438326955559013,0.3838443005611858,1
0.08939781909533288,3.815274540837662,1
0.32295849678812777,6.57539903155373,2
0.023059213595601938,2.7608134886602436,2
0.021874741535035908,0.5735121928343114,2
0.030635132369230426,3.8919875356667735,2
0.015753361033174297,2.113409882221874,2
0.02929263817297903,2.8323797103741963,2
0.033556154867086484,-1.696488928463939,2
0.030449930053587756,2.100120711425375,2
0.034784217033501895,3.7008162879642015,2
0.13531795157288665,5.406170034351993,2
0.2514547791471156,2.4421892720966545,2
0.050030382035569136,4.166856110273465,2
0.3801139084815618,1.111620435418015,2
0.05372108316192587,5.953880921391693,2
0.0008500999110608454,0.2274834744667409,2
0.18048602054805907,7.699806473291801,2
0.07107928676188109,0.06581012046776191,2
0.03649325770987611,2.6180503705423943,2
0.020432917311326446,2.816891061379336,2
0.19509592687085328,3.913045308516895,2
0.14314605601034638,2.597861508754293,2
0.017870896160862244,-1.8656977398999919,2
0.016696328619689445,0.09903096718364024,2
0.0479137097671115,2.4029748712328676,2
0.06658343883225358,2.296930478384838,2
0.2686719357016861,4.916839508696741,1
0.24740909778047937,0.8793341267247687,4
0.24061145881030732,6.338139098256467,2
0.07913691059067061,2.4012892821821197,2
0.0007857541231033836,3.142270455438594,2
0.028523804937778622,2.456694208231226,2
0.09737965324532714,0.06004499126944518,2
0.18281901090406236,3.6109214015002746,2
0.05100302464133414,-1.051084885638832,2
0.022945652329446033,3.7324769617503315,2
0.11017766256654567,3.3593662385543634,2
0.17531831272078519,4.183179619166128,2
0.09572292830548315,3.3075913644859094,2
0.020705114552058094,2.17600907127688,0
0.07439071777865092,1.4204990063032654,0
0.07134696857978486,4.757816242343318,0
0.13425855641513124,2.836735630847853,0
0.021367710549626103,1.9479411021251125,0
0.27008789961690266,3.074506183563622,1
0.04324766389476612,3.106881387541984,1
0.061912831524647195,4.207096036938259,0
0.004546813648801774,2.944034961308924,0
0.09912269059607368,4.718803947017648,0
0.0952336344206747,3.3931050678714296,2
0.23838427402916826,3.5396498193505854,1
0.23686909147756444,-0.9747238532739715,2
0.09638808327197153,2.78034641292292,2
0.01006602333076095,-0.09958220281293295,2
0.14184158440390368,3.6597271697138454,2
0.04304936543009042,-1.400483634048844,2
0.028426446184711813,2.7948729048843295,2
0.2069450646875192,4.757744456771252,2
0.2561331666951938,2.173806468115347,0
0.02360587433436715,5.718238828985185,0
0.2602535258005916,2.811030201857543,0
0.21392379213689405,0.5410040569231729,1
0.11873384802503612,1.5765264384991335,1
0.005184261134848622,-3.127011520251174,1
0.6645382591530672,0.9098097581567666,3
0.012500141108944651,2.9854913541673156,3
0.49201515898052234,2.0471123277326555,1
0.057443740769055965,4.349896564081138,1
0.2548889111286136,0.7487531192341592,1
0.07931462051771808,2.146158580275089,1
0.042291633541235656,4.707850114256567,1
0.5115690349572688,2.4329526379125856,1
0.34421234337855344,3.837267867641947,1
0.042885874709935476,-2.3501299670979607,1
0.39650967054679437,2.7464482993228234,0
0.08550462740297184,5.2717049204088715,0
0.015197523815134383,6.562383380165313,0
0.03292428175078276,1.7982992124781063,0
0.3777584716861542,3.4805351048041953,3
0.032284525256936036,1.545586744143751,3
0.06955123457771337,0.5981364830895814,3
0.11146631660649411,0.9309987421615005,3
0.12109969336232038,3.1704527682158203,3
0.04102135351691271,4.328195518930111,3
0.014668769326768544,3.2309015494069615,3
0.006005029813791271,4.698910097161999,3
0.045774507613152465,4.575867885716218,3
0.5415892725278078,1.6427584042516816,3
0.0698791522030091,1.8252642414692481,3
0.18384503321326445,-0.5685447725201183,2
0.21778411873634954,0.7534492672373745,1
0.03998559888868435,1.316483948332448,1
0.0688970809925508,5.269158088801667,1
0.013489046364884965,-1.5595975489342457,1
0.2840386913919117,1.265966747825993,1
0.08458260993171915,3.8555287709781103,1
0.011947416317228728,3.0498442924362053,1
0.036621418152878435,3.4768576476418707,1
0.20422119635096306,2.3316564854963295,2
0.06387377520541877,4.6487089786912765,2
0.0021638507721842624,3.995106552317869,2
0.1085821806595746,2.867594343458808,0
0.3435286571285369,7.265352580708899,0
0.0947972423809782,4.839284227174817,0
0.16906272648207518,2.4675255337260276,0
0.03291391692349401,6.264827981681108,3
0.09786261920687978,3.5767101686556577,3
0.012238012761867588,4.257306256670626,3
0.1373955654338231,4.014990674485958,3
0.21473698600561486,1.8398283070180426,2
0.041180274765846625,1.0634880784978418,2
0.14305001125165548,3.2674063761081102,0
0.22617346392710297,4.5826125401159,4
0.005136468895121038,4.7803300824139585,4
0.06626867198856974,5.090400458387553,4
0.13881343781321911,2.669140224481323,4
0.31686515743750676,4.554890015208963,4
0.1401524543341993,3.367841392902066,0
0.022161345919904544,6.950485333575389,0
0.11094034151916532,4.256135109365574,0
0.016964003914037885,3.3877399521276796,0
0.20821794073563565,0.6548520206761621,0
0.10111107706025199,2.9774639424365175,0
0.019971660096961778,4.326529527566181,0
0.044962297300333465,2.1549263570378705,0
0.13573783743243686,3.8183256940747956,3
0.21045073915749718,3.504531721864449,3
0.23802746036073744,3.4577654093618424,4
0.12269598917925892,1.7106148759200954,2
0.007135779045624661,3.0915988725177446,2
0.17579949119296565,3.946990641549041,0
0.236984440488928,2.4405058505875266,2
0.002101279675713186,2.9369899451030856,2
0.03408337926289264,3.622565079022791,2
0.03372849498303405,4.982493465288295,2
0.39346088485747643,2.2468454174312007,2
0.4857169649919954,3.1569269667045354,2
0.03543351070619551,2.0767949589967145,2
0.018851905106877648,1.1241426629715885,2
0.10159324101202406,1.3383816659390197,4
0.06098866312975187,2.9964379223492776,4
0.5204991085404832,-0.5782932255555409,3
0.14303863854255713,6.137674055413953,3
0.032687810744992024,0.4200166062121391,3
0.06607846511195284,-1.3480183158803616,3
0.08439065408519983,4.313419835392321,3
0.18135859839387733,5.07124444324211,3
0.2283545931308369,3.411951120857753,3
0.21361415904933798,4.498322129485972,3
0.14752823420681532,2.219208578241444,3
0.3502465147984603,4.239296021214518,0
0.3065674359036386,2.91071126122198,0
0.06889123575150084,1.8826244813797233,0
0.0678551123419129,5.313838147103275,0
0.5812342735788575,0.48582437122986644,3
0.12056137206582977,2.53132731423835,3
0.0014540080435347027,2.8553454845861204,3
0.16933717412935323,2.098420980033331,3
0.021252481938209167,6.872512188673388,3
0.09883846051818518,3.3405515331819546,0
0.05042764001320824,1.108523850703766,0
0.09279373134806966,5.557094114825197,0
0.2866346364971384,4.469512920963298,4
0.06144770768434951,3.072636105258222,4
0.05614182518999305,6.2148443369001605,3
0.09968861882044451,-0.9550602226420222,3
0.34538673079530907,2.5407710416696725,4
0.18398088990673891,3.579974108792526,4
0.03014345626497998,5.266943143923433,4
0.29090331986423734,2.507049695748942,4
0.02102191285786138,2.1556348057638406,4
0.311630271020426,1.3953478885197788,4
0.010235559357623542,2.42581144155059,4
0.0678632915374985,2.3211284137383332,4
0.019121328426747422,3.612610332168722,4
0.43549868597627034,2.538977482376673,2
0.36377800344766525,3.1280337291906632,2
0.12357534523289894,3.327603736528304,2
0.496995689890149,0.09011003749493485,2
0.07044127064099022,4.228808753916789,0
0.19240263763653123,0.2542813807699713,3
0.006986613992990752,1.9520677322637603,3
0.20429029647826402,2.195352077631687,3
0.014163482911942754,4.63538481739011,1
0.06154528083953449,0.3385097453618999,1
0.0849382574701812,2.54274196919141,1
0.01067266904457342,3.463752844625898,1
0.198562704181414,0.49774452320920703,3
0.23685974554717557,2.587572711458202,3
0.21751960675957974,2.531956946740537,3
0.4159284008544015,0.4798269892908593,2
0.15858041365781114,-3.549064365241682,2
0.2007556116477518,2.5292960880486484,4
0.12177248646850826,2.6968440197162926,4
0.08823911541265156,2.68811287357912,4
0.2516567204748764,1.2976823351891713,4
0.012483637951952583,4.108271866471149,4
0.030073606938615494,3.7711018252002537,4
0.4010766499976151,2.489632417140525,4
0.016421459826795718,5.223723563010498,4
0.12625071081409867,3.4618753670499767,4
0.06579820181185164,2.3213326487538093,4
0.08791819859099954,4.420936564425176,1
0.09714634147130867,2.5459117025304203,1
0.012512199136368961,5.020513718330635,1
0.6167751609879698,0.5535685837708177,1
0.23394450020364585,1.8309001950090154,4
0.005429324312615448,1.2390284469234587,4
0.381009884649248,1.830957979815645,4
0.11216324101044745,3.657067094336428,3
0.17420855884616135,1.562235510911567,3
0.08696693126904921,-0.30669656650606614,3
0.16237844412074232,5.302334207675246,3
0.1539971364773961,3.6644449910701953,2
0.04735063500952551,-4.093437634137776,1
0.028415126023668323,3.183851152048721,1
0.07753010984654277,2.2790484865836715,3
0.13190774466733549,1.4288220210599667,3
0.19750870167984186,0.9898928257261213,3
0.1110658325749538,3.1502388132071184,0
0.11274556652926784,5.994490652382298,0
0.13464270253371802,5.136679153655909,0
0.17889190354642062,1.269789246142457,4
0.21050660670960947,2.3315942017696494,4
0.3663732734691931,0.12035887075593643,1
0.04141467480537313,-1.3925035605441236,1
0.2924077680731321,3.6982744196276576,1
0.3197208303527249,1.0119854369559662,3
0.005261677537901717,3.928954737612443,3
0.08170671134644311,1.7721858292337915,3
0.05561587913968478,2.137858820277087,3
0.1683096923408162,1.920222933444733,4
0.036357078207241295,1.9435510798703381,4
0.25066521980030726,2.4581618909616934,4
0.2574793673441018,1.653299906682417,4
0.1619321944443055,6.67313760152734,4
0.061150269526911424,2.1406032013303258,4
0.26844120200841537,-1.244884484801581,2
0.13777711367229026,2.004158218059564,2
0.413492695241238,6.707026020770469,0
0.073635239841971,1.9817472737573112,0
0.07119897838846641,4.619778146085151,0
0.14304430390380396,1.1341137948931364,1
0.6331260521102512,2.6961088792803327,1
0.04122093646536264,1.6505853382713722,1
0.24464162417347457,1.2482397265803684,3
0.16847852050847842,3.9230056138631966,2
0.006533649718159748,0.3224576616843544,2
0.11042283602049857,2.9354903826917202,2
0.12225642541628066,4.930653610117686,2
0.1928459762953873,2.961270464238434,2
0.12134500249282411,0.08520211462167104,2
0.45158006858597644,-0.09889575074129642,3
0.221695675200302,3.3525232087670274,2
0.024351612556248764,1.368648756191256,2
0.1906168404235846,-0.26442906283501566,2
0.017964110495919963,6.8988592869757435,2
0.3152960701082463,1.7163046599530114,0
0.29312221199533195,2.01465173743011,0
0.07219793444826961,2.974541107820888,4
0.07436390665595861,3.6270163282230534,4
0.32377140006584193,4.6963121511514245,1
0.004970891528555231,1.6391566339616181,1
0.007122932707995689,2.4011454053220778,1
0.08830533846331591,2.3796571552154404,1
0.050618883688272,1.4836530483620205,1
0.19721832650002724,2.698367053410588,1
0.014672799076228364,3.151751371642792,1
0.09573700690670174,2.257081648063497,1
0.05331398500881622,3.4409006725280653,1
0.5759652440227991,2.054676854204862,4
0.019325087938927264,4.311446766005208,4
0.0016044169134053284,4.8185562144651355,4
0.6260254577587101,4.863563419488738,4
0.15693208522109317,2.1552404090274404,4
0.2123021745818707,6.75835053540852,4
0.6548613766378525,4.6726207108589835,4
0.10927601460874142,1.95877404923095,4
0.11976512690302639,2.0810209247285303,2
0.218522655919543,3.5869081140353467,2
0.17290587833490106,1.8958231046251157,4
0.3064754855831005,5.552152944802771,4
0.07214530264877284,1.5684964820525962,4
0.013882221252463741,2.7066100153492987,3
0.010224554584984202,3.517841071276059,4
0.2873650731978542,2.453871304178435,4
0.32426812861101506,1.7950145077167685,2
0.2181484519985858,3.3822158283506276,4
0.12866119502441614,6.819198020847317,0
0.04107089419886242,3.058946893805373,0
0.3533650932952237,5.861257163094785,4
0.5141678772285349,0.7604931374171795,1
0.005407344954872845,0.8775834273854284,1
0.09076450694318301,6.139017570906942,1
0.0958717914577194,-3.024588521356322,1
0.27989822184893876,1.1961875152482144,4
0.0902676024529234,1.37809373550962,4
0.06904076060601763,3.7694914943638955,4
0.0713224674975735,4.67959498409087,4
0.16002556875077478,3.8481614205218007,4
0.06849973016484973,0.3301214389450111,1
0.16881356953811305,4.831054421036717,0
0.24905308022435566,2.1567075451825275,0
0.2206506538446512,-0.31142548795359026,0
0.5781941711955413,5.936456879578354,0
0.11362932920257648,2.3477343274711,3
0.041586303075375905,-0.6436282115945127,3
0.05116468462907587,3.8744713741406267,3
0.08661877653759743,2.909063923347099,3
0.027135584614763737,2.350221774353794,3
0.16403891578369265,4.825898937509507,2
0.043091373271216746,1.8047501376262205,2
0.030405097034901574,2.7222207415426665,2
0.041577491215293284,4.402417309205034,2
0.08126112050949287,-1.719445314794489,2
0.19687662216364038,3.5946367090495395,4
0.04200677721388862,2.063870997894359,3
0.009390222158396699,1.3268903394541893,3
0.13259335393305927,5.029497869088161,1
0.22094213871239157,2.414134725551682,1
0.03535166880122034,0.3794559489561693,1
0.31116257012558124,3.4230235690005877,3
0.006339616983771597,1.2466889902277636,3
0.0036463597189242353,2.942381547790404,3
0.12313612838160992,3.276864173827019,3
0.13705093185186235,3.426965936501629,3
0.055760884638148246,-1.9952128401874614,3
0.12497733320186846,-0.18209733199334543,3
0.0957434142122698,0.6025728474833076,2
0.49512334197708546,1.7419364279698037,2
0.03844461133400367,1.068883425970782,2
0.04022796429057242,4.097067704691174,2
0.32661026078436417,0.12484768620255027,2
0.34504164091987255,-0.24530797956062633,1
0.20871724586339682,3.980071656239808,1
0.010361335468341445,4.423832929244302,1
0.2540451877462449,1.059602418033099,1
0.009705499175278066,2.3426699688792096,1
0.10133176612517682,1.6822358958475814,1
0.022725105381321265,0.33800542259515587,1
0.03396447436287281,2.5178600117900634,1
0.09791084535326988,0.983645324681,2
0.22918882753086642,2.4638131908008405,1
0.1269023915930522,2.3566049888086535,1
0.04698491941196517,4.019390702877233,1
0.12973596479013996,3.016553096799725,1
0.37945330095522894,2.7345952626620753,1
0.032746084658954885,1.1076576188758773,1
0.1853913418495307,0.0789326671880688,1
0.13393680970674063,1.9850628814012623,1
0.259556802642849,4.223161795834164,1
0.20200192472326992,1.5817455228857256,1
0.0018949706444155287,-0.5314629437845579,1
0.27394623708930566,6.8366624682778365,0
0.057265867748189835,3.37727094768703,0
0.027706693336322932,5.409718802341845,0
0.05189500440020038,0.5229953818371147,0
0.007241186111638748,3.6286041198803214,0
0.22370151546253433,1.8961061227462312,0
0.31387220387113396,0.7207922406581884,0
0.33158855358553396,0.49707098031476615,0
0.403849503070071,0.8591465895341988,3
0.020444193564191575,3.391004187879898,3
0.009552128612380839,1.1543101837732117,3
0.07796710524172287,8.075424516102132,3
0.16979926940549753,2.6511658678047243,3
0.01649479130467577,2.433744930846935,3
0.28910914236538426,3.389799462258357,0
0.1750324462803994,5.673291229653023,0
0.018460728532240758,7.036775830807976,0
0.10183734706637189,2.725714849260699,0
0.0882178908745586,3.793501731393897,0
0.19512685441836589,1.32231131044941,2
0.20301582177369354,2.115011987864621,2
0.18767847386769762,0.19425083092524753,2
0.057365608493633764,2.0114004702940504,2
0.013979604462785037,2.951430514354122,2
0.09641488571397762,2.8975412623088075,2
0.1781310872998178,5.659659418166978,2
0.055882929480540564,0.7665470165832338,2
0.12975510202035243,0.6116079967745129,0
0.10183641192073499,3.8788383941118347,0
0.12882274156313092,4.140903653080997,0
0.08852237666348312,4.695480975466501,0
0.005076653504611627,6.216988218752979,0
0.2574640790859291,4.995586104444155,0
0.17077681896274605,3.95880668749757,0
0.09332946648130908,5.162926476754801,0
0.3221354172940756,5.198341688939458,0
0.28228537086403865,2.530790968992733,1
0.14809864095095573,2.342810238556313,4
0.18497649806277133,0.4755166880289874,4
0.30105421438268587,-1.45077577195745,3
0.0075565964281590495,1.9569394364726866,3
0.26002748241682666,0.45260049829503357,4
0.1028144659672112,5.776683148577488,3
0.05477041424004011,2.0266504738680173,3
0.09724654879444954,2.4261929257394357,3
0.08423639025111347,4.266957738087672,3
