time,emission
0.01820709805269303,2.9674075853116184
0.21499905881376755,0.9171518551372442
0.08487487732088328,4.861317746868298
0.00010375078140932658,3.8873707005358473
0.03508730405466051,3.178713721106462
0.13976955994433515,1.2331151883805165
0.06264504263103028,2.519385272489122
0.01836116082059045,0.5238426838110581
0.4946530392986492,6.30259648496283
0.07884646022828289,1.0035500729890927
0.07874742185777775,0.344575090609885
0.10292091035969765,4.16363802479937
0.015921252774407882,5.153861309764713
0.1269721490320318,4.979010330208532
0.038301155214266865,4.994552883670143
0.5062831923044073,2.834604337822256
0.16384371103881756,5.510199010830668
0.41308349155899543,4.18683515880515
0.416943459232962,4.191582142927503
0.014346471739452886,4.073859701261273
0.0551975983379391,0.8412769192472662
0.1540343432101561,3.6597082135393784
0.2683152925029887,5.8109258425827415
0.2558037546611279,5.8773111000513385
0.26884346441693313,3.484881735724705
0.30860758854163306,-0.6550447709704916
0.31584943919134395,3.3071984544951105
0.2521673184806819,2.853574293653576
0.09628044744970171,2.960395650401649
0.08649572021243254,3.1301930683146004
0.1770936919365487,4.764206619163098
0.02480714586228424,3.2352831393929478
0.10811976877697828,2.9705205481762422
0.143363458026483,2.4337301901893307
0.2989956145706469,-2.256559599610656
0.07121430718350553,2.8943368263928595
0.010722741073261217,1.6734024318064293
0.4379917809195448,-0.35121727178348827
0.040790789804423425,2.98848684083374
0.044074459781631124,4.548887766192573
0.0891791863563196,5.530202806921323
0.07709685946009893,0.9880778577461393
0.23591789656996268,2.2123961831466534
0.16956351443349224,5.831541637961159
0.12268863637380696,7.573034107940632
1.0531121023365835,-0.44360867444072527
0.499300945061437,4.479158846161864
0.14726802625392033,-0.7693969241399814
0.08178834441253237,5.059782906629695
0.04074626652838473,4.440270776377689
0.0036710526191094045,2.770557199483262
0.01937620541852188,1.9724545508542717
