time,emission
0.06999426703513661,3.307986975628846
0.13421543994629284,4.740406952018396
0.04836072489167833,2.558002133587362
0.10540703340803757,-0.37240491084873995
0.25681866186115426,3.3541295400396542
0.023330840605137612,3.0343544130227214
0.0064816924879603,3.290019519226746
0.2874947526354876,4.012437632107081
0.021810793076786805,2.003427724555914
0.38941760993557417,1.565125411748249
0.4087868976913559,3.0779181035550742
0.16870778272740602,1.956622451291449
0.11858745987485023,5.9296559521341
0.2772709884297855,5.6825292864030965
0.11827568359088873,1.71070033575316
0.1033032115076279,3.2633334615538283
0.07298604858701715,2.7399882520307512
0.12253634008294213,4.613933612150686
0.06972377317082823,0.6178525937077866
0.034263949137833746,4.3869345470619905
0.016426110176170114,3.891040103514811
0.18923608892165766,5.516161576559675
0.25366305624561125,3.120801398341081
0.1796197608006476,2.7245889142746527
0.17308547707520416,7.421933032273343
0.09312681889191574,1.5148732817897537
0.015266292283061146,6.779196297280715
0.06613521888041632,4.635939299448456
0.1461375679687596,3.2778652712382956
0.02008392793896949,8.021394630013855
0.013863698738574418,1.7749077706766738
0.10976132208921577,2.7252850697513855
0.120095947361967,5.00652804183329
0.053724507022956246,0.07890502793591025
0.656596222297272,3.7685190207651638
0.002357538010037791,3.6549691326673215
0.041643733045616464,3.3039679511722913
0.41498078687688367,4.649356054898767
0.23153540384349264,3.0304631305445215
0.1776608035732965,1.3746296761506354
0.25983357657527795,0.8097987215328737
0.05428190445754316,5.844447537099089
0.003055263386670509,4.103604459800418
0.014313157907573986,4.244489306838361
0.7124629040782189,-0.49649241124040344
0.023573972903731623,0.19153013119459583
0.030510745026593154,3.819593720829662
0.04371352669424813,-0.04487928395291663
0.05925290183507546,3.3238546447944155
0.0864992995407635,2.0838427678320754
0.36550571695842277,4.2569409894591175
0.10496249232866807,4.790335600193748
0.24224668813723568,1.662433175228633
0.3823325564222974,5.066568284995125
0.45789540777211174,-0.9750096830192287
0.114692091462357,0.7746432289241851
0.15519970337070774,2.4931709823560158
0.021220544850414916,-0.6777623207081764
0.5951053010426988,5.907676404649171
0.1819441737437527,1.5931624329073468
0.004871004050592149,3.8805400230117453
0.07658274763638352,2.0243799222865917
0.003929506132431428,3.3674965982902503
0.14758927765904703,2.1382723016490326
0.2285543461518429,4.29810202819694
0.30774606519185255,4.310449978852602
0.00012174146967847797,5.1129776271945655
0.013335830932804039,5.886691042827845
0.02594090953582141,4.037962635709285
0.2853695729884417,5.822250280854005
0.41288563375098153,0.4848484190933493
0.10575187694746135,6.471882009472172
0.04438427441335869,4.696833001671667
0.010045833220308527,3.9058040814365134
0.17555929516220425,1.29583351334527
0.1789450189385382,7.356536153475487
0.029276528874635017,6.057733070008021
0.0693819560097886,5.564248155919551
0.15311715653826655,1.8171001460273875
0.032789928149548155,6.623309665604667
0.2151733770285401,3.459061741466634
0.029024233148918107,0.03149576990372127
0.1446169428148834,0.4879366861678438
0.08115587834494829,3.80576907247841
0.26866414596911087,3.6288563282384896
0.24507108364195387,2.3833304114598337
0.2775197135740774,1.0570913392496983
0.19263558539626985,3.9613324005142365
0.039887710158432184,3.0868624676523404
0.028066932453443043,1.8776813869663052
0.1003380852101298,3.593709905564716
0.018105087535980096,0.49090721179369323
0.24640711919631633,5.179592911177613
0.05526314709477041,3.9979102278226963
0.05713648627131922,0.8599554977758315
0.08705211126157152,3.1321553867605525
0.001136118132157859,4.531907314089589
0.11531997079056557,2.251837849392966
0.4117019871981851,3.4066963087666
0.011680216865867368,-4.033615281211693
0.05767136038437972,0.5332493301768055
0.016331933927645256,3.6512929946274753
0.031195996046630012,2.0880860182083447
0.09987320665459769,1.9067318272926612
0.2223827066418357,6.091354327336426
0.004238150899671788,4.725763684928454
0.0681919129942742,3.9313281400034437
0.13832200203601225,6.200037062114811
0.34930047245954565,1.86673989170427
0.0029267698999517117,4.912529893381648
0.23012109299163008,3.3688131320722006
0.09461934472723062,2.057298652835042
0.016508202550801397,3.019923792922366
0.22255368157194783,1.0177764903895707
0.15192634605912364,3.5106010220489288
0.03282711055653492,0.7651098499102367
0.09826319553430712,3.7268155948895014
0.14689855796935836,-1.115800792404336
0.006227278521389661,6.65055264067043
0.1427032978906096,5.428693501090514
0.05241386946831707,3.0187302214927696
0.01084525304452029,2.409719039966515
0.03141998654750396,0.3660173051063793
0.22529286171027352,0.9942066323025931
0.16326044079303978,4.245519576801637
0.035030657344311135,2.3762914101970676
0.09508199281789945,0.7239135015173428
0.015529241052154148,4.530768676949037
0.3118101166935824,1.2701410243789926
0.3018923634549559,-1.7495637439436558
0.06882917428875435,2.704108642934362
0.03922169105406566,3.772530263035468
0.551691297124432,4.674651529095238
0.15788552042357198,2.555620330696292
0.14691038979137483,1.3050638703564892
0.14360998179332018,3.8235952783549987
0.679950974443198,3.620252460437975
0.17914386555304798,3.3835227342599294
0.11138258193207282,1.4195563943462233
0.02835991933295113,0.754426266687096
0.012911676963262423,6.170958479021872
0.3451737784103431,4.210607893303939
0.010847338288603835,1.5967324700234904
0.21827212395732673,6.048795019255108
0.28367780364627593,1.176236557482647
0.4370177045192006,2.79215433677412
0.06809271697341676,0.6993964207195758
0.44131618816715795,1.714555093900392
0.1501151221614675,3.892846083061052
0.23104269472899747,1.280085263487787
0.014388860362044785,4.293329721159878
0.0429801255196276,2.4884913199849357
0.3545680836769245,3.539249404938003
0.02234268839125679,3.918747031399773
0.018791162459889012,4.302695131588657
0.1612744421995895,2.7248490342820872
0.2778357870529908,4.104205644719929
0.03185149774850318,1.9324575683173535
0.30370593958636866,2.1350585642220605
0.4471901549339627,2.0275196105855047
0.27627505578831146,3.3616807064058456
0.12326507965796056,2.024984228848522
0.04471986477052178,4.6077732479577715
0.138820182719746,2.6858330994441304
0.13606676143589724,3.198349038774007
0.10990346922312566,2.8942221657212817
0.37847872756698225,2.201494563732388
0.1223954649832242,5.623554766789097
0.02436414457861541,-0.617872956043414
0.2749384425602329,2.7725954228138012
0.7505905652146379,4.689484983872525
0.28212637453494693,2.509073087693355
0.4154650267009589,3.3871362942545904
0.19918794635592865,2.9997404468118485
