time,emission,state
0.03683623546125788,3.426257332067897,1
0.39204522249739765,0.805789882348775,1
0.08161528152010515,2.320020009848546,1
0.002822459918542679,0.12688063381436177,1
0.005079837217479754,-0.03129106574214413,1
0.004517389658027872,5.0431062905343556,1
0.07691416787551551,2.7347353206829927,3
0.04662435965810651,5.109523458299789,3
0.10056007615143092,4.175279886079004,1
0.062485480692103385,7.55411029117725,2
0.012273975611073252,4.773629365799536,2
0.058931458319160315,3.5683015936670506,2
0.24308458898809743,1.0253581914000862,4
0.20565415781602173,3.9313239806844944,2
0.17661481142187382,4.563734308141251,4
0.05606109791844716,9.2972776927381,4
0.02858883617214387,3.3489821880824877,4
0.057088232362893246,5.047082526883125,4
0.005059149241176304,0.07999362663112475,4
0.10454262482720185,-0.1945123743329895,4
0.1975881168112238,0.9866044827238212,1
0.32116316319317617,0.5196619560060514,4
0.013935201268450884,2.731024386524402,4
0.05588699828420328,3.950224985233696,4
0.2583079539759528,3.5032152205311053,2
0.1599493728276074,2.2644949492053024,0
0.11879113999677207,-0.4619573140853568,4
0.21902197475844196,1.0513234256777215,1
0.07585390134185402,3.414908774769318,4
0.16429729408253085,1.1941607185788479,4
0.31781104049658937,3.8978706480304073,4
0.03112300356815355,1.159859515549011,4
0.07998280928113806,-0.008841374528909096,4
0.09512714471275646,4.673815102023369,4
0.4019575661972598,3.704861815609675,4
0.17874976958708308,3.0593760203369094,4
0.23282295071763243,3.4563983656393162,4
0.50627816551808,0.6126099808172447,4
0.19195112318630517,3.0991438409926095,2
0.0026071296680981715,2.4747018570746504,2
0.043252099590284615,-2.681894432112502,2
0.42863025697242335,1.8231110691291645,0
0.10461760808238421,3.9838932235136073,0
0.17517831542443307,4.290692474654044,0
0.035613470880439764,3.986480554448752,0
0.0753002256736835,-0.00856194857608239,4
0.0011423492512900014,3.2357806631147117,4
0.741758809814748,4.22110848320002,3
0.03292984610732218,1.7584038953471577,3
0.0005512753153091936,3.789695449784759,3
0.4400663492789617,2.6262607515504466,3
0.004915826361460457,2.9638841571360754,3
0.0030186707778667283,2.9991182658630624,3
0.010867277157665391,4.214467559038275,3
0.024327506825551036,3.8205104586273237,3
0.32732359137244804,2.3898330774417245,0
0.042578000030589515,5.469107517587071,0
0.08621196142159392,5.8122113082483695,4
0.2153493208236194,4.620597013798531,3
0.09950546528029872,5.17281998083301,3
0.30713459749812055,3.309789460205849,3
0.09996073438801839,1.7601501995257027,3
0.027173039823506336,3.9972187138463067,3
0.0925778013930954,1.4393876539517296,2
0.1893377128419173,7.1558208373807215,2
0.08288841625156923,2.670076662622801,2
0.026869924562906853,0.9117332515388656,2
0.26646889214379493,2.692813070595852,0
0.1161570082371694,2.479339901205412,0
0.07433180578818685,4.371639057386148,0
0.007955450884172342,5.774463500888754,0
0.31893901115591156,3.039200803203513,0
0.09364640006046254,1.6680345943974302,4
0.004129355952282996,3.109325846002469,4
0.027969966887130677,2.786180184723925,4
0.049236998280777676,2.9978691307834966,4
0.18409320027158216,2.281680831003671,1
0.05696275070380813,1.2593004366799785,1
0.02134408141712391,3.1686539621486896,1
0.1427553457600607,4.3298410832769445,2
0.29647374512666336,5.331327564502463,2
0.12018969805095217,3.272014945054374,2
0.15628075261567523,2.0035472421314227,4
0.02038126593108777,0.6204623031591541,4
0.13874773049746286,1.9572612150407036,1
0.09682954552795389,0.7199244926210393,3
0.16093774783929055,4.46064343737245,3
0.25133988652643974,2.557194906397174,0
0.3589753895907857,6.03947238892499,0
0.18698192146740472,3.7524164538182054,0
0.0230165445338097,1.701391379197748,0
0.07140424520154355,1.1756330879659904,0
0.06061533317019429,4.2241973370928285,0
0.47347242949166646,2.028600215421851,4
0.05559759887020391,2.304912076717386,4
0.24783534390466574,3.0011793721826807,4
0.05548770080210882,5.082014860489863,4
0.19561024959419052,2.463661461194116,4
0.006381912108071716,1.1473698816092477,4
0.0822054195132389,1.686728953793672,4
0.16568021173548472,4.840159626496671,0
0.26288532517996427,-0.16871777443088476,4
0.12034386016018007,2.6051616427902236,4
0.09961111014995651,4.712863811057568,0
0.3136119938898528,6.12513949657856,0
0.002999026160955004,7.562693915362784,0
0.023321252338900172,3.994518006193991,0
0.2184392085789281,3.374808774075419,0
0.20919565732310705,6.136764165847771,0
0.4858328885627194,-1.196642456239546,1
0.2276046313965235,2.2240238727119577,0
0.18813535867745626,2.5219985473616777,0
0.03476845263154189,2.7978170570227068,0
0.25663311965738633,4.9084746135635395,0
0.021852275694544718,2.6677236564689166,0
0.2852134416557188,3.0210318481799234,4
0.1206540742207267,1.6749891710763425,4
0.20629392447849715,1.1517993489073868,4
0.0018483484392154638,1.115367026513082,4
0.14625572609658422,3.6847618138032048,4
0.26112528824592635,5.725119301814161,0
0.0448388569037302,4.0102810049290145,0
0.05648669260585287,2.5980943872068964,0
0.30654537430074125,2.235797504329908,0
0.09980928494952736,4.548263825040274,0
0.047008912032534225,8.734955291074566,0
0.28857787593313444,4.377792182045012,0
0.00450188847642724,4.56032216413516,0
0.0851174169292007,4.14266697920754,0
0.0408258741314824,-0.7511301950606986,0
0.07381434287270489,1.6675538585688416,0
0.3237069200320124,2.7241412125356783,0
0.10733083257388942,2.9618691330625238,0
0.400853354263962,8.029739809044818,0
0.17407428569920383,3.835700779357575,0
0.31605228393476714,2.440890655441114,4
0.44123293308209033,-0.6777586407840284,1
0.04254184935972416,1.369274718623867,1
0.27679927367442386,-3.6779755118385706,2
1.250061000880165,2.8650903341901905,1
0.02936921143363354,1.9525029328222931,1
0.06047466649655256,4.221984206809732,1
0.12297693157356629,1.457245174393389,1
0.0774234039987078,1.6506539129991886,1
0.03212458145097118,3.1565152442236855,1
0.14057442612937082,3.240295634685575,1
0.03836316056451265,4.831724750247971,1
0.07726600582446437,1.9150468957109736,1
0.10306792011965722,5.463499367008678,1
0.02192718406764857,4.1690165069916265,1
0.5662413829465504,1.7547344909166036,4
0.12042103682720225,3.9781501962227814,4
0.05680369399047212,3.0335659658383096,4
0.013237340454194696,1.461187337848021,4
0.21408211441269404,-0.22891769606606305,4
0.39287191684639616,3.8874673347382824,0
0.04779289469250921,5.532792057604539,0
0.24985804894587282,2.2276936532471296,3
0.051316288686650266,1.4391443802776098,3
0.013089584795920293,1.4087313155591363,3
0.08175375705762801,2.2278029712990115,3
0.2519025867213293,4.079771688410056,4
0.25638869893105315,0.49018776668797814,3
0.4115901526893375,1.7209130975872635,0
0.045348003180263184,1.2774141005803674,0
0.00397570105144017,2.137458811729241,0
0.10446234730662084,3.654456778254867,1
0.09749567234108708,4.379895249590618,3
0.054211875000269985,2.938833535569484,3
0.2315005754218231,-0.7513501129933147,3
0.1160268526598302,2.746949856162686,3
0.26808207454061783,2.9054513045339916,3
0.14181479781463804,3.80118404620712,3
0.17531488117677183,1.2526325908352725,3
0.3791324491633292,6.738478858633581,3
0.12572863966596357,4.8474977357743,3
0.024012846838769152,1.0109442648136528,3
0.05116678474738425,1.328624758728725,3
0.5788599846170375,2.6143325259362236,3
0.03270387820282839,-0.20678767303148504,3
0.026108424855888632,2.899937632943515,3
0.1559161675434942,2.2386025517572588,3
0.01235261559995529,3.8328439260086893,3
0.032147606040148664,2.8402135763669416,3
0.020326112628376355,3.17911684274216,3
0.0006901962100654509,3.156605088926441,3
0.12701036510032046,2.104726290974683,3
0.06694618303696484,5.261376017282121,3
0.1153045408457785,5.09726277104661,3
0.06646451413466117,0.8140834049861021,3
0.06937999416282233,2.734729011292054,3
0.056298404273376165,-0.6867767319729166,3
0.0025222245555872247,2.3055807131118327,3
0.08603668380927638,2.902787316098564,3
0.13190648270477046,3.928441918997955,0
0.35304819697665707,4.535675921217709,0
0.01605925264036711,2.4355306423831955,0
0.17012537763107077,-0.545466403501802,1
0.45223543839736957,1.9629788422473382,2
0.45953171753240096,4.295628376282737,0
0.18667651944747238,2.8646064925324057,0
0.06876418524742559,1.7289510162319315,0
0.4408097794767005,3.2321376009100726,0
0.004219124908211105,9.503979387898427,0
0.06312708033448756,5.815054900110205,0
0.19649447242583523,3.8570085565703374,0
0.2829443938222623,1.734086545566808,0
0.2616900716429786,7.218633721862229,2
0.005008749469431899,4.282628411154435,2
0.0022018454971895387,0.04972141269100616,2
0.27848991888227,3.3972155617023,2
0.052247413986747294,1.1478243373346686,2
0.244699373261689,2.0843718979395702,2
0.13931244399812492,1.5666663489911983,2
0.048043860574273116,1.3332406483723225,2
0.060812902643030055,3.407477768397711,2
0.0008715398066319422,2.9054439160070635,2
0.07452026414324585,3.9175620494991037,2
0.0747004984860151,4.971946689019768,2
0.03766405260953321,3.256280683521302,2
0.09054222354410678,2.960529994498927,2
0.1345018204078838,7.273167406243752,0
0.07289369852280664,3.724766883310685,0
0.05526030803359336,3.2601184694536913,0
0.2627635075675811,0.5627140913716238,0
0.051196547278291295,3.743781012456613,0
0.375722066566674,4.454120992135516,0
0.22514277481969364,2.5994867367233905,1
0.011254506891052783,4.731084471892028,1
0.31838023637162605,1.196537752837623,0
0.15587756343492223,1.1199674296072057,0
0.04723543872829258,3.3939927665483713,0
0.2783348892958884,3.2086549968069886,4
0.04080530823302103,2.7511761468167064,1
0.387229401363609,-0.17896628900617628,1
0.050382652390373005,2.408503150267567,1
0.35878219098890957,1.8720722085957553,2
0.22336518599030322,3.4748143141940626,2
0.18658664016097753,1.4040299888986967,2
0.3437862907995994,0.2882984736004188,1
0.03461896365593221,1.0894155549304836,1
0.05751314301936171,2.9013902777560454,1
0.13186618397041275,0.09595970761030959,1
0.014566150409878128,3.0105166248356183,1
0.08674866633224755,3.885579743567267,1
0.06253730777965569,1.4047349499230566,0
0.03555635797371858,6.653876792249422,3
0.18688637078356743,3.906765399828258,3
0.03664298230884294,2.092377544165947,3
0.038806150886370475,2.7386997870961864,3
0.07542810854790358,5.10367264075353,3
0.09462073670399478,4.077064408732648,0
0.007186067630627414,5.348854586397287,0
0.00048144786700143216,3.274563352208059,0
0.03428282211940227,-0.9433841773405303,0
0.2486175438185717,6.788537694834531,0
0.0684079056009108,2.5320713250333675,0
0.12230356626948054,6.0990783701603295,0
0.17565581605110162,2.9037126270610694,0
0.20691667378978337,6.6086126604703725,0
0.24834565946325954,3.0493483632988463,0
0.04321122056453743,1.7819720113297595,0
0.07942625501140838,3.859747955530304,0
0.0877818661385659,4.97827522434148,0
0.008134121643979536,6.027124112782467,0
0.16318997573981378,2.344557074898927,0
0.05511818514896209,2.722945963689221,0
0.6055978715307987,1.6695894731857197,3
0.19516938219660532,3.5347349451020174,3
0.15880430790161892,3.249691963657516,3
0.2458566596543712,2.427638743712518,3
0.19891860687604415,3.148230550610952,3
0.06610130074160397,1.1195029519152333,2
0.6145789253046758,2.0292317950631342,0
0.09014266522352878,5.2840978847289435,4
0.005339113964835992,3.1709842802531556,4
0.0076009443407173295,2.5865948991072782,4
0.07117875066759587,0.6681293446525292,4
0.24781649302873834,3.0685062555932054,4
0.1196551717929362,1.540157984508253,4
0.03185604612459069,1.3923213245993649,4
0.07285165310694688,3.0878662781428785,4
0.33629253851389723,4.335825925656351,4
0.024920038529552168,5.615717629083324,4
0.020848394017672748,2.238975258727849,4
0.08563643789763936,3.6394959746772435,4
0.13372527147286448,4.701205065298025,4
0.028531579084327973,3.8400573110927816,4
0.004324555350317327,2.7623003916271,4
0.22781129192657504,2.91667731693441,4
0.0878294153570245,9.21146947482274,4
0.17513746915860262,1.113432913057804,4
0.0977328332746025,2.4124551795544047,4
0.03367702605435104,4.067621472286619,4
0.08900300262899359,3.65266265885585,0
0.14774231288563036,1.5893285692589203,2
0.04185735197626192,1.3760782222136252,2
0.05158320235518583,4.017218284515402,2
0.008336997399691808,6.488996337610465,2
0.024895854178797156,1.647980958844954,2
0.01317159938263433,3.626410239895783,2
0.113599466834149,2.484375684129091,1
0.010150336534115421,4.2871890095201834,1
0.029531212995527262,1.7174674944295094,1
0.3860025817233974,5.802756555664695,3
0.14684251203833013,2.962759564422954,3
0.028485028206902217,1.8709389561254175,3
0.007101625918674997,3.9195622414088636,3
0.08269970770372934,6.458158494552928,3
0.129261607383496,4.5531086044981794,3
0.026079093949941953,2.7077234567205397,3
0.0787337121768515,2.9818792763091873,3
0.023993310084005372,3.257921966482517,3
0.23312581879328223,0.789017260597265,1
0.10073251012268167,3.648683201934194,1
0.0247281430276344,3.6196382950950294,1
0.2183142822457032,2.776137666271668,1
0.09288302507608462,-0.4031266870756207,1
1.0850365170930887,-0.13972882744781234,1
0.13266520338105256,-0.9026266566167007,1
0.04357450970377009,1.8318179885425532,1
0.052983791182152774,1.4916449384903532,1
0.2743286100523541,3.0545050975656585,1
0.008366776806940252,2.002804964542968,1
0.0907078091639009,2.5532586157105017,1
0.3688489520717296,1.1707212519683947,2
0.09506673480942707,2.41298278135837,2
0.02734089607499198,3.2891324400272053,2
0.08754945776196588,6.2489610468589705,4
9.569830500595802e-06,3.6670711477547213,4
0.006441666862419593,2.7715974672408765,4
0.08016071008358082,3.5968235594452507,0
0.1923081392376314,4.160426975025494,0
0.1536587000229243,6.887078675486821,0
0.7468617146836345,3.7970850005709047,4
0.10410377937592592,2.310423352862096,0
0.05975979725710186,4.148111422339459,0
0.030673695416995737,4.674650847046623,0
0.06555087275139655,3.615295018016856,4
0.050389025380755084,-0.49170837615816687,1
0.12395659133965649,5.480953526847658,1
0.026785493799303454,3.7768888736500132,1
0.08768740153901108,-0.7991232667614798,1
0.008641235629944819,3.1721946298989128,1
0.2110134715141645,0.9945517111828708,4
0.050563357017569324,4.2261082709333415,4
0.05465779052934179,3.686219726443281,2
0.10780144665753291,-1.1063607375676474,2
0.14874550399588393,3.8127408502583844,2
0.48905668130339797,2.051253245527942,2
0.1914439593367087,2.9637037064172014,2
0.031613878777761804,-2.438451728559871,2
0.14033068838742327,1.6551592478944115,2
0.10391173319534062,0.677070705947407,2
0.00185895424268488,1.0542561398471129,2
0.2899055701271999,9.47224749034816,1
0.1067831708321056,4.16756586029477,1
0.07566675214619471,-4.469874450133502,1
0.009863524780967078,-0.16055298148133534,1
0.011173841085678381,5.417383167071476,1
0.07664653747823971,2.348734902542647,1
0.024106792127325388,3.9982886757908087,1
0.0776574144266952,4.053646749110989,1
0.0619208507224125,4.827482301249317,1
0.27177462146149395,2.63651858538738,2
0.051616017575557165,3.4814264448389003,2
0.08034313164303221,3.7210290203274408,2
0.1403532595083028,3.087704544327554,2
0.2881293329877257,3.0731163489930102,2
0.011793821742340718,2.072924496101058,2
0.011904537432076364,2.6621878390472613,2
0.06560675836354882,4.309665229712689,2
0.1379561990106009,4.6595142351626215,4
0.016653352869874856,1.2774774470462382,4
0.091689062722777,3.788618593600172,4
0.106808770932702,3.2520984130251005,4
0.08901481383717942,0.4984520744830778,4
0.12886450794719978,2.306001476901657,4
0.15208771335397261,5.993340926951663,0
0.48644652528618887,5.0097503451581735,3
0.4432950431602847,0.9141442708725172,4
0.1829625728666817,2.9044509496921407,4
0.045673355944380004,1.3436080779940376,4
0.0319014392941334,1.5856491842017186,4
0.007605012370274163,-0.21602851157724512,1
0.12248737690215378,2.141748957799201,1
0.011581676716016736,1.7024015945191762,1
0.03925340308824486,1.5580037391107462,4
0.1305350828190411,1.717185553764819,4
0.06788989288053493,2.3939647768877226,4
0.4608516571271042,4.5154336591531905,4
0.024996041658096914,4.7005460633424105,4
0.16648155352935107,1.8381810694578324,1
0.3311810740549351,3.653446969052374,1
0.0367310400167509,0.05072519950101073,1
0.3475987202660105,3.391400710535919,2
0.02865382684929572,2.8142198612454745,2
0.1985678623630577,5.373610127834768,2
0.025103540205218856,3.729733337717268,2
0.2764484343228021,6.253063317736009,0
0.15551513709577267,1.2495695923783048,4
0.586417635622553,1.6576706700675823,1
0.3417528977265732,2.174753958260071,4
0.060265264249751566,3.7126203206243824,4
0.03358962824404115,5.440829532741798,4
0.015145400306216984,2.036990411308655,4
0.10456841615180623,1.7855949137625924,4
0.07609882477881087,2.6384794321160596,4
0.02072428748056244,1.3916857073000943,4
0.20203368708554253,4.999722199462701,4
0.0748473807779841,5.091958880114783,3
0.15745302306171996,4.772723382769644,4
0.04614206341863903,7.145348824948666,4
0.002530060145278598,0.08077432425215791,4
0.1476098431717299,3.181422904744265,4
0.08624409387334618,-0.3297830777396831,1
0.019815971815104895,2.061048264300369,2
0.006358011134065852,4.335186643544434,2
0.10787827398958907,4.296337841565665,2
0.020702456927800404,1.563479138709067,2
0.010865287066747564,2.0693187887793423,2
0.041034631422007015,3.9140223744303797,2
0.17135215053060968,2.1977112290080023,2
0.09602856017786648,3.6429301839403134,2
0.009206177269380205,1.6587928642578607,2
0.07201529058867476,3.0498189285987247,2
0.011449726289685026,3.1085208308549652,2
0.10158450847169656,-2.171086290756156,2
0.2684663285467497,0.9537690893467881,1
0.10327269501802226,3.7120029686038465,0
0.08608404727227575,3.711163967327263,0
0.3537377667783181,1.3702082612663111,0
0.15943642956497692,4.010415146492979,0
0.32419389442003427,1.821651291688422,4
0.010404523608088436,5.952461289850084,4
0.20702070615791,-0.3459421113501864,3
0.006654010019460528,2.7974193860552137,3
0.0747862161830077,2.9959352608615903,3
0.21758873184226116,2.162452070386155,3
0.0036939809336322496,4.373453673684631,3
0.2714691941029963,1.6026077857126928,3
0.003812876067802303,4.002941531508354,3
0.04123165357736806,4.072444642041461,3
0.02920776869050822,1.7088534400609114,3
0.0923086486600541,3.5927544223277046,4
0.026110406464691465,4.615065301799181,4
0.03429073642504135,1.931296155021209,4
0.17945244211764844,0.29020910641025566,4
0.07570706589788781,8.003439031689405,4
0.15304833802846138,3.0537195456865116,4
0.013312361375282408,5.235812265993022,4
0.09672249754198343,2.940514346824669,4
0.10235219499019736,3.6726412353391815,4
0.2074489528560015,3.9472224665427778,3
0.26526891714125145,3.679141589575306,3
0.20056893821106683,1.7832515504016262,3
0.0583113389200991,3.863613570099119,3
0.003784006754619303,0.03203461343319658,3
0.018640205166866847,2.0729382810351047,3
0.06746301616813569,5.983394259212781,3
0.007796948448797266,1.3103854481549333,3
0.22206353548600252,0.9566622994389449,3
0.2744387639338824,2.932018940889729,1
0.048093625924740424,2.4252161571974966,1
0.1835812154998619,2.1204945385413123,1
0.03161421192615203,4.333394708360361,1
0.016667077446402393,0.1299534792417798,1
0.09238257413393416,0.4993487139070931,2
0.1259221406999457,2.917327119655994,2
0.23586197309009138,0.6485912323704803,0
0.035184823636654344,2.830504464452484,0
0.008400899599520598,7.4152992638256015,0
0.15789695351891175,4.167128568728046,0
0.30735884229673505,2.6316724561452682,0
0.19759580492486276,4.333367955636074,0
0.0013147444880076777,0.6150168665579838,0
0.32865447719653346,5.438278461210049,4
0.04075805313497962,1.9402461591735585,4
0.3235876471597929,2.547273556301572,3
0.2272287534825017,3.3620812404961,3
0.12817763685654568,3.9206646651819677,2
0.03503570040615716,3.337131545883371,2
0.038458813259012584,5.777515795662548,2
0.037877631471789734,3.497941951812825,2
0.10804763661285409,2.478131178386857,0
0.09832632018529122,3.096521217285373,0
0.4105321763574518,3.957043551812874,3
0.21064912620548568,3.6071443586897454,1
0.0651400616037017,-0.5391097919547136,1
0.18210835139527723,3.236385632020103,3
0.07317155539593327,-0.07011873505357125,3
0.05466349137591373,3.264946747895055,3
0.05839179470553036,-0.896485336838011,2
0.031156092044238384,5.748873590528485,2
0.11595814989987926,-2.981965501536381,2
0.0926920454987243,1.5478429145072126,2
0.03242567216489773,3.5141262337982666,2
0.009799454458213648,2.8545908008754766,2
0.01726414260800162,8.316754681385262,4
0.07633106445763292,5.70649490773482,4
0.5590442480847496,2.359958794127237,4
0.09566905385567288,2.4203643007328592,4
0.32772942136629796,-1.3747534544603695,4
0.07149670899231748,4.462532281175774,4
0.0641856788961277,1.3900953695495957,1
0.02859856484167451,5.348034331980507,2
0.006220472006109718,1.1611669428137397,2
0.28598833961663994,5.878216832041273,2
0.45522046576472325,3.317581800675067,2
0.15739393360737888,4.008887526461509,2
0.06968858407600398,1.7947140740333265,2
0.14117195826212733,4.156333681257245,2
0.23139465221506114,0.6780383612181806,2
0.14930909851139776,4.695434657346892,2
0.026912869170052894,4.251765835609708,2
0.05192446178857201,2.266403484434965,2
0.0500694891558544,2.934737005662811,2
0.038276409284717657,-3.058955447200524,2
0.03786304648102319,2.9265161061685214,2
0.1039801796835018,2.8950383707064917,2
0.017090153474207188,3.7604833830863598,2
0.16642097188825647,-0.18796138603825163,1
0.018713729700460407,2.6018345963442733,1
0.1688302294019642,4.935368729031353,1
0.16151267990625365,3.9338632171997547,1
0.012880747815529659,4.27448284548112,1
0.06318111319426953,1.5378391994520606,1
0.04522632172959663,3.314908176807684,1
0.04722137860099907,3.744307953566741,1
0.029348040738524452,2.6730268271209723,1
0.19331376698727065,2.001875356493667,1
0.0877250234275605,2.7053343252612403,1
0.5364708694825847,4.369125832846924,2
0.11242525359083701,3.9488693275486,2
0.05720046093330398,-0.9266553290700466,1
0.2931292659407941,7.386320141865994,4
0.14412703337026891,3.7630756978284072,4
0.0744025823308805,2.330090368364018,4
0.11652951544670337,3.6669626593741813,4
0.23536615979193656,3.4193767833804323,4
0.08180278592748709,2.6949118821281766,3
0.7967083753203615,7.095068183455285,3
0.11753602410076573,3.74503640742583,3
0.34599864098455474,2.351700057610762,3
