time,emission,state
0.014731892047369348,3.3270753703400127,1
0.3069890003459515,3.055373667542911,1
0.041855228963076696,5.200984866622212,1
0.22015677504221778,4.776623610775768,2
0.03612235684412346,3.041340422607778,2
0.05582983510788458,0.5613821079950783,2
0.15060411869889234,1.1929336143819316,2
0.10696386240778566,3.1805610699349534,1
0.17730232968532192,1.2271000268556593,3
0.0020604766693174442,-0.6907964920749201,3
0.10692484714650662,1.6990179013412006,0
0.07540254245743762,3.7320992606673036,3
0.01364734824427986,5.437436508681158,3
0.09073613754018443,6.564797373093377,3
0.20559072889391372,1.5453598851179942,3
0.02236421134440702,0.8078218035187188,3
0.5460168297590252,1.0076427861171433,3
0.1714379283548866,5.032247414964408,3
0.164920156330701,3.1442503051824198,3
0.1140296656799223,3.428936466542396,3
0.014346142586490994,4.652613155305064,3
0.09138908059017019,1.3260058243185744,3
0.19483998858576904,2.677031248236738,2
0.15315823400890735,1.5228983132429876,2
0.13558913275779824,2.0397415133946684,2
0.09513491985294907,2.399704078130768,2
0.1425906392353064,0.7635187961359011,2
0.05126222637853909,2.392970731997995,2
0.11842760483029126,-0.31149813328297293,2
0.06476381163402047,2.4208823644137727,2
0.10833526655579133,1.1868148152689832,2
0.20930826518026863,5.098988779334148,2
0.04644826928594132,1.7542200848478435,1
0.10809404308821007,4.86492765505741,0
0.11471458789190626,4.790664217350368,0
0.08985580816058582,2.6674054422663738,0
0.16469839011619794,5.377274835835598,0
0.023769468452880284,3.97959609196117,0
0.022990344315459873,2.599448547324556,0
0.12347313267573977,1.903362858137502,4
0.09186882074215308,2.8951885267522792,4
0.025551834434423312,5.846598105433214,4
0.05974902449382976,3.6746316564860932,4
0.07299500398401725,4.631032255874335,4
0.14430060585998764,2.2170198916527397,3
0.055924557234584296,4.456567398609842,3
0.2676279793664589,2.674363237679778,3
0.2241993792150065,4.364231334303163,2
0.054580673899006886,2.6536585542396587,2
0.004711941851344028,4.410028970474281,2
0.011430461122343675,1.8081162258945245,2
0.18566618461523518,2.0720872762339893,2
0.10328991910877909,1.6275262360970306,2
0.1263214017728182,1.57867946422666,2
0.2280051024081583,2.048483685057322,4
0.42273493847516735,3.671264249234083,4
0.2092397378160047,0.8857362967124929,4
0.10874035708830673,6.007843269843928,4
0.10658822852208046,-1.8731571304078316,4
0.3216647717995468,2.847164501406903,1
0.01563575720202764,-0.923001659835696,1
0.0773049491256193,3.230022918341039,1
0.10988934627772882,2.736704982603347,1
0.558979860481486,4.547890483050522,4
0.19689259135639633,2.66733598271628,0
0.027894792253629914,3.7011588434084537,0
0.18625654649080406,3.6005887342565392,3
0.005278454733082076,1.605693930225434,3
0.1982803318158871,1.0326014534029884,3
0.14418019484138606,5.351003797281597,3
0.016679878513683553,3.0027887553458092,3
0.5154366257735316,-1.0276594295173802,3
0.07973089372081266,3.604714826291031,3
0.2006612211591929,0.6025924450038371,2
0.1355409994591705,4.103514009177727,1
0.22358613788178558,4.1284858113678204,3
0.008210396000620767,4.5315216506849065,3
0.4363081354802555,0.7012279026118411,2
0.07096618165575014,3.8579587698013773,2
0.1428134390751975,0.6405471931297,4
0.006853695254344777,3.0125930112733714,4
0.0007081085186022211,1.7303915124874432,4
0.07948126091884047,1.101722546240466,4
0.021180254274689295,0.2782447861197177,4
0.236314288965273,2.6616133621859963,3
0.06268901726843074,2.063217844158248,0
0.014016309417619409,4.154069692637466,0
0.01990011893730889,5.666582586217791,0
0.013127807124915545,7.725513311061981,0
0.018823178708337447,8.992656246463534,0
0.10909163646760113,0.9798144086155571,0
0.05323312101113534,1.6413800385620116,0
0.038197469940717335,3.6888807334742797,0
0.2134428815315769,2.2332316574454345,3
0.0745221520004643,3.2016223420132484,3
0.44458145993398207,-0.07533349397017819,2
0.0017745254852835287,2.050632578827832,2
0.018608703730355506,0.6643039849982273,2
0.29232551976782334,-2.3436427506129034,2
0.0020238552710615753,1.081322373365048,2
0.18622432223255359,2.4920857587557723,1
0.21394239752509506,4.059502970975587,4
0.280763247243058,2.9420177014909603,4
0.009208815945473606,2.8940898385796996,4
0.04557486974929905,4.529463420198046,4
0.13773961627060913,1.467499829695741,4
0.20063098236518084,2.1264096063911975,4
0.06633941066954926,-0.8035928210780954,2
0.013682143369354392,3.963425206565832,2
0.07289653280124801,0.008579411580934782,2
0.03380709800728784,2.1690916623777374,2
0.08616097242418394,2.5213997949741183,2
0.018759416277804922,1.1214988996519635,2
0.22601164968836265,3.053819657554759,4
0.03840791095644806,1.36449824541509,4
0.391797073576319,1.529345861577636,1
0.14067754531004867,-0.5783650830682032,1
0.19783299958441983,0.6489072608682358,1
0.05259225489819372,4.891351793807741,1
0.057135699046483905,1.4542013968816585,1
0.1487735058210021,2.9327509161627434,1
0.08295273010027643,3.2737972994943987,3
0.41553481274983634,4.659197745513616,3
0.280026701341775,1.3293661841606959,3
0.09083711779077135,5.113257753197053,3
0.3084144131633736,2.2161930787187574,3
0.22871813946761538,1.7933619298344143,0
0.047025827146472285,0.7421537250942509,0
0.017685166355957543,2.40500788203678,0
0.023156893814892866,0.9465712605311036,4
0.6088651573467715,2.978843169971999,3
0.15207332507142765,5.629514108601239,0
0.08397918016492602,1.3678921497217151,1
0.7458630697083312,1.0606044126460699,3
0.008033552563724936,-0.8201868078011274,3
0.0032305482965225203,3.8698281321647023,3
0.2369287929922239,1.9911195002216897,3
0.540700464502201,0.9345041760754649,4
0.05198331102563025,2.3945932321317054,4
0.13409143320467595,3.686212955107413,4
0.052271826411724426,0.42002902276244125,4
0.6170546462222841,3.602358316998259,4
0.05227890244448739,5.74846497417005,4
0.1423006145662421,4.269495564852281,4
0.07210553589140652,2.0679336035786964,4
0.19891307189930904,2.5493190035010023,4
0.02962218282201514,2.8646295879150556,4
0.34858144940526486,6.385497906376624,0
0.007542174666486904,5.327047727503913,0
0.16797274846204818,0.016773474852712855,2
0.3328607225504425,-1.239962452848311,2
0.06795168120093067,2.615911226425665,2
0.05012226156930456,2.418195399020291,2
0.12394889919454366,2.3327237610717515,2
0.12440017271740136,0.60616075016601,2
0.0027912642275614414,6.045590048022323,2
0.5597715799663896,3.160141713057447,1
0.09901768397662186,3.1269529878566265,3
0.12449054840800819,3.351072566518705,3
0.08049250842314244,1.9525064300641024,0
0.16956692748755597,2.759661147644551,0
0.07026014122879999,5.12576225294268,0
0.1585929342775126,0.95687379197927,4
0.09631255489244259,3.990958295986127,4
0.0359589015892271,1.906989664873642,4
0.017385949688685808,-0.037871366855043664,4
0.11035118473646259,5.03659083027074,2
0.22339393582436928,5.92892034769749,4
0.08657222214508063,5.224732238079934,4
0.09477431970984732,6.283290839960471,2
0.06981216155777697,8.087353467879943,1
0.006088289436254027,1.9479009849477418,1
0.0471754794394749,4.976625538498716,1
0.03803990937696423,0.4814577249985177,1
0.49860864202582045,-0.6227500859501576,1
0.12221264810376635,2.0952202353752103,1
0.1976513161143125,5.633349195594417,1
0.2853712721155617,2.0924822133635312,1
0.32566922727414416,2.785942704347033,1
0.01987392119271341,2.448676885863703,1
0.3384188188412122,5.329497314227238,1
0.23029482262739995,1.405938338267721,1
0.07134160291300864,0.983243957816412,1
0.08902561417267942,3.4914746554842444,1
0.0015565925374037926,5.484950765661957,1
0.6065215294340118,4.865067743320777,1
0.08857770021435811,-0.4639077616542484,1
0.0338695819448923,4.237714739729032,1
0.0766320952751254,1.6236594804746494,1
0.09201158188104665,3.033259360960942,1
0.1674034568746863,1.6842314627104167,1
0.015545139797076805,4.995571947362533,1
0.010780847420580796,2.376577059780526,1
0.0453566613514499,2.173688188091373,1
0.03655672858222055,3.245720078513879,2
0.17756020434806674,1.2099002648025061,2
0.044447804753865804,1.1877694943554242,2
0.2909056301848923,4.636416903294647,2
0.058721267691441356,3.2080730970699007,2
0.2979842489183458,8.162122664429324,4
0.11800497283353421,-0.2673286007058584,3
0.17232670518286466,0.8563814256474607,0
0.3038531406715398,0.9817911962243782,3
0.06376348462704591,0.3439807446689056,2
0.5194489508843326,-0.4808298156074433,2
0.015685160348834982,-0.7234595297249617,2
0.21069853438847666,6.381881773491568,4
0.2471721392240878,1.9863656665411045,2
0.11444688719695978,5.739942402167566,4
0.2764820527706164,4.017102141704575,1
0.09789056225912636,1.7118465667277105,4
0.19888033101745228,3.281767697988695,3
0.3145895894419068,-2.802078670433332,2
0.19248846847357343,6.559088146395095,4
0.15386553609342885,0.977237017291902,1
0.08981749924823755,2.550804671285471,1
0.0010218267549694582,2.347844164439828,1
0.050931721093063785,3.103555392716772,1
0.04330541991266088,3.7467708165256095,2
0.00355983987240042,1.1082988586540155,2
0.001334831278628739,4.243070063019708,2
0.025981107628070224,-2.1207432993548236,2
0.08641832153935171,0.03308636538175058,2
0.02250935873319163,3.9523515579554305,2
0.2642922320279222,-1.6693918125540037,2
0.04674604092164934,2.0497076509690038,2
0.1547953848064826,1.3145455733113063,2
0.0018171181266581845,0.4677885301585265,2
0.15760581092129086,6.045060649890663,2
0.1511165909828629,-0.3076821273472352,2
0.2736788496220434,3.6042143946307945,2
0.2826785745179192,3.752892263840997,2
0.013795372252357352,3.0431311383210273,0
0.2846318652284742,4.083795896384224,0
0.07884520127596496,3.408829771867591,0
0.5259075893531456,-3.5501861939123245,1
0.13661874148406614,0.5365992701031854,1
0.267443155366283,7.19123552041643,3
0.034194721084436594,5.40584231511647,3
0.1102651410746166,0.9493040230080267,3
0.2338851368613096,1.7276672971775064,3
0.05131924086410597,0.01659793281483557,3
0.40886752580999813,2.393564371874293,3
0.2509135657794384,4.377977976519275,3
0.08758176838488149,0.8615196863487264,1
0.06120273269289666,3.099366334219213,1
0.25387544949114427,2.3397400139987514,4
0.1980925458861044,1.7678431238574304,4
0.006608003198728545,4.543100975925735,4
0.02079124792260261,7.006663272355688,4
0.1991341442816906,3.259561650705564,4
0.02784852978833249,-1.4337923338545902,4
0.018021361698403026,4.57834936803742,4
0.02788385944434885,7.136966017000596,4
0.0153124323551749,2.7409461364134957,4
0.004480647325809077,3.0209442932116537,4
0.031134929911198213,2.132699827068507,4
0.04375646626265465,2.408911524539116,1
0.5825204969112663,-0.2262531395274352,1
0.07042832594374293,1.8723735827694872,1
0.3078284673162404,1.351908226427061,3
0.10514528836476987,4.514373093055854,2
0.033551419767344375,0.6405259788478952,2
0.05030648588590413,3.2787167428029655,0
0.017225477733313305,4.702896024881579,0
0.0959899147020209,2.552146431406109,0
0.05588315955780755,4.194806028426452,0
0.019935610412494177,2.0204646245757014,0
0.10197568218907291,3.428387354731562,0
0.016165808838843797,7.310451346341798,0
0.17393683560219428,4.534691459103811,0
0.14608960658615847,4.617286451305096,0
0.027640796616270395,3.1751767611581454,0
0.030994820826712205,3.5838455794762845,0
0.11046686326303179,2.9462421248226365,1
0.45785889424773946,5.7587470879668725,1
0.020106488903020713,7.399877066410542,1
0.0088542851927389,3.5326339497329275,1
0.41762186985387617,1.0094765424755208,3
0.12239824531187937,-0.8287522409347532,3
0.16290080755107972,0.928674638064555,3
0.21975367343091207,-1.8388381121542308,3
0.32065129584180385,2.424337606220634,0
0.11757689629776587,4.503586131494509,0
0.11111281995388238,5.252136638415218,0
0.3827809194915623,5.240597276512606,3
0.2391892973773809,3.055050554424258,3
0.1307194047744412,1.3602516533857747,1
0.09260178901863035,1.0316473369420147,1
0.04300995959122138,5.133201536247899,1
0.014204797492051361,-0.2939532847683788,1
0.27932711532101334,1.9529885804318516,2
0.013748108099637984,2.0964574320286884,2
0.0678942954667123,-0.17599230948174993,2
0.011629978931876327,1.332996971856904,2
0.5850546617685275,6.937902010156531,4
0.2091625250378153,0.7860362803574978,4
0.2289752378148142,3.156790384363944,4
0.37283173569841105,6.513027347787928,4
0.011131515059946393,3.03616034759679,4
0.9211715165937976,0.7640560149261715,4
0.05753861517919073,-1.1611145451354696,4
0.09824373747256179,1.560632911568215,4
0.10566732559532675,-0.9919979532564911,4
0.054600917234533926,5.968561352466756,4
0.026638011282126204,4.128995004859135,4
0.12275125370756976,4.472749163605245,4
0.0703198799806995,0.8118648527016914,4
0.46379805474267644,0.6168188711843001,4
0.113390077649539,1.6855425801798465,4
0.08130286703155873,5.036720744675583,4
0.21473551002606506,-1.4149553489137938,3
0.5004809850207875,4.230270610475775,1
0.1425479309925386,2.7293300765286888,3
0.013935623447634724,1.227214766697148,3
0.13127031515289006,4.443265622496176,2
0.037073632757818484,-1.3128572019029452,2
0.5245450004235643,2.102851061468213,0
0.1490155486718605,5.1298946521333555,3
0.3021058171692093,2.585369817459459,2
0.17683271304420262,3.2731281080415653,2
0.08799326211330778,1.7388056520311854,2
0.2538962496799167,4.824194268866834,2
0.0015434924883489622,-0.6698151915625834,2
0.08879236618755733,3.045441479441628,2
0.030054203723313456,0.799930700432937,2
0.02105068094434016,1.1210751218741986,4
0.6511601122672357,0.5591734377570883,4
0.016937961462663503,3.096215283370126,4
0.14210021670695505,0.6633585923190437,4
0.1914012048959416,-0.2678149866182449,1
0.05087941462091511,2.7525518364152313,3
0.11198165881695124,0.6849326838236016,3
0.15998588313993006,2.3051706030088046,3
0.11267112036836388,4.495583207051306,3
0.02593546366284058,3.2881230248895132,3
0.06611126312543561,0.8047207340367981,1
0.16863189595167638,0.6504980259794795,1
0.4869228597373931,1.2138048286671501,1
0.11645561728759558,2.928440798799146,1
0.00927845477795556,5.240743869131947,2
0.09026313952289276,0.8159916319649774,2
0.062159731592282504,2.5877946753660557,2
0.2279151172064089,2.7609991500521978,1
0.2376355126790888,1.7299330832116107,1
0.21942514625846293,1.7230957531603919,1
0.006850854798968805,-0.6825322025974914,1
0.3578208829736977,3.775129373239854,0
0.23603622405696095,1.1269666812132448,0
0.07599823644745682,3.8805701693399963,0
0.16855853674665,8.725570690083662,0
0.04408978313074414,3.0475601760241107,0
0.7129173997704055,3.4876508583857357,4
0.4314352518824155,4.029196915318123,4
0.13373530569576023,4.202046273116131,4
0.018359123081255552,4.616647963461919,4
0.2365506948984498,2.1881828630746054,1
0.16794457690869458,-1.0153512801514588,1
0.2167586978569647,2.445630572624667,2
0.0782231505905511,0.8903094270890481,2
0.06459151047606364,2.12423608201974,2
0.02235817719272065,5.113330408251105,2
0.016426594512871706,1.0573882544138606,2
0.1835383813304674,6.53827685862075,1
0.32419714007146566,-0.06714541097900772,1
0.09333795544544123,0.25296629901087964,1
0.041222278333693574,1.2744798030145676,1
0.07838289653668538,1.1810833825276605,1
0.02531959435396952,2.361128783761365,1
0.12188338154356362,0.9868426158351624,1
0.03479459556166832,4.433417684268607,1
0.06576548792931362,0.6379863076530381,1
0.041003124469772105,5.858883773970174,1
0.031989448353936856,0.2750317344182256,1
0.05239244388719123,0.5572456419140008,1
0.0033847053151334072,1.2788060041425282,1
0.5524152218528984,0.7316389168960442,1
0.30249787176051407,-1.1636878531159804,1
0.14479931185556386,6.13854354632021,3
0.13838307716720147,4.6933759477194705,3
0.01440004927596023,4.317248377372741,3
0.032091995521323496,4.770870663239063,3
0.26962035879439417,2.4519026956935073,3
0.26297528161385486,4.967055137965948,0
0.11310745587721331,4.887547695521635,0
0.03577147497093486,2.019107762142477,0
0.11127740442027761,3.3044378459585744,0
0.04488194877349466,3.332086764971717,0
0.026838053531497257,3.1305552187723538,0
0.07497473180850607,3.292124503888852,1
0.09726001000665009,4.422703071133473,1
0.35043579170756184,1.9690738829182612,3
0.6801262661396293,1.8036521924462978,2
0.006895234911744978,3.3983887991349477,4
0.14314292211800958,3.8128231134869264,1
0.06887175439199733,1.48116767336536,1
0.5489060442335747,1.75172075692728,0
0.328974858538368,0.04913432494360581,1
0.5276701054219025,3.9821490569820113,0
0.14637074765649494,8.70389175838847,0
0.2282111624770137,-0.22300722423849528,0
0.13842779011042497,4.375889094755502,0
0.01693669492729861,6.640741446606206,0
0.03887733401834087,3.7824733081731843,0
0.17661468825898397,8.343734566258254,0
0.015594160858787733,1.8730747508337855,0
0.04056987833807077,3.990268644697447,0
0.016831553431150316,3.4181171358504447,0
0.14231919334092055,4.152386139211453,0
0.09381465810483898,1.8544740759398033,3
0.00959826450543658,1.8399870684349355,3
0.1037860679636195,1.603775353688056,1
0.014663879303716341,0.06289951393411108,1
0.037800627217408754,1.7614962746740848,1
0.011539352405133766,2.278983555045443,1
0.009184479319233524,3.6768181201931895,1
0.009465295187882182,2.3208100110625653,2
0.19754416074488057,2.3907057542282653,1
0.02366582338199385,3.5486278703579988,1
0.4516413245503363,2.5601149635475346,1
0.21749761360226222,5.840444243085232,2
0.01042192674963954,5.1663280680935255,0
0.039904091222974024,2.3442505648704337,0
0.05030648199342761,5.723290234049724,0
0.07548767571883974,3.9456088340002116,3
0.15676301892770825,0.10940253479069018,3
0.024778767141961987,3.124443274073835,3
0.19574686329959723,6.298306480763763,2
0.04156109710951518,4.297860651079779,2
0.5426484311233958,1.925798496181745,4
0.06825697317384889,2.792344959531876,3
0.04891994528756272,-0.37924886805973435,3
0.03700706401812061,0.4283948063988112,3
0.2204970047622482,1.719291961969785,0
0.030637342916907936,8.839630345153957,0
0.00623011237949855,5.190513868153348,0
0.02785437770022515,3.390828066831075,0
0.01599220778176402,4.200547733943357,0
0.0029226025820495083,2.1460334209294416,0
0.08899921878494373,4.4373323053701705,3
0.3258564560925981,5.415938871010319,1
0.07500935733063675,2.6254043238768627,1
0.06809131868295615,1.2705237831836818,1
0.020436104660046986,4.876547657191316,1
0.11075835361248183,5.117398382447054,1
0.03917738453754379,2.2685732544484,1
0.38037123989185506,2.422308267284127,3
0.03289011994631239,1.8793616335260892,3
0.06704503771986421,3.7099696330552714,3
0.06034126633422071,-1.3382165436006344,0
0.09705262135619364,1.6633135932623917,0
0.5073793559047104,-0.8504078984623491,3
0.17314610348392315,1.3161650107952654,1
0.06407842361835307,4.4981355231694184,4
0.07760404336512891,3.4270786866297067,4
0.2677742752008436,3.5356906900298926,4
0.010208980027658984,3.8348842468236723,4
0.008156586941626076,-0.6331575928473252,4
0.31212746233146926,3.098665235408153,4
0.011449011804613133,0.45215040321950317,4
0.2532325721620585,4.478820806018604,4
0.08360982275176447,5.67814457121362,4
0.00823409043761093,1.643113694269754,4
0.3345105943271506,1.7608148426139794,4
0.31957234793511513,0.6410200106617301,2
0.09078416137687592,4.065200349908292,1
0.055991922324188946,3.949608609326742,1
0.09655562849306484,0.293144398754571,1
0.04465742868121535,6.0561906921374025,1
0.5085262794928227,1.461212029227833,1
0.1537996035851216,1.4514732578525615,1
0.04887581611670305,6.969417855264977,1
0.06580231634766394,-0.2599965942483564,2
0.33476813414094386,3.7406717315517417,2
0.22680254661551824,5.221087827318188,0
0.2852578496478391,5.59263366256532,0
0.01980871160982714,5.13610070077457,0
0.011290575663446148,4.548769060393522,0
0.12957558809116992,6.379856868611775,0
0.18387683709847202,7.4212359056275155,0
0.21045172814420846,2.011098031771745,0
0.17735319176210887,1.5281365131523572,2
0.1763355247250624,3.5770677043994836,4
0.4882016338724418,3.1035702765859874,4
0.6958521252857001,-1.2099685694340736,2
0.41026029685384585,5.171474605277917,2
0.16823561705334797,1.249378016192352,2
0.05764837305911497,4.081664959676514,2
0.05066977455431648,6.75796433841225,2
0.30830452161990424,1.086316841576066,2
0.015127546539331108,3.17879602128886,2
0.2128191494843004,2.5430994177836705,2
0.18054277788892442,3.4672033062726317,2
0.03833961035647972,3.000594624856148,2
0.06793246192204642,4.3380933611870525,2
0.02702295425855911,1.4762310150595133,2
0.03204093002836338,3.4621819650371637,2
0.1814184652271046,5.106808999749085,2
0.21111319627065364,1.2990298279450805,4
0.10419138760819695,3.69022098478873,0
0.13548497153847494,5.133826716558706,0
0.0010047577097281734,1.6438898924944898,0
0.002292686422630587,3.1724277345524228,0
0.10910322274218266,4.404803711630266,0
0.07209742631783077,6.762352606152447,0
0.04382169417866273,6.3001423389938145,0
0.3522787034347322,5.220043520581148,0
0.000569249877169786,3.9435886621578016,0
0.039725503990884765,7.603262975519057,0
0.12832656359474148,4.715249445916092,0
0.09427987294958835,4.730701813535235,0
0.09455119161174126,3.1746233034934264,0
0.05980832621200165,3.6848027153829546,0
0.04027075146611542,1.9593844076808353,0
0.12940259830109685,4.415185908402859,0
0.15096247410846134,3.596657003619157,1
0.21949690364969968,4.989557634205509,3
0.161913988017627,3.159883091186991,3
0.104325052956475,3.7670814267439616,3
0.14000251611331727,3.43096726350718,3
0.0002824960968636061,4.181214374936686,3
