time,emission
0.032728938373330324,6.784979923360278
0.616024067645357,4.376842507778079
0.07567403657531178,1.6583330817382729
0.38270293774240266,1.8259948793570386
0.07351978765713747,0.2824948665514455
0.057903894538553824,4.805246200538531
0.04178917621118401,0.8452588787806325
0.30478324091858855,3.259841879510614
0.006931887999746893,1.7662880977899715
0.06983110163838703,3.872482994437998
0.009087985364089309,3.3984473550775935
0.05075128205084323,0.6928101053600328
0.022875177337452233,1.1644228787343185
0.014653751322147458,3.9301099139375575
0.04790151362591839,5.7890952301611955
0.1940247767873785,1.45733580137089
0.08986956817209837,8.001452366526898
0.09446437327565256,-2.814421395173987
0.30368808186461377,1.6938523033875281
0.07498309053140867,3.873767846958676
0.1689669838312756,6.2699841653310315
0.15220610642860044,2.3151674197182435
0.047095109943394456,4.720244069190926
0.20379061958896116,0.6871693953588669
0.18407767188869475,4.087271689470834
0.09667192899161275,1.2209346763011455
0.20167007639615586,2.524264223800547
0.11588459217248215,4.419500531074311
0.04531383316573395,2.398725090964199
0.09570427407774676,4.478438147186315
0.13536336355942244,4.166665855655825
0.06177025860961217,-0.14016946467888047
0.04089510224410799,4.893135382267214
0.08330556299853893,3.5350820058963923
0.06800565075372286,2.6360837829071895
0.20175858666030932,3.810929363277928
0.1455901387487002,-0.379196271993399
0.0920416869669526,1.6994716718381755
0.1386220463865584,0.22313486054835296
0.16034344137179465,0.31593697806769816
0.05038063849585823,1.9525080492860603
0.13012369888584022,1.283587711494948
0.16703514738603253,7.247086825567721
0.112239623342117,5.60278780278246
0.03788701871940327,1.970393529425238
0.12452247967072565,4.1297905652773235
0.054849745504554556,4.169157818146887
0.06455533054214026,4.158802478076531
0.5738948227079838,3.583000441923888
0.04217860660327858,5.775543237147653
0.03376993211270245,1.4743571719803412
0.041014520722932456,8.47968522805208
0.05309619573448208,4.788398247048096
0.3110007689852022,3.8159631904536235
0.22426948866070184,1.9330277281333228
0.250837562797183,3.0705015798290605
0.04793275154267923,3.260730716970358
0.001619140665535361,6.7958744258037695
0.02091349822030839,3.6644570438493766
0.2794547215126942,9.266865338685852
0.3602792919710635,2.6211705625093824
0.0017592009278103548,-0.14053220532717559
0.11173473721652027,4.823418599642656
0.07149611148252777,4.158827132307334
0.0021508886293392657,0.8952807364554514
0.0475731859460743,2.992026515513489
0.12196648346473674,4.333450985855638
0.1448232643861593,4.429255836024185
0.030122030094692522,1.3824528679354644
0.018785183179955055,2.063233573438384
0.5945226749787867,2.272391100185664
0.12919827919179144,0.718863683262455
0.03911187004238252,0.8198640509103944
0.19870681940318194,0.7351439223382772
0.37738272304183135,3.2239930954542664
0.2609502192206898,4.3388852520493275
0.08379397710557421,0.8617824150610649
0.05471581684757447,3.995981805960975
0.05162154354856416,0.7101896589715846
0.13662206603634,-0.34674163866266206
0.5905312068071974,0.6170908431680022
0.3950452907555603,4.24790783496471
0.07257662133454858,6.629998269451651
0.11691732469498176,4.6465474907703195
0.0013104301159614755,8.605264815762773
0.28456278271082686,6.46180668086666
0.007776026839424701,4.055415313882156
0.051470351858564654,0.975695123482963
0.2468986991388365,1.6539082018999829
0.01654391698993349,4.49194000890528
0.18651643512588872,4.1513345484869495
0.07265012301395309,1.4875976130465052
0.1973125581518211,3.497958279492825
0.3453983720074623,2.0929119141272765
0.0019905056816449944,5.357673667332239
0.06899903875746088,3.778580426456311
0.12249494951566468,2.116072647349606
0.22836403041481027,1.4985869157854095
0.1114796068856549,1.3119680578689157
0.06788105874406945,3.406300134106797
0.004174091641919763,3.12902406549612
0.007992711771420581,2.798376467122065
0.027044818779252112,1.162399857168364
0.13796217953134632,0.6601066736264355
0.34745291257745,1.3304759225499416
0.34428866368776073,3.315951026400663
0.015985803603806605,5.470747194436639
0.007520450112034422,1.872440751576484
0.17536913544996882,3.6988540937716694
0.034029983093426724,0.0444182761857268
0.6871583382664517,2.2795150368608788
0.0032017503096159073,2.921737363590442
0.04943776686421379,2.7422849266382783
0.25395898709672493,1.1751580220726972
0.19517515567534277,5.994473256273313
0.022095458712265658,1.410244100069793
0.4576407135890055,1.4727486848346005
0.14617433437097166,4.465757766106596
0.0031346576576303836,-1.1305361569516332
0.15465320611305164,4.502281588870607
0.02763489695286387,6.084572570588081
0.19755963467670637,-0.19059770775308316
0.050115066939563184,1.89905171251647
0.02666088279973864,-0.6436879645017175
0.20684295301930827,2.708843854492461
0.13614325317430326,3.7493196556577466
0.30395387334613105,5.892350753109296
0.0629176999818079,0.0447814612966817
0.4283565228310812,0.6944081146403307
0.05933947886491596,-0.7240012767203345
0.11236056327537676,2.7609984443470235
0.08022388823217455,2.5323641026045305
0.13883582485872606,0.4690548477965596
0.01084324353358028,1.034858821838088
0.6849641108034763,3.6900600967931476
0.057461633687086434,-0.6427243345178528
0.28919377684932285,3.4454427596015833
0.08187595921220107,3.3401980598990857
0.1050763452306046,3.1892205202178854
0.16509263575973887,3.833891965799161
0.06503534984741795,1.9052120943737356
0.03355969023076088,4.577610873957505
0.16166421713102624,-1.6061523713688675
0.029951576748414636,4.03917238740946
0.3043408187009628,5.730956149880431
0.07832766986517617,2.217037308887729
0.2938027159344748,1.387345167620197
0.02990097177642545,-0.7020456753000863
0.7515946159161679,2.4512958453497826
0.0857283695509215,-2.5679652980059373
0.1726256544089054,-0.1250516926919767
0.05834300481604648,3.0814326245650716
0.2732445937852309,3.4014380820101158
0.042866865876104845,1.7098807064222072
0.19126538679979313,-0.8567570399376763
0.014438482176057834,-0.22698850956809657
0.06732992725848042,3.935257403812974
0.03449096496298709,2.416152771453202
0.02186440230029406,0.9460104168187244
0.030884695737335207,-0.3527741652694878
0.13826104803607447,-2.1801354533564536
0.057619462712809995,-1.5673709561408535
0.10725492247676864,-1.9663542311827444
0.14729167656303505,1.8725448883326545
0.1321513497775017,2.944035679771231
0.05298374217456239,2.4421163985361667
0.01507400463986188,1.3724761419355922
0.10796494183167323,3.2116081294738863
0.06630031852314575,6.949121011391156
0.04108782980084509,2.4607502743151666
0.04658353907096914,3.2583158496198084
0.03765417673430362,5.029484535285941
0.04646828175800239,2.8101611781181925
0.3541153519167713,3.6187670565234087
0.46476910925018905,0.947216707295623
0.15923724951648638,1.8796437708840172
0.03983642519271275,2.8518736159195726
0.04577228184495024,1.2277394224943041
0.05061111306519757,2.9108269802095874
0.05853679946891025,3.3224469052856698
0.13507127309830552,2.0151761751324493
0.06390290123428691,3.3417553982915935
0.2310310436839994,1.3553574062506017
0.14868767242919884,3.1156169990372544
0.05510692608403167,-1.3668567830637866
0.08854413719592012,4.566264290510249
0.3531354497791982,2.2476426822587654
0.006618347649986868,2.974754515073049
0.09951033530927908,3.5050430491251543
0.21948740601772737,-1.788224557437693
0.08752741707219347,0.08922727314436174
0.1511244687182259,3.0885144819918695
0.017160418637897173,0.7221157963064551
0.19941441091658124,1.8861758463246603
0.07919852421740209,1.3673808021316376
0.23595278189818378,5.620725341204324
0.1875279357789139,2.329816786977788
0.1551056281067502,4.378702196379395
0.2782159657197786,3.5174561754334763
0.011806011126525559,2.8938488508859463
0.19946323241819539,2.425423544978761
0.04804351774740535,1.577475535340698
0.033883468829212234,1.425019649864538
0.2465646197922861,2.5106786862534953
0.07798969774241485,0.22693393304619347
0.15962484771526064,6.127729797148126
0.06901522491181447,7.825762927525578
0.18011281565480947,3.739275721150544
0.20054409681015742,3.396813080927164
0.08025632406456926,1.5061361023448432
0.08003853154261817,5.806481817579396
0.6007053228626537,3.24962131770861
0.11909739501643155,3.6218236284394814
0.19484133698078435,5.210280615225239
0.012935680500010868,1.249459792346185
0.027150276212310614,3.2672254819929485
0.05752718505184466,0.9734533541909536
0.46593231911859684,5.535651173881648
0.10749750336166716,4.366534272037375
0.001482091524824772,3.496822575188683
0.22360826223210167,-1.2465757879175148
0.055201967802499266,4.614993509652956
0.06845324322622098,2.5472771630537965
0.025116793021240973,3.048729255106136
0.10508310205819829,3.405199983509346
0.2264351521929683,3.4331783500102495
0.07603739409596473,2.69266269372389
0.036595964157680384,5.615542089198668
0.07616201226217506,4.500202689997089
0.09082689055327346,7.766535213052546
0.047619726090141076,2.6793189573736713
0.0975118114016325,1.7868383334019478
0.07570619034430871,1.8065493375976918
0.10490701311121566,3.4113511496211806
0.1633613153190908,2.0266933630295663
0.21328753244562032,-0.015074407334695561
0.09116425708100688,4.013743755455024
0.5013735210986837,4.222067266936898
0.1700803052695734,2.1530055229372262
0.15149215939809801,-1.4916759947858127
0.0780014271599316,1.1059662256048053
0.07722740647049943,2.702872579654959
0.004049936420158633,3.4220594446666386
0.014768082581502005,2.389062297651253
0.16793979746531906,5.585493593770016
0.04886599316703415,3.38801581215063
0.12063899308404936,4.461053098396267
0.008510074835559924,3.8489040196863855
0.20530373856759368,3.8523669138760717
0.08387945039520742,1.080915455332848
0.17395964385120288,2.970822293910096
0.018384413281538843,3.613080004093607
0.1464872801102841,3.277611223297201
0.26105351255862835,2.4207583021631276
0.05925033951967003,1.5158257065580358
0.00862286539455494,3.1772641106044883
0.07719944203896678,5.130101499012894
0.015620175461101157,3.209448874245103
0.11398122075853605,2.0912137775924715
0.07457909058529631,4.335159723625919
0.03767882204649898,6.601081415926028
0.14809390122167346,6.412074321642103
0.04145459213117307,4.827695937542878
0.07133181916592363,4.369435073460936
0.14464771862377712,-1.415468569495323
0.19771296570623767,4.4178111679809575
0.017193802128032953,2.1426792525822735
0.13113004704639006,0.7179725806492909
0.1641596166158616,0.32080220255957803
0.11124635554832536,0.19854682130646806
0.011447226676335158,5.491888036717101
0.2850508590503414,-2.895578103950277
0.05888426043834629,-0.6408601169672319
0.19188134038687593,-0.19074659777216363
0.12227863404052536,2.0504787202636923
0.16062932196455182,2.56180856294957
0.0022471365951564327,1.6061371280013867
0.0931560960143914,2.7690373845149256
0.05426961735678799,3.250077111268203
0.09580174188224994,-0.05082242976187956
0.017242377651383905,1.7035694021649943
0.004574652435362332,1.6431815873907583
0.0541726959130957,0.1924767178586757
0.06406091065613816,1.0882960467186074
0.2155774348240646,0.04002458928492292
0.09861253959507178,3.6937102695946886
0.009197274740630233,2.8420807022689067
0.05878440713882104,1.5953478841304805
0.08057522773447705,4.342626021149362
0.0832929101349824,-0.29969765148498606
0.11016201822175913,2.6680797083142016
0.035292315759294014,0.8134218350238478
0.1338403611952641,3.3301707277642523
0.08216214767568361,-3.14817279686653
0.2336751927579253,6.294936917678554
0.23968441473058658,2.9764120831295102
0.2626836891354802,3.87919987127762
0.02291980419865103,-1.389252506165512
0.02553938149337336,2.915125728899629
0.006273157078779849,2.7818656838216795
0.0480933586438597,2.843649618294979
0.10041089652695176,5.290082510834983
0.042233163233397805,3.092809101134829
0.2612053346974152,4.235429688043025
0.01759896204733109,3.6207460414614583
0.1149597255314203,3.889202436628632
0.22041902008447933,6.761641995055204
0.11942262151864846,4.21564904883733
0.08116780649324978,0.8469769311442819
0.049513109340470075,5.031252946996295
0.012366640468290502,5.213995201694672
0.22055605488339478,1.286109722716882
0.03933391204575443,3.333715320135019
0.04699136656670319,0.5395719678639362
0.034491491280199266,0.853810730129352
0.102491606130691,2.255624180106602
0.02589000905777294,4.862222913208286
0.1923319993507842,0.9943470483353913
0.1620104538818973,-1.612686217469879
0.11519708917864499,2.0602241161918973
0.23732418922188042,2.364125784064883
0.11635226584086618,3.9278248144576673
0.06085099100982222,9.75409303258368
0.14957696195471026,4.682295464214446
0.03713740944107911,2.594646785308498
0.05441613839054394,1.2982464033007606
0.033154066511961816,4.547443330588854
0.15224481367111034,4.425363410954234
0.008201236584063337,4.988961360287368
0.08383083232248226,-0.3722003433867722
0.12233764802425996,1.8881836700127286
0.005837920115110847,4.365604040859569
0.1504942542336989,1.2467467370478982
0.0051394600926537,7.481870691633965
0.005475536464243287,7.1970429580152
0.4465501351236622,0.3649821761586758
0.05785865450735795,-1.1368937837740622
0.011529032900622873,1.4357040683381375
0.09729689483339053,3.2922145883519303
0.21440311354702116,2.774023919640695
0.12792533658434135,1.0266476787270595
0.11553991373036003,1.225279051864682
0.005685314163123518,4.4736731373800565
0.03704900334562916,5.203874284583277
0.014241306565008395,4.859231928298158
0.06325437970682182,3.010768758566344
0.21814938705940645,1.6180731933667132
0.15508174502682548,5.576877157356668
0.14356401243510863,4.0818114657713505
0.05374506702412408,1.7420548686403117
0.04531404788610802,0.785003122985571
0.06427159092901631,3.7666804724379923
0.5758233545715711,1.2684128018630052
0.1564415621087755,4.7905612080319715
0.09173905610408666,3.702840874656253
0.09331918984925587,7.5116403182398725
0.21823709483935022,4.849431729089434
0.016572932434034623,2.7533535379265723
0.34431250293375026,2.252541550479749
0.10945445145819895,5.559799910734609
0.10509665382872967,0.7420804324541139
0.2808899120558042,3.0172018073893585
0.15257301606910967,5.576585326868684
0.0691432006388512,5.682146908372017
0.05262095931824872,3.8986688554870605
0.0740784168907338,2.238502047681668
0.1323502782336956,0.29096033221459594
0.3777991387473468,3.7996488297203914
0.22139701811634283,4.476232578616612
0.03241656507506751,0.50690009979414
0.2863079739383191,-1.1119496259663575
0.017415650787348268,-0.003992615963573698
0.24390012682534165,2.693072047712916
0.2057782279102196,5.333618094185757
0.0975950458976026,5.07476582340793
0.08819884452987137,0.7807349299099733
0.05223068093421251,3.711233703705777
0.08744938459566932,0.7038837604107822
0.001226151425011321,2.1039199553853933
0.13017986318963265,2.2072421631675354
0.15776229834427632,2.4125121296187775
0.03061870690051725,3.722384327059082
0.3393366174685221,2.2716658640598473
0.2602654653007428,-3.4896156199740305
0.02517223668243531,-3.543502747414632
0.18771310379874373,5.935075942158154
0.024459895752815392,1.6979059902331333
0.4051389702037568,3.280008127218354
0.10642101757309096,0.9627353458393553
0.13339674946848834,3.22861263878667
0.24412311722388036,2.7763957879185925
0.26832081327923446,-0.13381937084661066
0.34863220709506376,3.164455085138951
0.07082701916081797,2.431702599431916
0.6398122727740152,6.8903821557715705
0.0240103211523306,3.401207702661747
0.07762598025179639,1.7065634530036196
0.24313909878804982,4.499709213080842
0.25856644909723686,5.397004696186171
0.022599108335665856,1.314257888824925
0.007375534201617211,-0.8777891312409203
0.04278551677996948,2.406795586035763
0.2588561621625624,1.1501730089913051
0.05791937042800628,7.8003257071598
0.0782718696621055,6.6193750168307774
0.1368523667412543,2.4003275532030663
0.012378971327439434,5.238877108555518
0.026564246415019654,8.56915651929381
0.09091356956700564,3.4906722586261645
0.6941185907569463,6.884508858746501
0.026204976794559496,0.884072158547939
1.0641276026226676,1.6325182665802964
0.15263526693126836,1.613611708051092
0.00805320326874618,3.4758778190832746
0.018887383704204723,3.2098011647785594
