time,emission
0.18107184823343292,1.2289604894192392
0.07727811215481377,4.183851349914427
0.13878381569883105,1.2829506974458336
0.07355742467277356,1.5695948600866187
0.16897256720533954,1.71002461411111
0.057002362432684486,4.550408576619626
0.11793695222621801,7.269218967012126
0.060624956267413196,8.111203355801148
0.003370600273257299,5.612481378528319
0.056046661186403814,2.7557819790283773
0.007139325408211578,5.9843086196652555
0.11460391606537389,3.341146027226613
0.011289427343940174,0.3957439371599425
0.16631821162449134,3.5922915974648952
0.08329657090876666,4.240054787203415
0.09245073280465578,2.0378156961658425
0.22709713959604105,3.770030457201988
0.0037370719127515885,-0.1083591399849646
0.14923246374262555,2.8750632423863984
0.05322049625801827,-0.7257402040875474
0.09703971177907411,4.751249187943232
0.2853603055509232,3.9090798538315603
0.3836966192773126,1.0297808575808023
0.0030514975588586597,2.0081968527213965
0.07468079461021498,2.7455118954698805
0.09275218322989368,1.7682651499597515
0.027837454816366305,5.223188905539759
0.3942693975958549,-0.49523362953639083
0.3001010246459759,1.146987362880898
0.015863423079860287,3.7795212629641344
0.19388047081484028,3.424280503712249
0.056467389710063584,2.071104288233183
0.3104686833393796,4.5117926629442255
0.04350915838117153,1.4050304195535517
0.2246823686033523,1.0204233330366812
0.10699974055593191,0.37244047029179406
0.01277440614860772,3.1298984172322175
0.012549260969474759,-1.0464488468127766
0.23043941582809085,1.5132199018086026
0.18890872325988142,0.1825563872605378
0.11844798254466571,1.2794833664888634
0.02570815809720398,2.862678883284738
0.06940084805444731,2.8630098785951303
0.25804817716515316,2.8567800675425734
0.10532392839390013,2.4827227743053486
0.27416913319366226,4.625433619074636
0.0653406841946019,2.1206575223064656
0.13716853722529856,3.407219613184215
0.453743430914633,4.049413965093149
0.1032372379758095,2.7392231621411103
0.1962639806162326,1.2871305233095236
0.0164314402901406,1.5398209871207555
0.03412314576533253,3.239533483026186
0.08205380252569125,-0.3567831637656438
0.06487729129817432,5.1831535783547835
0.01779536557526008,4.41836583362445
0.03547029630394259,4.029233800522756
0.03245941607373201,4.152527360014817
0.01666919098330509,4.533926161595632
0.22885950185160991,1.3839772306643467
0.17191551105235484,3.6672061091076973
0.13459114071996167,1.576906003954043
0.02258588972306915,3.415742001813909
0.11267287848248746,0.7641472053364866
0.10326443473708184,0.4758024587159688
0.11440057134209876,3.9789239370271203
0.060546536414134836,1.760768307393166
0.07005419792314405,0.4222314253060049
0.12709502757207908,2.4423246836923735
0.09139529346754054,1.8336571858904667
0.33134362542300244,4.669465017720307
0.24596664619453185,2.5504289697529154
0.00127567932405893,4.5329295541606305
0.16345400159743692,6.95589354477137
0.4554428167946667,1.5614867406115542
0.07170021441540064,-0.1859897545839604
0.06453521537154981,4.78573276643626
0.23546357494634443,-0.24637925590698107
0.02901602904710701,5.024631161244879
0.042761953274974465,-0.687670488973716
0.010236647601338154,0.38940084457694546
0.11228761776289975,1.643155454873139
0.19499873663342263,2.356631158030235
0.20754871721834953,2.9638689073012405
0.20023575040453892,-0.5442294042980476
0.03602020987592869,1.643081614520183
0.3078577722197349,5.323140807543343
0.0977210570560084,0.7916916275608441
0.028496129477327787,-0.6669873049057151
0.14157801900249295,2.5691741319097696
0.8013198379068244,0.7127952161475655
0.16055080194640756,6.938269874591713
0.29157718112355496,3.216210034190652
0.027689515507229572,4.312538571817682
0.026928637110406106,-0.3317277170459789
0.02380231951274232,3.635618619226514
0.03993304397686646,5.216941798176749
0.08694181080570493,-0.3418619730496215
0.19252155064474324,3.747508619475883
0.08248685227413373,2.3975429288968937
0.02469176415906401,2.7201161395848947
0.1040031341338128,3.9014925439420285
0.36808865281933645,2.717219118157923
0.34532689542101913,1.3958880639019065
0.046367326363975614,3.4198921125703197
0.08447335403926219,2.8712428257553215
0.09828267877042983,3.5836542979361488
0.22882508668901647,6.707512910860052
0.06717203205497022,1.4277809026016515
0.14736390244247008,2.085294409568085
0.002587579958196784,2.365381861764713
0.09559432014168884,-0.04273261748775781
0.0964507570157741,-0.1394135259795335
0.18921000659625087,-0.6779045657176255
0.13408429161079236,1.3187980881166712
0.026227760915925304,-0.6143789237399679
0.16684420170376987,6.572996318488533
0.0046141951072411445,5.995176596447456
0.13873821680265053,3.3101428685380516
0.01902381058654173,5.964411414556262
0.13957512680944667,0.8323151539938753
0.1267040827520153,5.676088733268572
0.3367041111179686,5.438419700499199
0.3319982073384072,4.31353860802652
0.09999515785963821,3.464989304631019
0.30955197022404907,1.6936625553585571
0.07651902379818926,2.333103088204333
0.2829725307758445,1.2550627781002386
0.23588254198242278,-0.3527614946050277
0.05603911103038989,1.9240101122751454
0.15256581376941675,0.1569333494993166
0.5268325034950866,3.892868038777042
0.021939215375488284,2.4829980835906684
0.03474095931407674,6.187260981580901
0.07207433006491311,3.5506063631861755
0.10084982075498843,4.472884123735806
0.029986997324628933,4.130337873855128
0.007453328266799095,3.501839481309767
0.33402874082148326,3.5140911409409004
0.51339161837758,9.233338810541193
0.24543767794052065,8.555971665041048
0.15496816108316175,0.6795415908329949
0.01950727402466922,4.276738511610379
0.0546130208783811,1.6713826223064185
0.05076123073075799,1.333405535074741
0.6623172513283947,0.08882140969259877
0.015721687958391038,3.823863385435278
0.015318575923449023,2.98204177332899
0.36895472155029546,1.733182532035956
0.046610345291475924,2.4909357868049247
0.24027547662873713,1.738335535978572
0.09339388212532715,4.804169725413676
0.183056566303651,5.780829435166808
0.020591078469767297,2.3956802675672075
0.08590731913194068,0.4011010707848066
0.15241255494589037,2.8863133752426124
0.09803482249376233,4.617270652063343
0.0009790076267443667,2.4081104920479213
0.04504247322216498,2.1154569053445442
0.044219069507607796,3.2335261885416418
0.49556411984007254,1.9562274600425424
0.03943882166378584,0.5718224303835571
0.01812001205874175,-0.1991167431430827
0.18187456174062785,5.472117062313895
0.4904200850102659,3.1910558890664715
0.46593310292383877,2.8694548980687156
0.05724887609821048,3.7176460529198136
0.09281051019483792,3.3769373410079453
0.009612673633627292,1.4329626498846209
0.15869297027680376,1.9378246862778967
0.047208218441849234,3.251730323227389
0.03775598785998132,4.416720858361975
0.11753406449100741,5.82135593948723
0.22689942105201633,5.319634576444885
0.1900639211755216,2.358772054779256
0.0502525488685386,4.834581724981701
0.17829190449506835,3.421684483998416
0.013209392167930899,4.292590547680584
0.10146546065557928,1.6430884271819919
0.6727374231833543,2.8029478452461456
