time,emission
0.0936586083543918,0.5909423997763383
0.12316757734660005,1.3869003015856567
0.1554958514705475,3.4668948735914085
0.021303123775171906,-0.6062576375081461
0.011564933870661593,1.4144128280432473
0.058992335672810564,5.663687880430373
0.21489131590985336,2.6262381579921272
0.021919605698028536,2.1321206454754824
0.020778518694078346,4.651361156534338
0.22891782578540554,5.684282994322778
0.06434715331877311,5.4601640325155705
0.023852150965984108,0.039207077117785705
0.24646250287369031,4.405280523627328
0.6388298101848654,4.447727911035959
0.01809358379366228,1.8629164563154932
0.02375938889768232,-0.2727969613787118
0.04943183036075633,3.7829160353271147
0.33255181518396154,3.4863435804751086
0.16725932354225795,4.243881120374391
0.037367572272987815,4.753835989975444
0.054532741318409836,2.0483087377472238
0.11211501915868052,4.708294085766044
0.07431257296489185,3.786032131117346
0.08730172065463754,1.1360349278626294
0.02945599248220505,4.424518303623721
0.25568384568972635,5.592286023680149
0.08211603879808088,5.300637153320604
0.036125567136850965,3.908707688084462
0.20744967715812054,4.716700556709439
0.04725706857753619,0.8487744086236799
0.013647401743737173,2.3595604246528428
0.03712444301021859,5.690901136179097
0.011772214161627262,0.7151970900844238
0.03675313635947231,3.253361806166446
0.04148756462981457,1.683538458291037
0.03149745600380554,2.8820008310262635
0.1315098771441094,0.7122210352910794
0.37238157683895107,2.2382488253274238
0.33251878883421454,8.06923473984536
0.3595432176243953,2.546989185580857
0.013731525842780982,4.943537091297891
0.09917222998526341,4.895057466548324
0.15130755326783077,3.564116549922737
0.027930680613061438,3.817535316161635
0.3417129419367664,1.2826741649264062
0.11791560476313882,0.8421426780980417
0.2283949316993825,2.5366788144771566
0.07061692026924797,3.729905442977
0.4938042768799306,4.035600800885796
0.012888076762851041,4.475214348785392
0.03401264383753652,3.5124373413097256
0.11730310121007502,2.8128249284198303
0.013661133384466733,3.8309372245845688
0.018161949894644043,1.5006063109630812
0.028319354561808847,0.5491004173914749
0.23942876633011045,2.4426767859536875
0.14320679583472784,2.073338612601135
0.19625531443955108,3.802954772592707
0.018409552330619017,4.587703707103656
0.38103795767427495,1.8245759544101274
0.36250306211310307,3.572801861196173
0.05630281069405871,3.757785615854708
0.442616899992353,-0.24564942529051415
0.20762112011975287,3.264670116681257
0.02778140546264526,3.4630061646129597
0.14966192152347663,1.5164150819509654
0.3804254274946302,4.658833457549065
0.04602444899577779,1.3426651335203288
0.05223383931640302,0.5714250137628842
0.41681051492070453,2.8342025310151078
0.4210099816290231,-1.0395151102150164
0.07985152920095621,4.000855009529883
0.4762000597205379,3.68669470157407
0.012899917858318342,3.0787210285637596
0.10592877012368018,5.320197990122884
0.12323539228146971,0.3588103926431563
0.08975363471065595,3.4060061209332195
0.04457356130814592,3.376917435671893
0.21064151650877908,3.5404750030985057
0.09634848438695977,6.053634955552042
0.2566144343456355,2.935619115134764
0.08546860106752342,3.7297690988786947
0.1331700198072335,3.9883030970945397
0.1530561979933768,3.311591899971437
0.4755926653385711,3.3006709734568487
0.09257238711136788,3.311632394406212
0.13388418064903557,5.599828970473312
0.05297226687008583,5.316983478797706
0.15687793324498706,5.5572923761468385
0.06179810079396351,1.5520178345490767
0.14383995183897666,4.539878328505253
0.13983466737109518,1.2966578345150048
0.33854135719305795,1.8425290454928906
0.46179750666262875,1.0350449719119088
0.0914619102453265,4.076077334794347
0.11315026405805362,1.4079649669153533
0.01793832747157124,6.703118094030323
0.066865826982097,4.049254066597202
0.08973550500850928,1.441011558871866
0.023016518408830264,2.3812805964011643
0.07613537105106172,4.750726065340217
0.09161759568469306,3.2373568440985334
0.04583051370545978,2.594209930782777
0.10371444065479103,2.039978195846527
0.019474234577508198,-0.0768141688460453
0.1432672035656036,0.009069172206848108
0.07624339376240714,3.2657532337588093
0.034682764591324564,3.93451686428454
0.8169343360604002,6.021449261663545
0.010940571224778253,-1.1241424031951954
0.10701850247658937,5.090516499260687
0.007899965316019218,3.983654231637004
0.05993512762143685,1.872851614968368
0.05663383991350269,1.7900531404460922
0.12333463147624625,2.317806947475871
0.6594760594424709,1.6673850239412147
0.23553911247442277,2.0671004075930215
0.03157213087799581,3.348618262622561
0.007333842678414822,1.8475134515316902
0.09967594662098607,3.703971522485868
0.14263346897954915,3.068040428505288
0.1215222843934424,0.5155150904247616
0.5218834850394538,4.926515435805855
0.05803672539963818,5.5826983038261435
0.018724589144723722,8.16355059708441
0.28403756927576645,5.291366501595466
0.011659797009666979,0.8028126003573548
0.8265602701254022,0.9692064438723214
0.032911178377632314,5.7439861258967895
0.06467155718886523,4.079421519332518
0.1334140936478412,3.2548191195392677
0.28807476606065563,4.537140490614565
0.08576299899299829,2.505133361833965
0.08170022290609122,2.8774047191062904
0.15372430848383578,3.020070721100247
0.17106096982875196,1.9502580188440564
0.0213052069627268,2.098526041906985
0.20700692319596137,2.5655306362105734
0.1343394736906363,2.915261042398572
0.11553773748510611,5.60085730005593
0.0020291541117417873,4.792131652343546
0.07449719773917526,-0.8083126389146367
0.34679266364527245,1.100069613534363
0.14492559703202643,2.8264888687115466
0.1567281018206824,2.094640997729571
0.21539913443062766,3.765536986927475
0.011199063670653748,8.937027409439496
0.12496415691161086,0.9580347097079274
0.45078965410428984,1.2017276001758703
0.012058117579148478,3.0887933632534517
0.0029424673328291152,2.8848175816042088
0.18355661989968808,4.219938650938765
0.13845389354453894,3.356133036555825
0.006970194442823899,2.3305617124883273
0.24077850917313748,4.662232937926476
0.22755409913232466,2.5421826578897595
0.30581849091064134,0.2383730785287641
0.10837517771591447,2.232224634133293
0.0364485724157285,2.1889143457119213
0.045953352101063834,-1.3654875325277178
0.22957307290274256,0.5092469601501819
0.06693516491447335,1.9192407279427472
0.08679233421888152,1.344972725844087
0.17130918749533586,4.705277051981059
0.15152645596871475,4.755346660912595
0.1316659305970512,-0.036067775846607475
0.012638239224469345,4.4375127962381145
0.5044177179176993,2.6588578368600535
0.022465221977598655,3.29039292035
0.013575183676412153,2.448688631256612
0.44114685944596205,3.7425787634254797
0.5338856017057839,5.797716984525393
0.04764380653130089,0.9899856839030665
0.020648143583350424,3.2618592292385866
0.1051078174606978,4.9813891240190635
0.2458919768098509,6.870749072643058
0.39286469008835595,5.4026171910331975
0.03217351645887836,0.09070162376409607
0.4189617757294999,-0.18854440345400203
0.1146293486747811,0.6733676231266577
0.25173723108728957,0.9375857670832972
0.24412904800255142,5.123573178867266
0.03563729287369679,3.852152442530179
0.15126518604607453,3.080293445367639
0.05453605769352328,3.8493608641212167
0.006887479421608431,3.519657385718297
0.0986613951992717,0.5646145522524373
0.27121917309295374,4.9407420296587725
0.17456106938460417,4.424047917720692
0.04646678031778966,3.1508684322131906
0.1917836908999152,0.3520684754668193
0.6482496569020512,3.1670181245660967
0.18935267418060053,1.0049486222711006
0.034886998547556045,2.4046147093461463
0.07189199257790921,4.5220073006776085
0.11843176363562528,3.977257601056335
0.02791741768905447,4.222898919619222
0.14080579841607596,-0.7000002682374942
0.39562068697090913,3.1846882215013834
0.23829844413345677,0.23139832372830993
0.00986646933628541,2.339875484517029
0.15825491340779924,3.7444878028397413
0.355002927890029,0.42882200073731713
0.17217476984437619,3.9830742284919354
0.021069075570612845,2.1811500885177826
0.2894444633183211,2.6175275886216154
0.6223899040504296,6.004221712440918
0.008111005921788796,3.9447368996918577
0.12053612703457506,3.366752844104096
0.06429541832052883,3.017110916525091
0.05957994995801367,4.837474609517015
0.183208798419881,2.873135644003448
0.10921012641245614,3.967461667466465
0.8256214985916358,4.563789446048267
0.2326503346685915,0.7429703387214881
0.29872004900560867,4.364029273234508
0.04412344680179898,2.053121097688333
0.13974967203315183,2.7879025636809933
0.03584015363487737,2.1162171389128495
0.07562223430224574,4.6146648517365065
0.14265299096687975,4.122420330471481
0.17460865248768834,0.6212432230770224
0.004532538472949732,7.444971830200534
0.07902934604715103,2.79715050756756
