time,emission,state
0.03516372301322412,3.459976294205225,4
0.15221903901649794,4.326363675501171,4
0.04948763430663936,2.031087856626328,4
0.1912521081791581,2.2099030243005235,2
0.1397750689027218,2.8930133409062306,2
0.44278708418899554,1.1417464510444149,4
0.2876764093537731,5.8484992007906484,4
0.15560897485829614,4.383674387104032,4
0.07122849193738391,1.1374789186952285,4
0.04277353831168127,0.9599905019166293,4
0.4014061274199453,6.767111255525126,4
0.03001364268169294,3.7683462209111767,4
0.0174634409428097,0.9721526219606842,4
0.20861665296930756,2.7557463216439633,4
0.3538106745622382,2.4187422792846087,3
0.04301646853516788,0.5427041707233498,3
0.2035245260028944,3.904744229654243,3
0.22317754018119107,1.7126981912089876,3
0.09224031717054726,4.23108181920328,3
0.019490950865697826,3.4188008372568905,3
0.03978478560855572,0.7263941115324108,3
0.14686775611141148,4.764895712031438,3
0.3778024191993203,3.220631103692244,1
0.02802373561995761,5.198784508580811,1
0.06898192532113762,-0.7144655459017657,1
0.2197591673308441,0.36302367363788024,1
0.03490948495449763,2.0548731614256504,1
0.0865096816021792,3.3600070701136593,1
0.2530596538385889,5.003481263715355,3
0.328390831598899,3.583609639245065,3
0.10809722024099062,3.2230840521187454,3
0.09841106334918363,5.306799837899831,3
0.045977700564438145,5.724398029357015,3
0.38863491574334474,4.195355542205652,3
0.29546651116766465,4.282940353962856,0
0.22174620669445136,-1.968573731605046,3
0.23396109598241382,1.7051496537784954,3
0.1266777895308435,4.407080368269561,3
0.05314142427843523,4.849926101045792,3
0.0002511235386317567,4.350584083013414,3
0.07094406120881953,0.12176652577590197,3
0.4024050010171046,-0.8723160124588389,2
0.34973692159857056,3.7594925720683636,4
0.023494749453558953,0.9131328944567643,4
0.17958669124471327,0.43498350579651657,4
0.06501373223734104,2.9002334317950007,4
0.11527938047825206,1.5559076235643423,1
0.05637907551419913,1.0577725237451732,1
0.007617072991058558,2.921941287865756,1
0.181546460748545,3.467142028374619,1
0.3557193830518888,2.5310112277533,1
0.04138104387029084,5.09302160056205,1
0.019534579199932758,4.112862081444918,1
0.11011689310339115,4.05080648542159,2
0.13858038721862675,3.0512559714687915,4
0.0678597804179741,3.7632624457936785,4
0.1399406218773161,2.417677595976774,4
0.279613862330838,1.0387713834887,4
0.05380487258551817,5.843104542015755,4
0.3116468055742107,3.4289565146223198,0
0.0708968431202585,2.304872451647289,0
0.4639033214055276,2.01881418772927,3
0.014228848575800574,5.243453235709188,3
0.1942539000023946,1.4789333172719368,4
0.39510777731016233,2.825785404696153,4
0.08292671778898701,-0.04645638861674284,4
0.23493485516090362,2.83879198682439,4
0.031818664687954176,1.8241358247259107,4
0.03787237526170027,3.105170667094135,4
0.23818734675526188,5.376534699316082,4
0.04216206925552389,3.27230208601079,4
0.046550736085634654,4.694430171978768,4
0.10986829689029841,3.0458714911767406,4
0.015385762404640776,5.263404792752872,4
0.23569688895559418,3.613448514684924,1
0.03158424656564175,1.3123357218936675,1
0.032804543362803314,0.6547618997718827,1
0.11693720271614748,4.104879015810089,3
0.05844195761476312,0.12055400060627575,3
0.2735645737385082,3.291848293602046,4
0.07551399408927703,3.9409220907084217,1
0.19942688801082376,3.1933697492866253,3
0.13189966541860418,2.243908462959046,3
0.0846371078504036,0.687454724761202,3
0.4586176557180536,2.772082937849704,1
0.023795579997526396,-2.3143941071132197,1
0.12153809093603705,1.4537041626110887,1
0.09027143342820226,4.530201467187181,4
0.48113185327681873,0.6216724302564738,3
0.009969535746844711,0.6719929915464364,3
0.053452031099852214,3.5114007198154162,3
0.37603903696374474,2.7325724105474847,3
0.12540707977646864,3.6993776074508666,3
0.1874066660741747,3.4188517373707814,4
0.33190520016676095,0.35725135185561774,4
0.1016607929743473,0.6699848247841511,4
0.046595818163012316,2.7465752443692164,4
0.027312063047250514,3.687235515522831,4
0.17084603572287743,2.543855053988852,4
0.3219177576469603,5.929202874079779,4
0.16006413183748675,4.3341004133695895,4
0.08393185795013673,1.0924235657401409,4
0.06463326227811277,4.442304776770495,4
0.1493037711946235,3.3507162370277004,4
0.07344524103332957,2.8723855283878694,4
0.06901153862192609,5.53884201250459,4
0.1432929006295792,0.5768439460747588,4
0.08075948931292813,1.7359612127271362,4
0.3076329739539122,0.9750926903942643,4
0.14271856892025242,3.4734880113870075,4
0.1448191798313678,3.652427233172606,4
0.12358224477057143,3.624449213507718,4
0.332654206743822,5.583468628483914,3
0.04720337593730078,-1.406870611633619,3
0.05990950874893457,4.721275708815078,3
0.08848521781796848,3.8712099636021753,3
0.08763184985908752,2.457886210067852,3
0.19542575267242535,0.10564939236762871,2
0.11487384053439109,0.7297004075243738,2
0.02446726928089406,3.9964206979022587,2
0.05495878687794891,2.4163429911772965,2
0.05940972225005537,0.618456604670486,2
0.1830267252562574,2.771049413980592,1
0.10928900683587936,2.17205385890288,1
0.1225986436583533,3.2975127708032197,1
0.06242201816928614,2.278906924436134,1
0.18312234812157716,2.41671511854828,2
0.04741269948529099,1.725993387971124,2
0.09693754776713986,2.6071466211596115,2
0.00018659097138185092,0.6048133534667657,2
0.2032884378863171,3.048729868006515,2
0.4312758348539857,3.081134791239596,2
0.0471669353349701,1.7530623933043525,2
0.0628428698213603,-0.8455031555249595,1
0.19434204201092214,3.6283345539609195,1
0.16814404773825237,6.599452671752875,0
0.14722224519442284,7.2312802510510705,0
0.01546981666876996,2.477812314533712,0
0.003610136078862881,0.49692398855338293,0
0.20633984971057712,3.4252165859308974,0
0.056043534445688346,5.129697431093453,0
0.015397002247784836,4.549602728292303,0
0.11442103449102713,2.4553077915977,4
0.4836235708019517,5.320345166378185,4
0.09735686599105609,2.019630874079041,4
0.04705675743726274,4.095706824114036,4
0.1458651893085706,3.7009797699936176,0
0.012370066959189949,2.5682821335491064,0
0.07049641767733396,3.4505606873722985,2
0.05612833609216142,2.390166988530853,2
0.4291114432234047,3.62474758393894,4
0.08296260052201439,5.082920404389437,0
0.29510650367777325,5.676177678949986,3
0.2917792157244477,0.9388283214015416,4
0.05362221762079173,4.946743492422085,1
0.2874152628099153,1.5164401833400678,3
0.0021740660057075712,6.816846859983853,3
0.20714188962850374,0.9154752546485521,2
0.017246025678492174,-1.0921800573855527,2
0.017167610212970964,1.804911551526006,2
0.042749306753423325,-1.2463695449621985,2
0.043564924119062765,-0.31251406829416606,2
0.017882002365219203,-0.8320350066882334,2
0.2551050641890758,4.19331638509977,0
0.04870596786626061,2.4218096025173184,0
0.005554050758785401,5.361974814094068,0
0.14565767052684123,4.1741273501407,0
0.05386686995102141,2.0519860366544913,0
0.04140607226884173,4.436858564613134,0
0.06549529157369491,4.474470954438419,0
0.09395436189794369,1.9747861527685286,0
0.013916278730894275,1.4213889874075765,0
0.2237004910825062,3.3977977240636683,0
0.198902262841859,5.604915273800963,0
0.3411257585163236,2.2821702639506274,1
0.36775085488860604,3.5011204324117022,3
0.23160246417589003,4.207636957787808,3
0.08643708882672085,2.4804378179397295,3
0.08188123673889046,2.8747546576634413,3
0.0026053617020696924,2.972310338503941,3
0.24772319916456148,2.120993175729378,3
0.033031039791537875,6.884477463106225,3
0.2392084810609526,5.656340542634661,3
0.051219337055238554,2.547948317292635,3
0.15383191235032323,1.2794740370572901,1
0.6316840256280513,3.9146002640671442,3
0.37583912572016415,2.6008337435700897,0
0.012582712428476122,5.35186166258275,0
0.03298534819217941,2.9386297897943883,0
0.06022645194941261,2.372656060022629,3
0.18713699345971907,4.135933651109821,3
0.06172761532680179,0.45372796626735057,1
0.39494731596520377,3.3659654309173965,1
0.03529585350629828,1.2299930921134825,1
0.22462595232902738,3.4600117112254676,1
0.05797100650349515,0.8432510785920304,1
0.3173248938600968,4.2037815769758815,1
0.006711653793011672,2.3731203998399577,1
0.07043792643843001,-1.0761998828459691,1
0.036922556015982676,3.3651853111456314,1
0.35661180067333637,0.7537823403185031,1
0.004996356774791281,3.2986889753877815,1
0.011643636848367315,1.8723938046875164,1
0.0678453601937451,5.573507208000114,3
0.27932929469304196,6.040729462157618,1
0.08828814171177167,-0.11248292297619988,1
0.12906239006754128,-2.03667501188341,4
0.111653232511874,4.378594672186224,4
0.10948350905698677,0.7302506869568552,4
0.03710771019972413,2.0780283135485322,4
0.10075288795398935,3.49973757893624,4
0.20612415756829816,2.9794108957209717,4
0.0707526635906537,1.5061841480755196,4
0.15886253879713497,3.607357464202015,4
0.9144771990861705,6.453640853270043,3
0.2821087315405067,4.800548490891339,3
0.07031005996423163,-0.3873055490155828,3
0.007644212176571342,4.5940098404106635,3
0.20046206585337667,5.213729818874306,0
0.09703735999899146,3.1776644705937342,0
0.016611049068588925,3.7486281616796875,0
0.10942554181866836,3.498208163515227,0
0.11375182654838059,1.2503864729903036,0
0.06570183238542177,4.292798954046985,0
0.0990487203942435,3.7486900952820212,0
0.12657016169951477,4.08646813324421,3
0.1307412879285528,3.1045855526886625,3
0.21150714763998818,2.147380869009977,2
0.05204773851488455,2.0796856680209563,2
0.15945994123689475,4.909668480293472,2
0.13734379437975477,1.5057270231071809,2
0.0827830826450498,1.938055105610233,2
0.06729043185672866,1.6110282440955581,2
0.0800700690608585,4.055701989258326,2
0.11365702911598709,-0.19001098482416978,2
0.16334742047364179,1.5202400343342437,1
0.21963041713975223,6.246997471866796,1
0.28483830402153787,3.03173625625952,4
0.09425766541953445,2.718108142375666,4
0.6200563465740615,1.2412839155624,1
0.025838551922378803,1.10591575771835,1
0.04957547978500887,2.963198352867598,1
0.2886710375881204,2.0428254266340926,1
0.020088881309592504,3.212144124475348,1
0.18196010646186472,4.8768411134345895,1
0.5095140039056181,0.4492459935152404,2
0.1289025259201389,1.6489526593936874,0
0.033099972258683004,5.542730692544439,0
0.001563430021025057,7.721134743056917,0
0.12004515548429119,2.5048067767977806,0
0.1533238634511928,5.173842064556486,0
0.02156177350320227,3.523202182394972,0
0.3440352907248146,3.745704358405875,4
0.058148605069049134,1.5858514403064923,3
0.10623733281607957,5.3776509297760775,3
0.1784215008373141,0.8955518447630477,3
0.059901682725706805,1.7493927887662795,3
0.046661939838552616,4.242646427146844,3
0.5978274285223297,0.2999879451432528,4
0.0802075370769366,4.60780484419615,3
0.16440329568787,1.1618283265003866,3
0.053410539878555194,3.5940579628708784,3
0.11298358170100929,1.4864424692475005,1
0.0019368732623123316,2.3846276981500423,1
0.06235782875336882,4.56655740424553,1
0.043455344311208635,4.9135384493636,1
0.004254122218268825,1.0703671826588608,1
0.13701964225814792,2.3316892452655797,3
0.08767472116415903,3.6576686842865147,2
0.36826265905178934,1.621259037733302,2
0.06758359387105771,2.3362014748294135,2
0.10707183153267309,6.804406647628125,2
0.3400499950472873,3.9156664861400783,4
0.011240547683697198,2.9563004819733485,4
0.1873730222097243,1.6932827061204774,4
0.33971834938787343,3.041359185399424,4
0.04444952760206379,2.262483133816956,4
0.1002851334658027,3.9647009607005295,4
0.1544038993812486,3.7414641241249043,4
0.03101107501781092,5.860258708910299,4
0.3589871527153384,1.7159040074028251,0
0.26249483302046683,-1.5290698360375283,4
0.20391262411264383,4.028471790678558,4
0.31542215399662205,5.710060233016401,4
0.08229540208808714,1.2171287662888346,4
0.08765997163467135,-0.25876004936878605,4
0.07122288284136559,0.03502761679896693,3
0.04434888248515736,5.834784199734897,3
0.1028974137665097,5.3415796528798305,3
0.3326148079997074,3.315103641659907,3
0.2195720535639543,3.202190399573877,3
0.009410330360822295,1.8016036714728103,3
0.017256335616342214,4.279729613147654,3
0.32260622057414196,-0.5310652353676169,2
0.31667473339803076,5.007367144420128,4
0.09844561355385481,2.368492598608375,2
0.30423097123485526,8.35386327928769,3
0.03503810665539707,3.5200025013530056,3
0.0036896340624708412,1.4737820637755927,3
0.04129668710704884,-1.416947597998509,3
0.10388876575678643,0.5047842967300702,3
0.10941990905900428,4.701899139749686,3
0.48915329993857626,2.368928575092684,4
0.016404617031959553,4.122337124090303,4
0.058495102154213156,2.9199034768648513,3
0.11041079423761126,4.153514692295466,3
0.034982844819228504,4.437748065551613,3
0.17479290529380337,-1.6530693945941257,3
0.14781037557808924,2.841253922717517,3
0.3563895978863404,4.862678130573345,3
0.06773181311704862,5.257227578025541,0
0.015221772248240914,4.5761654654398525,0
0.2300312174124581,3.1826825525051574,4
0.1026569395620623,-0.04219277195266846,4
0.029963535074028547,6.321297750706643,4
0.06389188262523507,5.7165356476010025,4
0.07524300587485111,5.354289381306726,4
0.06901614715521678,4.918851145272468,4
0.039278138869287396,3.2873123446076518,4
0.1266509571127743,7.885771293637228,4
0.6284256969269942,2.727699421291351,1
0.006497536770687941,5.0851805811899204,1
0.1032512049793747,2.8219724446841328,1
0.16637052106855382,3.227766151340657,4
0.32614369388301956,3.74359473144651,2
0.05673055928249369,-2.0477680102308247,2
0.42076932556078617,3.112423300086012,1
0.06126528762885082,3.367284084111078,1
0.0036984239129542614,-1.0544202681556039,1
0.37950628040303097,4.700445894731523,1
0.07875357638431323,3.9083131386021277,1
0.2582090039901224,4.2725656032221115,0
0.006371987263797467,0.18910450491732256,0
0.3964589161954717,3.3903952600033596,0
0.04667211799548486,4.564731528525766,0
0.15109100164790373,2.7198146955631213,0
0.17206409979014764,3.401750170487229,0
0.22536332638118797,4.653690257798145,0
0.008152551681405636,2.6942394125564153,0
0.19572380790005794,3.847219172877929,0
0.026480373205675003,5.921091918312813,0
0.10866089271764345,-0.8761701750299444,1
0.3314019653511795,2.5469735794803863,2
0.4732452948047257,2.366702514918894,4
0.008340887379074355,2.6949226431196798,4
0.2258014942005042,6.552664589491197,0
0.09783012002201295,2.9582048114861967,0
0.06822390859844303,-0.7173890286283391,0
0.058864096757297785,2.1147821081793206,0
0.3040623746115125,7.035261821687515,0
0.13957281517939438,5.523048636210071,4
0.11877434643430936,1.3233094537700862,4
0.000588437396526153,4.030815310310954,4
0.07893482039162089,2.8833783930114025,1
0.12710856867570358,1.5860371810418694,1
0.22194319940158605,1.5940415924707594,1
0.13223907693045794,-0.20512727855384982,1
0.023195356539683593,3.8099705093920098,4
0.3096238990998922,3.7102118849110033,4
0.00147005662944468,1.0664462994361303,4
0.02402454193826865,0.7103669568220483,4
0.42001692642961624,3.2260352781982498,4
0.027985467827027204,6.577446755119871,4
0.010190474784830258,5.505026505271061,4
0.02712550800259865,3.8113795232650145,4
0.09080003801863401,2.8269225048497804,4
0.15632739516362681,1.2750761179588346,4
0.02116201646308621,3.0626212224879232,4
0.23296162444868074,3.672708297660137,4
0.02732312983807977,0.9780743196123387,4
0.03890716271015648,3.2587827337906825,4
0.05973519787258541,4.9080101569765455,4
0.030545032784731266,1.553912638845264,4
0.35315191988649436,1.3885100775543053,2
0.003164090550557388,-0.4058816116499675,2
0.18452129375765194,-0.40997759237298803,2
0.22874819189283685,3.4458952609253224,2
0.0683749845741912,2.5423654791228714,2
0.4526006168276123,6.718525123141404,4
0.09793890488778507,0.32073489420255896,4
0.04308909666993564,-0.8801924660683405,4
0.13569218034850167,4.439092525357013,0
0.10504737755097784,4.923028361448948,0
0.09237074901699287,3.121964803187807,3
0.16034314966947363,3.2150259208596226,0
0.0034446998161854446,7.484281952064869,0
0.265987478332159,0.3050967651544201,4
0.016019151907138946,2.1877042007486134,4
0.41976826220619073,3.471921664850288,4
0.2690082415520684,6.7964091664653585,0
0.40727966419229933,3.854069693164275,1
0.04167609904856544,3.637112982062744,1
0.09884537683075283,-0.7621869638004557,1
0.015193527669557734,-1.00333128860979,1
0.07160679593280157,0.220441733522605,1
0.13181669259770656,4.0052835528376205,4
0.29539158033056684,4.273107604759813,0
0.2530866928910085,1.7145475762452753,4
0.2637847480016591,4.6506405955875465,4
0.05185734823168243,1.1023621656219693,4
0.04729862694629245,1.560178994767901,4
0.1399145519648345,0.8200560182860541,4
0.026783488943342523,4.12517925781843,4
0.4241831506345157,7.174456672779212,1
0.058045313754603076,1.5947846569478898,1
0.4609861329568861,1.7951382726649605,1
0.0464797777202945,4.749668310201384,1
0.5961676547910316,0.7557901492577366,2
0.09855197995943361,1.8597603057159142,0
0.09895044041694981,4.3985477208523625,0
0.05371052344285128,2.131948601287679,2
0.14394713574629364,2.523611804113129,2
0.005841854148966543,-0.3133048322359744,2
0.040905922217483445,0.32321304265624806,2
0.2976268206990702,3.807574554122338,2
0.48597720718427345,2.9895186639224836,2
0.08301747429404478,4.1761835187284895,2
0.05276814621878539,3.5853809536664234,2
0.04554259540760663,-1.016892068291381,2
0.0833418142667308,3.9940263427076808,4
0.21187966250903698,-0.15331459891683563,4
0.11226800558947007,-0.9402517461939515,4
0.015743592397874664,2.371442464765809,4
0.062079687390985384,3.187040217876967,4
0.02522227169688832,2.507841664285603,4
0.35147492309232814,3.311751199828581,0
0.218955101712227,3.6506719306499615,3
0.18105323398149922,-0.004147041498212545,3
0.0021719622983270223,4.542902879336722,3
0.09945561493302593,1.772761005959573,2
0.040912693050114184,2.854106701724836,2
0.14094441592787813,-0.6231744208221306,2
0.18055454585657604,1.239837425481734,1
0.04074712638484192,-1.039963355199705,1
0.041041407566117835,0.2342673732405458,1
0.21979078439658728,2.825687959757237,1
0.030776544514434203,2.040891833815793,1
0.13979276674844124,0.9255052508445534,1
0.08057402583826889,1.0989961975171014,1
0.37567574267658344,6.378578048994585,4
0.316624607467422,4.749229343940529,4
0.073399128407096,1.8734324465497252,0
0.0690759607590262,3.499332175610795,0
0.01657235503078733,0.5144651176369632,0
0.2863903829197536,3.706121091605266,3
0.0598182319113323,-0.26621436143323596,3
0.11269908828243487,1.175094102962688,3
0.05568038579713356,2.629151009578201,4
0.027156583930091016,3.195060666374514,4
0.13199849997851906,2.693552959179157,4
0.0037936024335909965,2.8273045129230527,4
0.09747585435672129,2.263057166104683,4
0.020863110654308265,2.2434809425576634,4
0.09366751774019386,4.18655194807397,4
0.1681455261177106,3.4992607869674224,4
0.3148759881161568,4.047092883391066,4
0.014751529633079498,1.56295970175254,4
0.15454640727704588,4.047801408458607,0
0.05832506003215955,2.5518298177577585,3
0.9089162610712244,2.115433284091309,0
0.03996608060923171,3.0860242368754154,0
0.0030247807389425997,3.5236481952220307,0
0.30953502069267347,0.22972258221095743,0
0.060715397290059994,1.2076393616539889,0
0.09535218038959749,4.854847084915626,0
0.1820151542347522,1.9030571243313403,0
0.12236145360942845,2.687137680447362,0
0.08261992977158036,5.981843425216971,0
0.10525952290106404,2.02622949738073,0
0.07563095486602063,5.75460645397734,0
0.05374298742406738,0.9624374661893067,0
0.08758831712384198,7.000678282460416,0
0.06900177217081015,-0.20973469585878313,0
0.30077513538100525,4.603901703116784,3
