time,emission,state
0.005385771084976987,2.493229838409891,0
0.21728129732975182,1.4206032326074567,3
0.0657949215689198,2.672295606763826,3
0.03725172331613182,1.936378633009711,3
0.36992651993825526,1.844709556461813,3
0.4861603001405061,0.06676788924690902,3
0.09638727898596505,4.174549371922407,3
0.019983049054918746,3.259508108158358,3
0.29353612070924795,1.5927419721342952,3
0.09105820109672054,0.16501524395412526,3
0.007201333433576535,2.13445011970071,3
0.022851150978614804,-2.0256055400291526,3
0.3529232482139318,3.023371464100304,2
0.02506109801308452,1.4770960583522241,2
0.25640861917675734,0.8423886221256822,0
0.0854603061959784,3.327620167378017,0
0.08774806754750197,4.798169951048434,0
0.16318964423331953,1.6382521289755325,0
0.13150241460288076,3.581648692591619,0
0.0769282942739967,1.9223523093444217,0
0.44480934573792247,2.0876905947743047,0
0.10785430481871469,3.956331206603146,0
0.04038861988780755,1.8341919054585725,0
0.2874106506493312,3.7351657701803016,0
0.061414180670603224,5.0489385997975305,0
0.48710144597852223,5.190410601962401,0
0.7129735676012354,1.0120457693890992,4
0.2991165037514565,3.694030520176814,2
0.25832320054858887,0.8376213623086566,4
0.1233600173673647,3.280387780806181,4
0.2352199151600344,4.310530692999946,1
0.04616624601975355,1.4803687882010288,1
0.31610936442675935,2.9874880739557637,2
0.14247425188014173,-1.372864115060048,2
0.20862727830793218,7.095201133575491,2
0.0017907515320583713,-0.04223295415563433,2
0.11151184540506132,-1.4576528533769109,2
0.10326074625217012,0.8909412034359683,2
0.2294836573984793,-0.12558742971391812,2
0.0012456593580567412,-0.6045253421372911,2
0.013435909778493136,5.525569341217086,2
0.024220666956177507,3.792051649755069,2
0.21642793459099235,3.7047518298472535,0
0.008983311188320351,5.767723294274375,0
0.03976534816667714,3.082697799475791,0
0.05038934683322104,4.905845454456615,0
0.01065166174827629,6.8669110856429665,0
0.052501497709159,2.8056248028280515,0
0.12162449275986949,1.9974784731779414,0
0.009631044792239848,0.11717969729306521,0
0.05101138325395311,0.6683085905634889,0
0.039910335027175406,2.558685379123097,0
0.1366600903664133,3.3085685309831265,0
0.15951769460951712,2.285524994873824,0
0.411558703503414,2.7884810986706183,2
0.045382299635597693,4.3266434665985924,2
0.0957540818626071,2.558784344549597,2
0.07340002870486641,1.8763571047752385,2
0.08832722430116205,5.404810312259516,2
0.025212235450817667,1.4849823923602719,2
0.03876247048645036,2.566262913926903,2
0.25853273438018703,3.499517202430891,4
0.019771279127713225,0.38775684612460104,4
0.16395713190956104,3.275054290433789,1
0.0449589396484605,0.7840396842468245,1
0.7643715056057343,2.1000315716176168,1
0.012365960616616389,2.9147508220335494,1
0.009481817550740738,4.678000313453171,1
0.008909008167241739,0.28648245495070124,1
0.08185621059173152,0.45394569533782714,1
0.11725858635514161,2.4888174114704587,1
0.0030083003768125085,2.1683636596938625,1
0.061083040438780586,4.703318697440331,1
0.29211562614286835,4.719156099297427,1
0.06353069302031168,4.2035871442330235,1
0.18385392402190776,5.868561621329779,4
0.22378288035520988,0.062810533287462,4
0.3763602750243962,0.9186093777815809,4
1.0667011913719002,-0.5492327055555091,2
0.08095076061243658,1.3752383100432164,2
0.15358557513105356,2.4182220092110795,2
0.12576291382482602,1.3121284574769128,0
0.01152843918831168,1.0594013297399738,0
0.07739525590431268,2.7017565933143164,0
0.0804223571225153,6.083854577666443,0
0.009874705963962147,6.247508146295775,0
0.21282239835562786,6.967706922881752,0
0.0028820553448243853,2.494318633595459,0
0.17675560842260968,5.364322615593046,0
0.2529732214451054,1.8673375731852644,0
0.04372080684278705,3.4380853641216724,0
0.12081005970551999,1.1540098164789017,0
0.17777086977556503,-0.23306096169257584,1
0.004200296589407426,2.4275990736860296,1
0.06137680533184435,6.448542737647836,4
0.3410418160368007,2.5007045846964027,2
0.0017794988489400327,3.5705749748505857,2
0.13020873074907113,3.924875649151592,2
0.1851332110668145,1.6147795229162458,2
0.5068948522251069,2.0721999221163365,0
0.045897477947845225,2.9767978992845396,0
0.30094056917813905,0.7610327645466133,1
0.029345345460778424,2.0681186101120543,1
0.6041037541003133,2.846890777362396,4
0.09920379507049923,2.2089361435957073,4
0.007693947159780002,3.4297632095318944,4
0.3742455680147583,2.5995051829390174,4
0.23643289499139736,1.7011704650155215,2
0.3743339877495616,0.2707531151252649,2
0.3887219472281371,1.1810402497449042,4
0.05886081087800033,3.3034336748559174,4
0.036724250530300206,2.488036912882078,4
0.13229593097913614,1.2704607201603266,4
0.5507024571269449,2.6529076612070503,2
0.007058611187853408,3.276756833811945,2
0.04584841213490178,0.4365724609731776,2
0.3610924114796312,2.43995383377418,1
0.08906536645801755,1.2066781493836087,1
0.018265614096499017,1.7414937254301095,1
0.129613615741719,2.971669273996094,4
0.09969992758726495,1.7658609091419877,4
0.0011777327958823031,6.329612258810865,4
0.05635188986478029,2.6098864729241824,4
0.059410789231804956,2.9027401704769074,2
0.47396070148311736,4.547259976536203,2
0.11327985409913838,1.1257261447851103,1
0.25103649006406537,0.6024518632675735,1
0.08583744613089107,4.566783150244733,1
0.35080260880252784,5.05013514387884,1
0.1691925431966607,0.7100987096297358,1
0.10082464755535456,4.270218366133616,1
0.009908314652041306,3.6692518957318168,1
0.13930102312487022,5.180549703075073,4
0.19297194586754923,3.8106760797330037,4
0.021409498165947928,-0.9052901873634411,4
0.25531602514353324,-0.048758416405285665,4
0.017792729218980625,2.448305678446194,4
0.07213333335925456,1.5591022112661812,4
0.25630812892540433,3.3001055689270937,0
0.03223966767309832,6.716841979859577,0
0.06893590621500126,4.81855770314744,3
0.11630860517121858,2.437422424069671,0
0.5335628010184132,0.048359833564099564,3
0.15311694736776835,-0.6828601971069315,3
0.08338033600013603,3.4300114575511134,4
0.8535256330721906,0.7171313869825016,1
0.30057850689642945,4.622102184927606,2
0.27340535476879774,3.1784183321220154,2
0.10562662481563316,0.6144638333642698,2
0.07874528674122379,1.9617137267652223,2
0.09466213729015284,5.6545917723071994,1
0.04345498251675455,4.016835055663482,1
0.1254882898041169,2.0649667493565884,3
0.054193820707687704,0.42111519323826707,3
0.09710899035839078,0.10077806732620553,3
0.01943144135886338,7.752295258186061,3
0.006500161926048713,2.515796251144944,3
0.12380936278909001,5.271440997028589,3
0.13098304856091048,6.246582020554909,0
0.009539707413940952,4.264430825101973,0
0.11825080301892774,3.7712385298789317,0
0.0829095061309897,3.7397941615113255,0
0.05152634540637426,-2.015469214750912,0
0.20533011066204473,3.2415082105986692,4
0.39771184524595776,3.4013217062256746,1
0.30366746139792444,0.9489053539444221,3
0.022572802830976818,6.356576974402758,3
0.2007153027827492,3.3744428818336116,3
0.0427752654352931,5.646508510935149,3
0.07426716673414405,3.7891927312149423,3
0.0496726268608459,6.413439074337939,3
0.012226480360736688,3.9935118571962107,3
0.022280835813631248,6.279535861832263,3
0.0029028968461481857,6.446295776578083,3
0.11283368744361408,3.7530220904658913,1
0.1066320033909406,1.4680436520506501,1
0.14415723171862163,3.3971521598046013,1
0.3325627651815189,1.9355577856645674,3
0.1764745398255679,5.878146771955262,0
0.05937180841538,1.0355634711359287,0
0.2628544130795173,1.881489756683794,3
0.03978337488891911,-1.5717221009182731,3
0.04872848035663252,3.83648699617805,3
0.2854094010058141,0.8581201412978339,3
0.18057468992723855,1.5380265505084083,4
0.05681846980422983,0.822865991947809,4
0.0563617819323973,0.5084694819439988,4
0.09276666292859644,5.812756882553276,4
0.006335500491187032,2.1766688261021416,4
0.047004455138004206,2.709952864610849,4
0.09796251510366974,2.8635041710258755,4
0.02426023943542892,6.1594464634532216,4
0.05617703803655803,-1.0066364039015054,4
0.10986902422918361,2.5309306277042314,4
0.06273899335765526,6.568979984299634,4
0.07567718168258154,3.0736803975300613,4
0.053431115453646955,2.437458866724313,4
0.08445365927791476,3.5469014886139307,4
0.201554999952102,2.3026998051821423,4
0.10750314155274822,1.6553360339012768,4
0.011696977562327699,7.261713620289921,4
0.16888068327701827,1.6019078935058644,2
0.3023273608284114,3.396424227964734,2
0.23491260984845222,4.440186538087131,2
0.013336537457813246,3.087622459045919,2
0.15371582108260315,0.6166894090492496,2
0.17670737319662932,2.270044344697992,0
0.046448228781863186,6.015319672989007,0
0.013655964263511901,7.065616893053473,0
0.17363443309201687,1.3960660184273586,4
0.13911678380719447,5.107064957724188,4
0.03159853583797173,3.4282192589709535,4
0.04764237918938304,2.5275887291973627,2
0.008561654275243262,4.8264799882542135,2
0.003752870426297035,-0.336325700194974,2
0.15629049741843065,2.011758295334789,2
0.13271391276778555,2.6484176728268,2
0.11535529997518282,-0.6284354673720216,2
0.07961293931672189,5.102040062150899,2
0.034714960476352974,1.6165085360769846,2
0.3727468787229895,1.949912121329684,1
0.06603489969909043,1.1536263822153243,1
0.06417030096619611,4.211726635095235,4
0.06591725547219582,3.0473106800227727,4
0.00036384385389505116,5.456079078109887,4
0.12422318238704877,3.3969066163894723,4
0.1313725214535504,4.903786643724401,4
0.341738065609339,3.1250617613821716,0
0.021900469645415352,1.3001195822381093,0
0.005654966123358422,4.480013309538488,0
0.1955390585600605,1.9500206548818557,0
0.28275708016268747,0.9051812684246345,2
0.08895592532177865,6.862636603960079,2
0.037839428515674164,3.404068273957494,2
0.11998211726681988,0.7765006111265393,2
0.03518652605923478,-0.20817961305036592,2
0.09727248690851699,0.05808560191401124,3
0.5397703035128738,2.1199700236139725,0
0.20863318135143036,0.9420359318955616,2
0.47590506453827186,1.874358172212865,4
0.17824875397184908,3.749963904791705,4
0.37581375597805544,4.439674929743003,0
0.09668205689943024,3.5652239358845095,0
0.17088488166567048,4.342238447196042,0
0.253582773317594,6.034996336862338,0
0.13637052839003133,4.090328316818527,0
0.005514952180975295,4.3581739481482344,0
0.04783139711281913,7.832661915831926,0
0.11071539660723641,6.036077161445643,0
0.0466069933298757,2.993899081610807,0
0.2122177683006001,2.2066885887342753,0
0.3963924130936566,4.720790579475657,3
0.052126268934066244,6.973079343311033,3
0.13539622750559607,3.153100248603541,3
0.0025237254159712584,2.1157583122383263,3
0.16212387651901466,-2.7107992572774675,1
0.05768506163047121,4.139914745583024,2
0.0809129588883362,3.702942938816302,2
0.48857832537632484,3.919084041863124,2
0.12387131437445997,4.972107914725903,2
