time,emission,state
0.1224823862784489,4.495058996244949,4
0.017342417500577512,2.3197921501318968,4
0.22552598358026343,4.699188835147496,4
0.013329385445192483,3.1325888231267998,4
0.021329376620714095,2.0083889851889025,4
0.332159906873187,1.9721013237238272,0
0.1405598131129947,6.528966151757733,0
0.5458033835790758,1.9156151224800009,1
0.004369587377437482,3.4069712581866627,1
0.007488080645659689,3.7767698942826335,1
0.00015941980071452027,0.4426684798199425,1
0.36400053924579545,4.331075840803562,2
0.053136211188724816,-0.9778665648186222,2
0.16965311111115647,6.759378939983097,2
0.021222957967809958,3.0442250971842126,2
0.4289648387136219,1.6063567264234417,2
0.3530830502129807,4.419559010391948,3
0.10643043917174198,3.43269536209774,3
0.28489441388641845,0.6204484463784694,3
0.07728179190291058,1.1639672529660985,3
0.37663778384963503,0.4905042245909721,3
0.009745434142313856,1.7053880237330428,3
0.034425525132109856,2.6210409374547003,3
0.22099895483135382,2.497018728652024,3
0.1970609836491692,-0.9082940373590613,3
0.08952037355153154,4.916069349981174,0
0.09303903607661282,2.289604662471402,0
0.058497279827573294,8.21549352235777,0
0.03943181210553152,7.192597139649822,0
0.28452152296770455,6.13040355855915,3
0.009923087101301376,6.423507831509122,3
0.02692800864665013,-0.08238728830726672,3
0.1893129049199083,2.9073472995985687,3
0.015049031260916647,2.041184164714936,3
0.034100274924797364,5.243274932856819,3
0.07840277812380261,0.13667692201546977,3
0.0071979293894155385,3.2008248256747582,3
0.243749999060362,5.440178687856091,3
0.35491961342402817,1.34540070051433,1
0.14691912604274884,2.547395298008113,1
0.005160411141664904,2.9780284046749164,1
0.5715914814032026,1.3130559122343402,1
0.09995272021588886,2.8959477315262308,4
0.13235120957504376,1.8539010685777964,4
0.16671951928762554,1.5537100081984532,4
0.2042468310607897,4.505047035834808,4
0.26828393397130634,-0.47467017387239574,4
0.04486263868124559,4.1342914513168125,4
0.17249234660901672,-0.6505696048292475,1
0.044292133352113995,1.9814227638825292,1
0.0882611459057361,2.000578786640235,1
0.24697305230005256,2.176628082081529,2
0.031752355800974186,3.4711649208563675,2
0.025971424626488424,4.6782380021592065,2
0.0612307369896948,4.488180221870075,2
0.02239371995303223,-1.9878011051962625,2
0.051141787925466406,4.174684270640958,2
0.11574944617487806,4.247537994351684,2
0.014571582790567377,-1.4172523515488256,2
0.08494825571180618,4.263653337135672,2
0.34382145071735254,3.191620386781249,0
0.46758915895377146,4.2742857319546825,0
0.14151418562513116,2.8192865330896533,3
0.5038256120854724,0.34426253102038284,0
0.17407958482896715,6.340132642911586,0
0.10525618759347714,3.568196657414312,0
0.06919672119383481,1.8889639066019,0
0.10481902783423978,3.2834541141715636,0
0.02244309670052608,3.0425524091773712,0
0.03587319572956099,0.9511964925933223,3
0.07502984403274614,3.2260363910552394,1
0.07367701839139712,2.869773793068561,1
0.01922191510257271,1.725608193202144,1
0.36311857852678886,-0.08236138202267762,1
0.04855029469796253,0.025828888344833434,3
0.2758314273109859,5.2373758002997555,0
0.02544753512336373,3.000142167431017,0
0.04479981257512867,-0.24008221802526375,0
0.06561073121904547,3.0240440873869545,0
0.051663512895974525,6.663231399593473,0
0.07878025371723077,2.6880839833804218,0
0.00542723198656173,2.469564365401566,0
0.03438367464520935,4.215773416359939,0
0.24166362206789851,8.01257546623016,0
0.16845487751296964,1.5343446409340642,3
0.2934502541688113,4.216119602622662,0
0.13970416353417606,3.9854128254114647,0
0.23314446171135425,4.109917750064796,0
0.4533981835393996,2.290593357187434,1
0.027399491916485514,2.970116962898868,1
0.17341746463466748,4.535401901058041,1
0.1059428412766827,2.77059496590085,1
0.09433147973842336,-1.859046365627694,1
0.07982153190760133,3.0728845578296653,1
0.08474070614550817,1.63977474131709,2
0.2780055973147876,1.2681040576031988,0
0.33893916025853654,4.1565949440415535,3
0.06918240602816235,2.2226324269355606,1
0.03439110121124533,2.9116599765434525,1
0.002019547144330109,-0.33262095312955653,1
0.05317305193039538,-0.17880767542593734,1
0.14545523861097087,2.390710972871792,1
0.16200026894513814,-0.4822650693773278,1
0.20849404279211053,3.6747613677579314,2
0.053757991362635996,3.1747186424626754,1
0.2142714836506947,2.0627153035247483,1
0.12330731531115272,4.727899296019342,1
0.04464853946391363,7.084508122206266,1
0.05651490611696981,2.237711371808641,1
0.06648998904191908,1.1949580094528043,1
0.2219396924225388,0.5351788600687062,1
0.026029843972247522,2.007445293108714,1
0.07090056283890192,4.382677117221013,1
0.15360703554057548,3.9846444022650274,1
0.03979076634345737,3.1639974256786303,2
0.18836485805594555,1.8913713490242865,4
0.08192583366265753,8.830383480503095,1
0.043454034253708,0.538942402370254,1
0.133407520884134,0.5962781954864886,1
0.05614236924154436,5.593637918890577,1
0.05820711285086778,-0.3061423962363028,1
0.0989789942472991,2.005305349600809,4
0.10057670534664216,3.7134733907253867,4
0.10744688215478326,5.152858307750982,4
0.028151939055380083,3.858123597466399,4
0.02999786644903423,5.928570946453085,4
0.05364361837211761,0.4023823817502401,4
0.42689933863196483,-0.7425182460958757,4
1.2311386469963295,1.2171252091631142,1
0.042133344168463344,3.2223186902595895,1
0.027492020892543607,-2.2895473605904826,1
0.11405476563207623,0.9112189191565032,1
0.027405370472553703,3.5633472931474577,0
0.020027376655772314,2.8093298249802974,0
0.23658697991313302,5.521205307826286,3
0.09021627516905806,1.4474057355330099,3
0.10303305504298654,-0.22300266786793133,3
0.009188618837533401,4.078214715224003,3
0.20518997212633436,3.397201932792392,4
0.1023362919342772,-2.687197587171074,3
0.09146444567850763,1.8495947465497458,3
0.11177772428465002,4.408825258408589,3
0.09646849306488138,0.1463981243014385,3
0.07698985350733208,2.217331699285316,3
0.11189764529232939,3.181414132312491,1
0.29445238552294506,5.15896402900327,4
0.25526337515950265,-1.5785935576399823,4
0.2656864140507141,2.251277813132592,0
0.023307266251915,2.545273740384592,0
0.22162277944494035,4.2251976722769875,0
0.16602365590567453,2.738978743661411,2
0.06417289047795172,2.0978922468442076,2
0.12202913113675007,1.4243686310692592,2
0.42225029184468327,1.3211920241321364,2
0.005720723080139015,2.1539448219258723,2
0.14266111731041883,3.242576837786334,2
0.054336017138615224,2.87338830461965,2
0.12630719676800112,4.5491016232952255,2
0.14899250154972102,2.3893041049499413,2
0.05056630714890971,1.354903985493638,2
0.14477852873870203,4.761754030740931,0
0.03475077531699244,4.545055083352016,0
0.00478234296863655,2.575416986293937,0
0.015223303859326175,2.058553535437205,0
0.027566591424403958,2.687723814351079,0
0.39047391164056866,5.64979808961257,0
0.21632322580101684,5.765098287487048,4
0.07256824862301631,2.4825801362979134,4
0.09804069002791405,4.0430884061337355,4
0.1347394550534232,4.626372134740472,4
0.44671228707604743,1.374013450546145,1
0.04549103172799279,2.1711688573753767,1
0.09800490302850504,-0.4739005815548545,1
0.11468867773162748,1.659043934992403,1
0.34490122883234503,3.0452334384767155,3
0.022771531985795526,0.2569173481246998,3
0.08192159271572536,5.584950306885153,3
0.08985879586315874,3.2882122382303605,0
0.1326260359294473,3.0141768978253465,0
0.03155028006719187,0.2165570122877707,0
0.26284868308985654,2.9409264834378828,3
0.017340099145966,-1.0156624130025236,3
0.18337793746347283,2.3120362924662494,0
0.094856702965619,-4.417250601285551,3
0.012712287452243556,-0.5344955910215696,3
0.04503750034138614,1.5714479797991165,3
0.020889155086727215,-0.227861719002997,3
0.16419124524915474,1.866193033904977,3
0.19820916709807515,4.339196448022654,0
0.13822972687886545,3.856155205076867,0
0.013047393296864834,1.5460072113174834,0
0.21802528479679603,6.5414546154298785,0
0.2148447233818074,2.8737544962589414,2
0.05632114537184787,1.97799892823723,2
0.10049117491155156,2.336895429385638,0
0.009349274245740767,4.8546105293489346,0
0.14475780788523088,5.174709465034848,0
0.06918735592605152,2.1134958618479027,0
0.37892316066065956,1.2710149640241886,0
0.08052836634901811,4.591018024623395,2
0.02692747958995933,0.13845829171809543,2
0.23384465459933812,3.2713474070978794,1
0.6349371495576739,0.3946278915832808,2
0.23529528924932808,5.229683321149417,0
0.13263977933952617,4.347278829705237,4
0.13622512398735073,6.324518395503071,4
0.20819896412097924,0.9585095483919484,4
0.11093627222931325,1.882642130710781,1
0.12389866181500303,-0.0208488668504363,1
0.044193887328552756,5.637056267626493,3
0.043244465637944346,6.4354400980817195,3
0.06919857355290472,2.5363805907555452,3
0.2087177100637901,4.71471748552134,3
0.23720212802846083,0.9014155998109719,3
0.07385406898807882,1.3525658833984011,3
0.031046643640254393,-0.39639694553231486,3
0.02442668761281067,2.782674401205384,3
0.10467384844768486,3.280792022064807,4
0.10141397561832287,-1.0624096658440263,4
0.0101747364903875,3.8380241878112304,4
0.003643729225679309,1.871925414946565,4
0.13494609815540987,3.6664597706289155,1
0.04935833488276421,3.202983276286785,1
0.5024974587667576,4.422062860906397,3
0.3193540629514565,3.757442037546612,0
0.1916600755585533,4.392854957367908,0
0.08208386649340077,4.7250932133857395,0
0.3895266743967276,5.336791299462346,4
0.06554634901624137,1.9216586168178784,4
0.37149909860737823,1.9371627786458339,4
0.012832568848972136,2.610129315596219,4
0.024237054777943558,1.9476633054764378,4
0.20579741900221082,3.4723750920178764,4
0.06216014160620698,2.391329358307527,4
0.08780220530500377,4.741176713296964,4
0.13068061723977178,5.558500647872716,4
0.010746793208933951,3.1680340779155145,4
0.5575807161835329,3.338985730274925,1
0.0576505254938091,5.049957328134802,1
0.14183792750992374,-1.2150242507059672,1
0.03515246558405372,3.4615128530044235,1
0.05587250494115901,4.115683924471738,1
0.1979512162183391,2.917993508534447,3
0.06870908384887006,0.08585165275699369,2
0.2709862019570923,-0.008267371476477603,2
0.047527966556906526,5.8034010197147605,2
0.19099368697203595,4.1459110571454785,1
0.11602882498705398,-3.1233430121140424,1
0.2706358813880355,2.975989974482726,4
0.3221312139792991,3.314444159095984,4
0.3846790860406937,1.4066490631471906,4
0.08083911154526816,2.022769950732307,1
0.00506973517145491,2.6309450773339327,1
0.24476349371499057,3.4749742385007574,1
0.24526577423329635,1.7045606422905362,1
0.027176068350139432,0.951655116957072,1
0.0993224556433316,0.4900490313684802,1
0.022980283718227888,4.610279664937203,4
0.0056862054847565974,1.1466109311633288,4
0.003331640494574365,4.58171567434999,4
0.19874684167866488,2.9414938608074723,4
0.31038587288478703,4.718199147895916,4
0.0757528513122263,2.888205058472995,0
0.009797582874808967,1.7848245424353073,0
0.26186485010481736,5.088304410973237,1
0.2126949547976498,0.29966722519712863,1
0.0017024007236343991,-0.3451717082921535,1
0.21632624004930895,0.7603676200016052,1
0.07477775718879134,3.5730726765113685,1
0.0943859713469033,0.8571206803538334,1
0.012006446181596561,-0.6266281552187389,1
0.07389321284254317,0.4373218115948785,1
0.19192891803075915,1.4910247587545482,4
0.12690763743413003,4.414872959352676,4
0.006751618997516372,0.4000234947603869,4
0.1721024400563344,2.035319816691716,4
0.02988503473169169,3.522689369512034,4
0.7904953492338238,7.021284778096966,1
0.03112481731769699,0.14257837099258963,1
1.2934684259603406e-05,0.8785357047408417,1
0.05984396115777975,6.643619459988567,3
0.09641503318210282,5.425117762975066,3
0.14660908381273255,1.5099758140895319,3
0.1395578231047548,6.123223358431847,3
0.2506429838871882,1.6540736626089885,3
0.05519710821115515,3.252486938400903,3
0.19353168701512216,4.317104617718347,3
0.013901018175001348,5.735121015101783,3
0.07328754393189636,4.451462286798808,3
0.13256400939152743,0.16946777145629888,3
0.04305578678078315,3.394393881874153,3
0.29106525876021705,7.846995095292314,3
0.2815707464257987,1.8154264671513927,3
0.06284849545314354,3.43412621299999,3
0.04305435785964361,3.2005282763970175,3
0.37966332934100055,5.430348731506834,3
0.01930933411753506,1.0396371787272578,3
0.14101439985091682,-0.35324444224013396,3
0.008058483445358323,2.7907717702645534,3
0.1225604080953414,-0.7052187551796485,3
0.04308169864958854,3.9444962926782896,3
0.08803132267859987,2.1441009435019147,3
0.17731161723234828,1.719063053061114,3
0.18249946037906586,7.145752450288711,3
0.15029570979587065,3.069213580436885,4
0.3700742379763229,1.4955934458665048,3
0.11686292280751598,3.7753852294456482,3
0.022763024114912843,2.4297969842830893,2
0.1640881768080258,3.1071946604692657,2
0.40671912753161654,5.450151728314179,2
0.14608165957498434,-2.914000448812212,2
0.2648740681087884,5.234138032623346,0
0.42385353711178425,-2.09257191608118,3
0.06095453735161108,-0.8765605573609379,3
0.05555286324334217,2.366920451700041,3
0.09883737066170843,2.7987021145305064,1
0.43718920913401954,0.4180323402343784,1
0.023401645214174982,3.338436187276008,1
0.002211340465546775,1.454477359096038,1
0.25124434032011705,3.319570312293373,4
0.028899253710160378,3.469261370514195,4
0.011261715453069717,4.508779375968195,4
0.030287677377908533,2.363443617811123,4
0.19929905838113,4.982104004126722,4
0.01922116682957067,1.7946698366413176,4
0.02147061433951978,4.33689112068675,4
0.019985614942588718,1.9895049053286389,4
0.004918085582441982,2.010069660940003,4
0.07346673114816135,-0.21137981730657218,4
0.09043822757580343,1.310234621994641,4
0.06185483497833336,4.809677979612212,4
0.12320623405160852,2.364232566149525,4
0.12689270758688564,1.524948866739514,4
0.17125531218016274,1.5438424666554988,4
0.06317762714685365,-0.23851913877714148,4
0.5741049486438474,4.255002716561297,1
0.19100374960878183,4.7708348750965754,1
0.2825564962670837,1.9869249485908043,2
0.04985068617312362,0.615769418352194,2
0.07239095090021329,2.3424488387134255,2
0.30969048746249833,7.3764303735066665,4
0.36165975472031214,-0.766193542987716,4
0.21798360725534174,4.173911595818586,4
0.07297302533511216,2.475234073391675,4
0.15877669199678862,3.2830295549827393,4
0.052877620522139825,6.104648419044659,0
0.010206175614479332,3.7671989727677397,0
0.013126772462506988,5.947708206201632,0
0.05277274402827338,3.5279664289811126,0
0.0022523440324454984,-0.46769361130039533,0
0.11658222470487464,2.5848546364608422,3
0.14861253374655484,7.829106098551918,3
0.006017903272608079,4.842299114197218,3
0.37296817120527825,0.5302310817605709,3
0.03303748103514052,5.345925371816016,3
0.0362354742246207,4.738109269967878,3
0.18183575970492039,3.6358288331409034,2
0.3306708584822759,-0.704330139174254,2
0.2968977737764149,-0.3018284429492408,2
0.042690440270455605,3.652654514801013,2
0.09037636103214612,3.3807921365649825,2
0.018521306324506506,0.8694549394828417,2
0.081430836237618,4.671379353838729,2
0.061246342586332686,3.8721480686711813,0
0.3292763938842656,3.075616497387979,3
0.006494619852510325,0.6572378540434891,3
0.10349543200488989,3.155337217175949,3
0.0017091694428960243,4.516784206075962,3
0.203221846255655,1.220600761547355,1
0.07286616349672564,3.2216273369340875,1
0.07704759414637737,2.469886980674458,1
0.39255847331273874,0.305520665053834,1
0.06445640186950853,1.5959292101772722,1
0.012776943080180354,4.004223743512232,1
0.11888705460905356,0.41461345512279624,1
0.06140962287984865,1.7042924433704192,1
0.017694390263419308,1.8551282623790617,1
0.10264739924754371,6.056976045748101,1
0.11930515536297093,1.1723080193267785,1
0.1267879539032195,2.1900153715043658,1
0.06857055056946056,2.9198434336148784,1
0.13904945248057402,4.866176080580636,2
0.07648112574700315,0.9614500877409218,4
0.011997393473025713,4.813984807422262,4
0.05980373666295124,-0.7675408094431599,4
0.02215230409843166,2.517649368097356,4
0.13847578381235046,4.386774453039755,4
0.019975558189365236,2.998141695438452,1
0.2994803922377164,2.0045590151938946,1
0.027212511298230647,0.4916513207990587,2
