time,emission,state
0.05229414397383633,-0.20917911660402266,3
0.20538136682215152,2.8556785341866098,3
0.18840113565381664,2.8719396040001626,0
0.7364115189667169,6.804860899544554,1
0.03354306719449172,1.8193058146377004,2
0.24423424295151241,3.188565402168285,1
0.1966742762532555,3.761768225771755,1
0.045088143430381845,0.03164578107120297,1
0.09703251264594809,-1.1602433012282392,1
0.18951472799117863,3.4950255582398784,4
0.22019096037574723,0.3783591662738033,0
0.054982125481268275,-0.9333887168493633,0
0.07633919483875747,6.558924675989469,0
0.016010418816834498,4.861549612147633,0
0.029375695311502206,6.942841486203335,0
0.13017041154659958,-0.5380318960223174,0
0.0685151166458199,-0.32629343474842365,0
0.0006093479510394692,5.559153412254863,0
0.24482752148580825,6.169013142131673,0
0.07564167086541435,1.9460545432841818,0
0.0898051330113545,3.480355781109785,0
0.04312808121209177,1.333912078811894,0
0.2730705420450656,3.1543021449874225,0
0.2795279958624503,4.350834338283778,4
0.07920497598320266,4.713671759280317,4
0.1690979131761019,4.603025349342554,2
0.01122936930823653,1.2611351513754525,2
0.22084268032778254,1.4816112714872403,2
0.00830773961044557,-1.7176828570786769,2
0.18811888707767457,-0.8192860583258059,2
0.39071894581808697,1.215420452316257,2
0.7202965403898197,2.867508773091573,1
0.07400629032851255,-0.010714710931223337,1
0.35219840625110654,2.3912818188067475,2
0.4150962071528644,3.9327016509064507,0
0.15792676815856083,3.856131147804364,0
0.1185329302646265,2.4768572092480516,0
0.09056861582844104,3.962135934019861,0
0.06335549780587169,0.3336418576992215,0
0.28414358625524394,1.1587438012068931,4
0.3468196967162379,1.1673487851529183,0
0.34478794538055,0.8084703502628483,0
0.3238206886650633,1.949467390979185,1
0.05825337364004175,-1.3399252261979813,1
0.15341552883862553,-3.257037849294413,1
0.012526070333926505,-2.69928920367453,1
0.3793776305210666,3.614609144603664,4
0.00907885225340972,1.4637350687258606,4
0.051594800631784725,4.703087145315602,4
0.004102684540593604,3.660228443883462,4
0.07895953328443159,2.6213853383661876,4
0.09394209389159904,2.1012134633334405,0
0.03795876649013724,4.923207910418697,0
0.0030409765660965806,3.1973505082679035,0
0.019014377563149356,1.9402309784050167,0
0.2225723604723161,6.515413613527343,0
0.13262880136495245,3.853637865705856,0
0.041907438409518764,2.6172218135447913,0
0.3294788838457623,3.6826856289354497,1
0.02394428974160798,2.2703537571511365,1
0.07602767243391181,1.9317455476463836,1
0.015758183838030796,3.867565788214282,1
0.38577940531680965,-1.4843975858875762,1
0.30453513462464904,7.417808608361749,3
0.25837426781619793,3.5243302973056942,3
0.05618746477879557,1.1101355408625577,3
0.0734160229554634,0.9177586177132064,1
0.041881362750110035,2.4104863065283677,1
0.7626683230456732,4.251583788374786,3
0.5614155533113807,1.6207465731897186,3
0.11178309041856396,-1.2682493779620807,2
0.25169242884815285,1.118317329088499,0
0.2408445877062645,5.346758038447657,0
0.14289409466282696,0.6800028586848561,3
0.24407634538028428,5.486817750959579,3
0.2723356819713034,-1.6184944637489322,1
0.03770425598904758,1.9053104134259182,1
0.003836494592566231,-2.6330268982441734,1
0.13309651628789262,-3.5758624542478277,2
0.03811316626039009,5.237060801743549,2
0.03561323722232508,-0.5671520510892343,4
0.05696112911940234,-0.4424893391338558,4
0.03876628638878305,1.0889306691127623,4
0.026622748266288732,2.889651219086197,4
0.07069896993146399,6.674638871296991,4
0.21330492348147878,-1.405022014032347,4
0.021928495413043095,0.776537102853804,4
0.0666142816506995,0.08460940747341583,4
0.13292198506379063,6.997384897405322,0
0.37644695752315244,2.6257937947247694,0
0.16162246444776418,5.126806116051116,1
0.07676299366631631,2.35834425523248,1
0.0968054629198551,3.1930232784138983,1
0.13947302775042345,2.130424937002228,1
0.014729849565688615,0.9591023420291698,1
0.1262519456439388,1.6179564660603285,1
0.18862483212737574,1.5356817325274683,1
0.34896895404028466,2.608841309224881,1
0.05539619168336897,3.979942768568361,1
0.4897442768288164,1.3428054778917826,4
0.019045834764245723,4.144474091740101,4
0.9243148690188925,4.1751988908055395,1
0.2520361158488004,4.494644875349945,0
0.0957555696967405,1.8408702247279092,0
0.1778634222099785,3.37603788125671,0
0.13412301327754736,4.9262550005792205,0
0.12609621462082338,1.7396521019636606,0
0.20180015779968932,3.5589691007806885,4
0.10973045350857977,2.4405939056941666,2
0.05974785278520786,0.6002711793278954,2
0.257565494591525,1.6701829366905936,2
0.34408950422995555,5.516892815195742,1
0.41460111165741703,1.415308148230384,0
0.0859430849936655,4.075297813483373,0
0.11324761282949312,4.249009424953009,0
0.3085716498987529,2.5110796281821393,1
0.30575725976507784,-1.3193327365088376,4
0.3593133660797677,2.082923194904465,4
0.07286005253104208,2.7582919760978446,4
0.13423671008177676,5.758313348418017,4
0.1966709135368815,4.170119289487147,4
0.1941492981225615,2.9469733467479684,3
0.16464638644731058,1.0382135322153596,3
0.31639127697581065,6.340088273844852,3
0.059361200588901264,1.90178077227033,3
0.22050714578473996,4.030478301158236,3
0.10468457123280406,3.4095279667889296,3
0.2944629835599503,3.2754270371225394,2
0.3151348619148158,2.6426751900284073,2
0.005436869379815978,-0.21846542879925002,2
0.11519922944472993,4.157400732033084,2
0.030373196916441567,1.3149179098542967,2
0.2518268999868671,2.789747200486013,2
0.18593113896918748,0.7525125325918005,2
0.23843783858284182,1.8457154458821865,2
0.05145503613711392,2.010299694157468,2
0.20215164014978304,-0.7777899875615679,2
0.14757549072708806,0.24353255809721008,2
0.09804323321342684,1.3441995354576937,2
0.020697687325286148,6.570740364041838,2
0.08526825611935258,5.798638257884994,2
0.22598437112694714,3.418253324536004,2
0.04918577388787208,4.57578761649271,2
0.016128666463329645,-1.2755710858634024,2
0.5767498834859267,0.5684591176727207,4
0.17410124555123727,3.7353519522931675,4
0.08066289717582815,6.431885366354951,4
0.06465352292619671,0.8401223115049483,4
0.1887375445026834,1.7704889581088243,4
0.06814893199109781,0.8020782511439446,4
0.2736597119840288,1.3149045196072906,1
0.11622357894318797,4.222403725937509,1
0.05067285594888335,1.36796339468223,1
0.06143551341606667,4.948397782248051,1
0.17229273445806154,2.6100245080348516,1
0.22549128123179227,6.199273206825302,0
0.6278708720517258,3.8978946880849414,0
0.08070245467548719,3.026040680536042,1
0.010688429803571249,-0.22272623984792972,1
0.05424567430262954,0.42838364222065217,1
0.09765751087048154,3.3133505440236792,4
0.15921182301728945,-0.9148562919383969,0
0.024173961149729424,2.5222101304060613,0
0.1364370194740433,3.014036402618285,0
0.010431357897651684,4.060841370726353,0
0.11033848426984658,5.037938599583185,0
0.15499791396156773,2.613958626606715,0
0.002705891854661583,5.004081096795035,0
0.17052746238663882,3.322131438939985,0
0.14718098002338145,4.873952101613983,0
0.07074926679606457,4.361995818052619,0
0.4994365924333688,0.8227280223197264,1
0.4237990189703739,1.8421819376337845,1
0.1182936069523476,-0.7439724631759272,1
0.05325322860671957,0.07053193160813898,1
0.0755736987006388,2.8907623100110786,1
0.023436842657540802,5.251002353023455,1
0.14370989057724726,0.3488693022581,3
0.006545972035321037,2.897936012158674,3
0.15696752225982466,3.7285123212725564,3
0.005633911414015874,2.7884876508743277,3
0.07261835564885141,-1.242417549513207,3
0.15488928678359967,6.384965644977225,3
0.06359262120314398,1.7618992723977107,3
0.03602626941740824,1.0474725110335696,3
0.24732160494148625,0.2990005418597317,3
0.25787046015958176,5.127507333477917,3
0.26955622081279723,3.9013376153840538,3
0.012810541931509756,3.6531873539159503,3
0.14993818251465185,5.827032672411743,3
0.09386982898979158,3.3833904921046143,3
0.11322121994862769,-1.0481508727263833,3
0.021361895620155044,4.029566819946186,3
0.2850437396658233,3.0924901911119584,3
0.3920083320301456,2.820226477011114,0
0.002681642022097829,3.4588958169517285,0
0.007273930466931077,0.7708968171815087,0
0.10056590784161294,-0.2758677064295547,0
0.028584622982717984,7.4919578675735385,0
0.21439289135335948,0.8159008066933859,0
0.16431187632201036,1.8874403620648699,1
0.08740845543459733,2.5759641442079007,1
0.19466690338837023,3.3034549520977494,1
0.23077826405521376,1.507985788299627,2
0.04921731654751397,-0.25729167776238215,2
0.11631613801131754,0.31261155370804317,2
0.2550911160750748,1.8413126559610549,2
0.011894862742453337,5.127561956805352,2
0.36066850815194706,3.793581686769145,4
0.07015416083001179,5.386849583385933,4
0.16372719962933463,3.1321198518746605,4
0.19026536737095007,4.339974170009459,4
0.010591099495141258,0.43506874951291197,4
0.30531072937916875,7.095239335767541,4
0.1262440359962628,1.2740942637262975,4
0.10923609693377037,-0.8193440718395815,4
0.10873349584836069,-1.8700976599892845,1
0.15522064788967352,1.6485736908158755,2
0.17036013837528033,2.7979767947766034,4
0.3616255871607276,1.2665461360989312,4
0.021883715298491698,1.8106059615159762,4
0.08568276022346273,4.571964642821332,1
0.15824684352843593,1.8337160336435436,1
0.2219368563816846,4.023340286917392,2
0.07398452361286313,1.847436640830448,2
0.08119834072765758,-0.010118219662408112,2
0.1723200966485256,3.9247345086525236,2
0.09248176309303628,1.7846781682857151,2
0.14723338091519583,-0.3772526424662046,2
0.09228546688929758,1.1553315697272046,2
0.10120173552525062,5.271284384215537,2
0.2992747554773905,2.374919577310466,2
0.10921233357544896,2.471177591062196,2
0.0822162129205375,2.876354954967324,2
0.0008926205838011177,3.7616950852827977,2
0.09056606223393882,7.585998474238762,0
0.06850634634321763,-0.3598969643195602,3
0.6352202716278827,7.359326409368319,3
0.25044173202832265,2.691026511689658,4
0.02651403225994508,2.3088695344260177,3
0.018989903156653738,1.9885147960612857,3
0.09495180077103528,0.07344287617021461,3
0.09418932824977566,5.706184841604912,3
0.04222249929273716,-0.3937953090897959,3
0.09719550055014005,5.1454515710966096,4
0.08224993066618995,4.338029423628026,1
0.08240180207516025,1.7744813751228103,1
0.012695830682967217,4.164995072402261,1
0.04716251791049689,0.6067844634785697,1
0.013014759813063851,4.877533992652329,1
0.34404378814892833,4.232649683870218,4
0.005697887887100108,2.9280559567463698,4
0.14449018358093432,3.872279404989155,4
0.006757503234109464,2.2880480482136965,4
0.08175243622419731,3.5289664270232572,4
0.017802477550619887,3.0473392405369912,3
0.04419010574178512,1.6332010325082904,3
0.16239261191236606,3.499202751487953,1
0.3276260129465739,3.853948260836419,1
0.2108124095779036,3.4128791880548177,1
0.038842603298576625,3.068417720535363,1
0.20254300832845581,0.14974801702783602,1
0.08841649702207291,3.146275122301618,0
0.12151337626072291,1.0538932586930527,0
0.00918009648770539,2.581403994230465,0
0.25837694447367926,4.596037010730264,4
0.021833699018328528,4.559430112944328,4
0.19484599347063283,4.690730434768447,1
0.14018485688435006,0.06476923872216167,1
0.1054457275355468,2.988063713585768,1
0.30121140484729675,0.1315605033010656,4
0.041875040608066974,1.780581613088525,4
0.002181155277304874,5.3802463149453175,4
0.006654718444004858,2.9549678238526433,4
0.008050394966788601,3.9995912536826537,4
0.292301129456127,2.3312448067702105,4
0.025379803981190236,2.9837297523636184,4
0.056818064248893595,-2.4570450154808734,1
0.42966811288038953,2.1498394061041504,2
0.29315362013030566,3.533179960012352,2
0.1373424194638749,3.5845901048110296,2
0.01449453788599366,-1.3032865887647858,2
