time,emission,state
0.11054603915020714,0.7291004266961876,3
0.347438280153348,2.1245264328681275,0
0.019458511158687172,0.2888441582943946,0
0.032438720509962396,7.798647881242012,0
0.07297081519024089,3.5617445602918663,2
0.1446290738910429,2.8821382496878436,2
0.007071896372328254,1.3504063062040317,2
0.015088850053832306,2.048673210906871,2
0.12922427978495854,2.9673335682565516,2
0.19500049451261195,1.5469431938860183,1
0.1041386926326329,4.333286937156765,3
0.1578742754248133,1.0049434882945225,3
0.10472988338986748,4.594879175293246,3
0.28709536600869173,3.153343804567705,3
0.022377110062138616,3.35422307005464,3
0.051287056258727766,8.569001638859332,4
0.027015536237858212,1.288977845444887,4
0.07487405969001779,3.4203531748735854,1
0.0924477252821761,3.541972409721201,2
0.2694192764485112,0.9163978661323626,1
0.26127249453294393,2.30370736727881,1
0.304179604886033,5.594559662132358,3
0.08118615586653317,6.583057641543951,0
0.22507944870479885,1.230926529053308,2
0.06624151632732775,2.454238850355624,2
0.13350513728879096,1.9727517104457175,2
0.10718609735818316,1.3649118884928666,0
0.16506035096643054,0.7963139168887059,0
0.07065627625214543,5.59116973171517,0
0.13707760194056864,3.1146158716626964,0
0.04938254022233433,2.097769928220714,0
0.06949839981338174,4.956408138904205,0
0.20274406961120225,5.9130607560814274,0
0.11318978444866037,3.007324889964349,4
0.19952676736956285,3.6157646436002153,3
0.49962610513357,2.955067215144719,2
0.2814614403564818,7.959094775667811,2
0.02010368826517972,1.4861456324412914,2
0.11108623802391959,1.8963666282894427,4
0.07322669215696924,5.422651685254616,4
0.22483733634818445,3.1028535643604997,4
0.017658537914082832,3.217039133681632,4
0.1568400111026574,0.027925330696211503,4
0.12713255128828818,3.7808454213446727,4
0.08801445193598388,4.163107220920734,4
0.6651788697833995,3.691178121352473,3
0.363775435948795,1.2328969693749874,4
0.05185439512681115,1.2010416259616428,1
0.008601141823096792,1.2197655909862632,1
0.580536663428559,5.841272638099899,0
0.02697776599796499,1.8335321763809653,0
0.18022619101207019,5.259865262989316,0
0.10118143381691296,2.555359622975502,3
0.034602940588380135,1.5004568677181338,3
0.10628323080239743,0.2447628709371097,3
0.23454493051648687,2.334510291922304,3
0.09406344177425523,6.687212509036348,3
0.15649907293101997,1.4553125329885828,0
0.01940309121843034,3.3544615051179165,0
0.1814990572995909,1.8608996556881805,1
0.05216462109425677,3.7090475635776334,1
0.029726961532400575,3.7315754834519104,4
0.05525047150329585,3.2646370387252457,4
0.033079608952223206,3.082457085511357,4
0.015171064604984349,5.892596019140777,4
0.15236565160807136,1.6000731970604916,4
0.12249057931086123,3.280119164342993,4
0.16166637345322304,1.8953742761958128,4
0.0019034607539366254,-0.03429001096699791,4
0.08686471522146127,0.17228159113716446,1
0.013948984385838631,0.8901464012402209,1
0.36973144677037706,2.956035940891144,4
0.6449955386218172,-1.3166301350714593,0
0.033850376642547295,5.0923465552223375,0
0.20340461275992827,1.8692695439199118,2
0.11658957499651028,0.1639775182333123,2
0.04656821090064492,7.379645902652028,2
0.08668519219847316,1.209838506613341,2
0.027685380768917616,0.4019154527108999,2
0.00890101092977907,3.1332035819407382,2
0.026837534447059438,3.9133328961719522,2
0.13375152942296606,1.4194108633426823,2
0.12019291048723782,2.433577631460052,2
0.14412550846086744,0.7981496404092527,2
0.21549984479664022,3.178213321841935,2
0.023666334371828572,0.8619466428959695,2
0.29622260059370376,2.1782085885462674,4
0.30318897953066265,-1.035927234055971,2
0.10071323843853665,1.247195320362859,0
0.050597591322044166,3.4690889247055945,0
0.09099302594530329,4.052375598161688,0
0.06060640677707064,2.0033779005483945,0
0.026246676950071775,2.551658785358699,0
0.06925939882488305,3.1729751717767187,1
0.17262245425625222,0.728227699708138,0
0.07009568623368223,2.7164354769542154,0
0.21456917927478095,1.7664423973669838,4
0.18203381989999248,5.704165449223401,4
0.12943116946381503,2.138515619913102,1
0.035580636874658275,0.28520305802767676,1
0.13899328702447136,-0.5745624968513052,4
0.07561724538081242,2.3469676303474563,4
0.1491636268329428,2.487360882276762,4
0.45411565962432976,1.1389420906445904,4
0.06948405904828603,2.0876811511293405,4
0.015239895971182615,0.9895480074968679,4
0.1521186720878506,5.483601414177359,0
0.2563530084183208,1.249965493425455,1
0.2192777709831043,2.108026756142486,1
0.12677665623103537,2.7070749221513037,1
0.2652286330311623,-1.0886967837401764,2
0.0011114573125628005,3.9377787864735607,2
0.1417425732162363,0.8505677942992478,2
0.04119427720573421,4.39308338372795,2
0.018616616451677233,4.672147632633852,2
0.17564568684392098,2.1726782231041653,2
0.643556848827358,1.416234145590947,1
0.05234824970466866,3.276396311940836,1
0.12914340035133,1.4218336826147766,1
0.01641377385212174,1.0673779881007457,1
0.06496288312784518,0.7703587753872194,1
0.12615814361753386,2.7913236013382554,1
0.06805617134685145,-0.5493877506961584,1
0.00881843362921123,4.32045073224586,1
0.07904796874158011,5.7253093349712785,1
0.06742282994721062,3.0080045241330873,1
0.057021537668730804,1.9690994641058053,1
0.07370081053595923,-0.7074427334672819,1
0.0010417447634087189,3.2684165706117,1
0.0030714650744706087,4.349121955936617,1
0.0024686883560654294,2.8936988445769463,1
0.2011846875878846,2.505674179333586,4
0.07707228370325139,1.2060532490250941,4
0.5254826981171742,1.7082602569837193,1
0.19339924350618132,-0.4417775692090018,1
0.05135857260726259,1.519384738689309,2
0.12167156423128885,3.1634689520073227,4
0.12190771567030441,2.3925663085708515,1
0.07549555460544059,3.9994520149668356,1
0.14292421140631895,4.346307810524435,0
0.06174367775879138,2.410153096124164,0
0.42627807798784745,1.815736437430676,0
0.32241903016738355,3.2156877286005487,4
0.06933020188666654,0.00616221209653478,4
0.015994489316237436,5.360171495903099,4
0.148570508330748,6.125264446785744,1
0.2077820254616086,3.06531003425248,1
0.09963000186223563,3.7709778915503325,1
0.34425415022892,-1.1708422180003826,1
0.03575500331228431,1.5899986791242136,1
0.10430456726230125,0.06115901174463634,4
0.09760668010086808,6.653466308380855,4
0.02245674987290138,2.1008692692206172,4
0.1430440852488248,2.6383979951788095,4
0.36713491013398036,1.7298115703494006,4
0.17082835513283057,2.8759323007940907,1
0.2611838959262033,2.4681404158944824,1
0.3074540909513583,4.932395062639423,3
0.33346400473076915,1.2481983971368478,3
0.3277122373569715,4.77558723691754,3
0.12721159619666883,6.905875740200792,3
0.05742192445054322,3.2078684617873265,3
0.012792578710999923,0.9547867607436091,3
0.031660233312342,3.3800781187945086,3
0.2313250959608592,1.8337265400047773,3
0.06609952466455003,1.726851824174962,3
0.014513060187302898,3.05568182096877,3
0.016843841303135196,1.0297311370868327,3
0.43677951749319643,3.25272988084009,3
0.04814271620441319,3.2206213676753515,3
0.0007571089733605633,0.28624896046629233,3
0.15751678104746775,2.6126504322405455,3
0.5893750663781145,2.95801262413181,3
0.2565635903835622,2.753864641256428,3
0.09159792945351654,3.7158010567321687,0
0.020609303160807706,0.4584007674980817,0
0.41935856928448056,3.3887247035507952,0
0.04884107222921785,4.2829690075063755,0
0.03122109725253633,2.7810143188286958,0
0.46596579728066884,2.936116600265448,0
0.06438993993839162,3.6108378253137743,4
0.04430441249748815,0.06625221558998362,4
0.5706632072790756,0.7459555280391581,4
0.14763999730565014,2.3882609364856306,0
0.05907142711605586,5.102472346534094,0
0.14102225544964173,2.5885670883583938,0
0.0514104834533924,-0.8215762431513425,0
0.024550040064965202,4.7324453053373965,0
0.2207523500934432,-0.8315182752298651,0
0.0019149483805123995,1.998431347470754,0
0.07514960307990812,3.1757185880257426,0
0.7517745815860891,2.053503715398395,4
0.14893137153622354,-1.4883405805688317,4
0.09720338840015133,5.280279641022974,4
0.07449615240020996,4.282926562090053,4
0.1046340941712597,2.3191501747994554,3
0.15002061017362703,4.333401618828162,3
0.11326003376077276,1.860568414622792,3
0.07105785010704478,4.669073758628322,2
0.24386802529428428,0.1465710213753777,4
0.3453676811972523,5.237546172353122,4
0.37905676161542334,3.8768788323813856,2
0.3090613361372727,0.2928243207586929,3
0.03425221782229592,2.0779293136341135,3
0.0844508653328244,4.000255448322997,3
0.01756655644642314,5.4112205180841,3
0.18515444248865592,4.409410347412923,3
0.5788065873852927,3.970351972474078,4
0.0457165207218889,-0.06631274324778635,4
0.036577026039260795,6.53107041255697,1
0.07378551440094798,1.5826191675602255,1
0.16372557322295903,5.519216572805227,1
0.03809058035998626,2.7158294396585667,1
0.10400313447291219,3.810358006139709,1
0.07605369018399975,5.692855645122023,1
0.0174592393922415,-0.6869356601634813,1
0.2880944306876901,5.579728881908103,1
0.1911432579461358,4.862861558258194,1
0.10588974265448382,2.007528081683593,1
0.10276796413446654,1.7470208501296438,1
0.003261592490487106,0.16226736921875706,1
0.1640698119393976,5.984094702826944,1
0.1074461446278824,0.36907733841196233,0
0.21311495095700542,3.252673493059495,0
0.029265026895019173,3.182650759416674,0
0.07432246467157039,5.250594839224603,0
0.1732385099526672,1.633824758560003,3
0.05935903171040337,3.8946930365261148,3
0.021773699634634398,2.966834399440459,3
0.0877466434831672,-0.2860106474853614,2
0.3007557118097366,4.76823204494019,2
0.03656675627858622,1.1355493858573633,2
0.07386409932085258,4.895777527046894,2
0.012399032671106047,-1.1653418604885761,2
0.28548796044359365,1.1690434069969389,2
0.00031779413761589046,-3.3828014350879565,2
0.881630189651934,1.911267035440691,2
0.04845823286587299,-1.5133168730199262,2
0.012443782684308891,1.10819387661455,2
0.010918981610765698,4.013240540067195,2
0.5101268638464558,2.1415609472343338,1
0.03062722431606228,4.804463056941548,1
0.11200861234219409,-0.31773710972008606,1
0.17055280184658148,2.7101340778643803,1
0.016587938046278512,0.6741233744633532,1
0.036862089315236504,1.7145108147245431,1
0.38232286403925286,-2.014300672252147,1
0.024276921143199712,1.488853114375523,1
0.13083020697025308,6.302027294612538,0
0.20822037681705993,0.8850343519566253,0
0.25865141501885947,5.845658293669921,0
0.06141380135983444,4.514003317893491,0
0.17283099658538176,3.1868042864685617,2
0.05510178889400959,-0.12787181907864875,2
0.15059871417474152,-1.3166703612756154,4
0.09905310724931135,1.4502477324754863,4
0.35088834411786063,4.988141390301161,0
0.0033654086163863103,7.1238475132124695,0
0.04453583977583708,4.889726726532137,0
0.025055404301517557,2.2680359209226326,0
0.13594999466332483,5.54144448046827,0
0.11676573461422614,3.2704960192011017,0
0.12817500280780347,2.2914038627398545,0
0.06486191073732173,5.2166185913047745,0
0.05765890897073975,5.958243257143128,0
0.08255804367496064,-1.2876650724365528,0
0.040085672824197366,-0.28001534431393926,0
0.018631612067250232,3.833310104865959,0
0.05339659387609191,4.743707158006068,4
0.014875061707241323,0.16374080267611735,4
0.03115045277293673,2.0168995313660494,4
0.20093846897176876,2.8442448680747954,1
0.05786019902520419,3.2244737237703402,1
0.16726121705751992,2.219526921241767,1
0.024485000979700015,1.7468694098424729,1
0.17423305972520395,5.456040318980865,0
0.027682564342862037,6.702548844659143,0
0.07651629913440244,4.888631449141281,0
0.403585236232759,4.181313662020474,0
0.011744978619378482,4.673760748608554,0
0.25085242010762016,0.5621475701321483,2
0.10289560302042233,1.3142259770506275,2
0.03884566187042571,0.24771854550437844,2
0.6388684006824256,1.3521059381872025,2
0.598515018028981,0.8262005403309682,2
0.37417737543861307,4.896809618676143,0
0.029969297146176403,5.840176842773447,0
0.14366650745754656,4.37497963269235,0
0.024169069856595143,3.6481090556491855,0
0.11917507828455284,2.3173232369613377,0
0.019103712885154216,3.210513387062664,0
0.14016831809800676,-0.09767741256067453,2
0.05534834080023444,3.186124635094089,2
0.16013921695299776,4.2702359453315335,2
0.004438776557023702,2.2977783647143624,2
0.0013765438932814328,1.9449613633397562,2
0.4790871860919702,0.9668849865084514,2
0.15076291130108863,3.9151589920383545,4
0.3551779106901719,2.915518956039557,4
0.18343536195510934,2.6260988329294275,3
0.16861634251518665,-1.789052390200887,0
0.2367717869359729,4.8206927026857205,0
0.25533847443246593,0.993450969518108,4
0.0636227567921678,3.5670405705541506,4
0.2255236724577538,3.7932461079522413,0
0.04036843659746553,4.394762400226936,0
0.06904957974490243,2.067372177266943,4
0.04330549195330224,3.061864953967411,4
0.20096180440494724,4.630125098990261,3
0.00576941867779127,-0.45942759641417386,3
0.26597058744453855,2.103735398069759,0
0.10862490745398368,1.610540017519058,0
0.23530304810971772,2.2248230784066836,3
0.14188389238483512,1.7318023791378958,3
0.04603471855926757,5.21571978435021,3
0.48556634576889196,3.3787114612601137,3
0.19843122751579867,2.0455508479549067,3
0.24962901062828027,-0.24741083658118468,3
0.4741030572541468,1.6938179199213261,1
0.08500104260130517,1.9723349597321438,3
0.1158194121298143,3.626143121047192,3
0.05238055823668843,5.898306932381155,3
0.022381505187121033,3.463928162597032,3
0.17850207558790576,1.4388330701206011,3
0.0422646229317328,2.6578138010876375,3
0.044255259449612776,2.351689290992308,4
0.0616433899070977,1.0025371716408684,4
0.31368707663239126,4.006864513033429,4
0.16012432496497836,2.0177907480969277,4
0.04893484474145128,0.3904225464529518,4
0.2993084119916836,0.7473111685494089,1
0.1050746432507983,-3.5581042144776074,1
0.17319944709207097,5.3675234115302555,0
0.10521549629944638,1.138502924294721,0
0.09639115850410616,6.451040040866128,0
0.3856742864356225,5.595073425271719,0
0.5903290605257977,4.375323052856446,4
0.04346997541821559,3.168274659246066,3
0.20909372597656378,1.746606220433316,3
0.5589142692941841,6.01202280006155,1
0.007558879986211169,2.4445928361127827,1
0.019271178486911348,2.6571497037412555,1
0.02786840232887529,-1.6699152886309454,1
0.00026655744967251234,7.04700670304762,1
0.06485119497537428,2.053340247958622,1
0.13985019136028076,4.2309151045814355,1
0.2503255751586842,8.019734816059934,3
0.09139071393599874,0.9080201336524827,3
0.25283830384727135,5.782609116822197,3
0.33312451533703796,0.9287161099647114,1
0.07740545663135376,-1.8276998733817122,1
0.15244576105505464,5.424949141738469,1
0.26960709689877554,0.6468548395205724,1
0.008749467892888616,0.8154735731870195,1
0.10685278765179651,5.555040149054225,1
0.15964730344553127,2.4376851307904444,3
0.13838031912164522,1.1215610619321286,2
0.06788519848831182,3.190574625511102,2
0.024639482112649897,3.1583904629912816,2
0.007354005358068116,3.3583277258803523,2
0.1118872002827407,4.121539968031217,2
0.055866914236877674,0.9765496668838085,2
0.014488886748834747,1.5194812914885945,2
0.12014724957492567,4.216137533577423,2
0.19589894391278637,5.339624500225167,0
0.18150319355897476,5.578706109403775,0
0.11440483300172834,-1.3707952263662975,3
0.02633906524345182,2.710794370381187,1
0.11896068497825273,2.191181492748295,1
0.14898832586887692,6.432545088537034,2
0.25283715252356426,-0.06132542921212458,2
0.32923279286834767,1.2884381128196751,1
0.4265201617281586,1.8819101068243633,2
0.1780096117856692,-0.20036182243769307,2
0.06550860778005461,4.173715172627787,2
0.07834100435190536,4.330642965927863,2
0.1460419322462164,1.523420410551104,2
0.05637034830940798,1.3621121830142284,2
0.06387700237344013,0.9949202390821734,2
0.096885126342557,3.6127422584464743,2
0.039679035182038594,3.828918855697804,2
0.04787779704692128,6.2437005023033505,2
0.03806512516828068,1.2083219649352315,2
0.05652913909873945,4.682281022091117,2
0.160627453928218,5.758689853797326,2
0.29140816210047243,0.4669277383964072,2
0.25454301358316356,1.821597443502221,1
0.7260463504051764,4.662250452030774,1
0.16608630801236943,1.3568077004384804,2
0.10000926764338652,3.390065780763757,2
0.2562352449078069,3.1649826375640773,1
0.10160542291577149,1.7904769578616697,4
0.8669512256104478,0.9648055849471466,3
0.21562555316087767,5.666174611527431,0
0.007775673732671215,6.938980033164922,0
0.0875800174764771,4.917028479119768,0
0.07469466682110514,2.424950061540363,0
0.10861682914944995,2.0479973278486536,0
0.06914830548658255,2.893611674338075,1
0.017197099267020993,2.7478980405086286,1
0.15813895319878415,2.2776493547074037,1
0.005821095079218986,1.6663484144426364,1
0.17938666091102437,5.159687819441,1
0.19327821240185675,-0.5092863262574583,1
0.1049713632982058,-0.3067773446912474,1
0.08692130858061646,3.9189073493074247,1
0.11906971381115751,5.523917920704161,4
0.02561042140879488,4.096855949649167,4
0.044918504914388056,-0.5273430300673714,4
0.39337882033082017,2.877708964482701,2
0.04874979571926036,3.46884567353749,2
0.27273480327570027,4.968783724180319,2
0.023404842367603967,0.03459380884954255,2
0.8920051089118516,4.625722392693055,0
0.20022377082920026,6.655224592973864,0
0.3367633720593812,3.0773727852756076,0
0.10917433553899739,4.016664506181765,0
0.1971862084613918,3.2591590698111483,0
0.058095139583220747,0.1311121383961158,2
0.2165659416279178,6.223940438894287,4
0.014234090796370441,2.1123571221672774,4
0.10384459893282837,2.0144273527444554,4
0.027190393503255254,3.30853625593084,4
0.15088050772977435,2.373449479677044,4
0.03196656026845427,-0.5088794853483711,4
0.3424865478769578,2.7377989760070385,2
0.23557989993393558,3.8387036081838204,2
0.25880452702928686,5.8172637713443045,2
0.21521493855596918,0.8921494920554658,2
0.00876878181052391,5.476498811045413,2
0.011190511456801581,3.9634481493355143,2
0.7672631704273165,5.8639434656315705,0
0.11250916021194252,5.559399719074127,0
0.0555014638602731,3.0540930933016606,0
0.07616327162991979,1.7682784522835828,4
0.17899753687077077,1.1652466492864595,4
0.1813250796452356,-1.0896169532728295,1
0.15248829437806655,1.8486086973975022,4
0.1037305094171483,3.5405338971525775,4
0.051526227799245365,3.0904175585162648,4
0.6662426324042147,6.963474185569737,0
0.04845559614487683,2.435561286612677,0
0.03287674144934517,3.185990060364163,0
0.47321709264540635,-0.4364175685127578,0
0.3574645411133441,4.464180876916128,4
0.2049818517447332,5.053546759555795,3
0.10565805089427284,3.3477318344482345,3
0.1722633819701899,1.315166696215098,0
