time,emission
0.04253622991382729,1.9099888658527273
0.028226469405198868,5.7703368942747435
0.05402072887162543,1.1887923036889037
0.050381307513213416,4.349615327646206
0.050196669297943204,-0.08096663871598819
0.05179118312664632,2.9484052998869377
0.0659956746634392,1.9106432206019786
0.08831093198370533,3.0488552020684607
0.29797613142095597,4.726428771938408
0.017339793579814758,2.821822777675483
0.07861296936828477,2.6091915423822383
0.0658101002400479,-0.17598664688067434
0.10695129490065533,0.21356440704573032
0.010076537364789839,3.413472558726772
0.04304687360002349,1.029366157715087
0.32575699655951834,3.179942859030149
0.3624460625983153,5.149431816382224
0.09722086677503722,5.637643089072178
0.06440738822130411,2.0226571200905203
0.09990412010220157,-2.1715203944808215
0.15919508619998193,1.3742717126549449
0.05458274931211537,1.2156366513507337
0.26938170999392186,-2.0497741063300507
0.036520027854673724,4.583615542299922
0.017289814733638147,2.633971747729817
0.05213321754374438,3.477363816580694
0.029788220105310306,1.5063283145282085
0.0018328964613141476,1.1476743929837376
0.06857251200973156,-0.39668704773853625
0.029279130250133584,3.6957394684914053
0.09250202792770558,2.5577515431630786
0.21207509582649403,2.270812796513203
