time,emission,state
0.1404277183787718,4.007653283284519,2
0.005172912722707102,2.58488845233048,2
0.09514291979524822,4.072352962658771,2
0.37897902400584477,3.7744448533665733,4
0.03860059256334908,2.617170728089015,4
0.13459155788520716,1.7950877387641815,4
0.08126062947316556,-0.5914009864652607,2
0.1081952285723249,6.389577362887096,2
0.012758560837202036,1.8268997298645995,2
0.052622634333315474,3.92096536777303,2
0.21871160055739433,0.3186455187799513,2
0.07312759344892204,-1.3029939736238974,0
0.03299286498103815,5.303756425198344,0
0.04182503415132135,1.9141483900884035,0
0.0889169683199889,5.106387230988641,0
0.015905577420606814,5.321421967584695,0
0.03356244405227434,3.7089770880349104,0
0.03634050618259748,3.2452103094865414,0
0.051287092741218496,2.9542829559932606,0
0.06902985837392238,2.528401825967837,0
0.0025227046144131694,-2.25497466254684,0
0.07609989354320246,1.150119378591671,0
0.1987766380504842,2.480987358659574,2
0.2087073587057365,3.2210565213241864,2
0.07329078996149334,-1.0928375763035123,2
0.1025494821306593,3.250354668655871,2
0.23326003617918958,2.682409921134349,0
0.028247354852512972,5.815749902748069,0
0.04055221085869627,4.878965792898784,0
0.38344845103302677,4.674232576531299,0
0.006877044349761529,0.6038221269513038,0
0.17754789442278898,4.304831107478683,0
0.13219163205487205,2.4597299180992764,0
0.06380682278536363,4.694411942237911,0
0.08967467332348969,3.170428318288494,0
0.03208829455294482,2.0022450836005365,0
0.10819252924361403,3.6234673055114044,0
0.26226691308983924,1.324218303228516,3
0.061136223376187536,2.1243017374594477,3
0.027582729452522846,3.2877912609873077,3
0.06899407484526071,1.8431352150818092,3
0.13587177028343028,2.3550436967858137,3
0.06835465134004601,2.375923233529031,3
0.404788988157945,1.845840535760065,3
0.03430723393239414,3.878195129054155,3
0.39231635649550894,3.9598686177279205,3
0.0019568660659778003,-1.0161676445876067,3
0.09547638457196868,3.5403583889926398,3
0.08743155940422467,7.729504015350944,3
0.027883297753671772,1.018198582778626,3
0.2203144782840392,4.6072828990974415,3
0.11287377046552806,4.192186460917162,3
0.07108564133347282,2.4485009163812697,3
0.37171234355024824,5.384056017280612,3
0.007733429860541493,1.1743179771115118,3
0.16392562174532807,1.1739577868759326,0
0.07661087214443517,5.578348958798067,0
0.0695957298327566,2.3783278399774144,0
0.10849421385585875,1.6698905838052929,0
0.1117266861697643,4.688216353275439,0
0.2930479043016259,1.849673560846229,3
0.08315826644852863,1.3746899922213454,3
0.006186141142920341,1.175320627975687,3
0.12674678776058185,1.2007888796860935,3
0.11653857733439554,-0.04742188888225973,3
0.3237871400823835,1.0108888151503874,2
0.10197483550062347,0.5415870015069537,1
0.09317705883725896,1.20194219049108,1
0.025898461600548685,-0.12615369301504176,1
0.22981892236954304,1.1328212337935541,1
0.0058813819602728055,3.2924530740839293,1
0.002398194161833764,3.986999617256596,1
0.0111751100923415,-0.9475333096838137,1
0.053376153824208225,4.418309121742007,1
0.3671618649298415,5.961665285422107,0
0.05905785409727949,1.7162320684508996,0
0.06706950338429543,3.043979467914622,0
0.004992543231655453,7.89206608952885,0
0.7449644782437096,2.3379116087172918,1
0.045296317474564605,2.6128653100924755,1
0.03083605546869065,6.4828447850152315,1
0.07683680905500549,2.4092696693033484,1
0.03168657041318377,3.3605372691032933,1
0.24977304916814105,5.4703825961088555,4
0.14448078913677823,0.21749350423836145,4
0.10544402663615901,5.468800386283695,4
0.148219278660857,5.3356175164728326,4
0.03843807887316116,3.9948243621778206,4
0.016581418255061757,2.402358668279022,4
0.0692070647229385,3.525353235381246,4
0.21176408504600575,5.684227158779986,0
0.016198928494496532,2.5647404901793864,4
0.10037701113637855,3.900271454092272,0
0.39154126524665767,3.5649948168476486,0
0.22958311090242348,2.5855965131905343,2
0.03357183857285533,5.622254186386119,2
0.023272398724589305,3.7374606981448975,2
0.08167649119913571,4.619371107742645,2
0.07084978067171521,4.918214441792001,2
0.09195194852478931,-1.9403934787185255,1
0.0019551260397179834,5.277438665082094,1
0.019504195210008804,5.015741408812508,1
0.04889117614278591,4.179346594439412,1
0.5640336766339062,4.403746244070515,2
0.25237322087506914,3.554849377361693,1
0.0899854425358427,2.4704983886397756,2
0.35219975875469184,4.527116199955466,4
0.0008033671370382986,1.920295588437029,4
0.5434260859439941,5.116651243324617,0
0.07953134953692102,2.1663683727808003,3
0.26834789602472253,4.500759063578584,3
0.08541852032510164,0.8293370977550945,3
0.29488646429206283,1.4109977568641954,3
0.1360877610283419,4.741780783501964,3
0.018325788798295634,3.418415149592077,3
0.2777823069420067,1.8162034638565232,4
0.08433356487121967,1.449319921404528,4
0.010526722767941721,5.444295170424394,4
0.3675889574608124,4.8492534976203086,4
0.12383903990081381,1.4459860934807645,2
0.005147084436735073,2.766478999081097,2
0.23214520334587513,6.229473198670981,2
0.25196651608287096,0.7240929489403907,2
0.22284856022819036,2.0360420367954353,2
0.20690251847028066,0.9416826074381315,2
0.0017689692225067188,2.2789294095954875,2
0.0639193662808312,4.978237773240583,0
0.10562750999610653,0.7402876024246852,0
0.16481267481199527,0.6341545485675213,0
0.06282753504384044,3.7289604786689443,0
0.02678077783396281,2.9283579330512968,0
0.1430952870766723,2.152941894659019,3
0.28696144692494535,4.378352152475961,3
0.17732244286785243,1.2233514854796805,1
0.3921972206347419,1.5937788244160371,1
0.06202657968202321,3.3499505858719165,1
0.027380550375125535,2.6775381772379947,1
0.20105345162793917,0.09772972793404233,1
0.024065144202550223,-0.4439534143533779,4
0.0665750150722527,7.6371601727595575,4
0.21879531721153675,2.598309256161966,4
0.04926517902666056,2.0190890189033666,4
0.11598035954096754,7.4900999287701255,0
0.10522261575662342,1.953069792328802,0
0.038176801130014135,4.064650880900362,0
0.025836987242867683,2.4769085911733257,0
0.05833381191299559,3.958430043783525,0
0.0030256499922285624,5.216316879669335,0
0.08429219930736069,0.07646332149454471,0
0.20856704087787162,4.000721935568081,3
0.11031061441899101,-2.8822667362442242,2
0.056194449793665384,6.912149903918098,2
0.22347753475113913,3.8738946866752917,2
0.0020743653519678666,0.38600154794696384,2
0.12127364381781193,0.7734800694690565,2
0.022570925707602305,1.695376308742862,2
0.2453557109529452,2.321039289575374,2
0.021448455205467436,1.6689204832532725,2
0.08428808446085544,3.7712591697123643,2
0.12413211075924975,3.06164023586072,2
0.1791721406790612,-0.5089800741911525,2
0.12954923073625924,1.9100311921905242,2
0.02359155930638884,-0.5147153723023004,2
0.03461420736313677,0.13933347700798882,2
0.0727031042866862,3.9771860188925157,2
0.06648353566499282,0.9944483881789248,2
0.1238711730310744,0.08205934450607,2
0.13083998586365506,1.742735453288916,2
0.003309995760420218,0.7838268688691259,2
0.3041995660402777,5.271950835060002,0
0.1720160579209476,4.88608185777939,0
0.008704641203237582,3.6687854060701817,0
0.08710697323367733,4.736934103052255,0
0.15067113030076815,-0.2777044902080301,0
0.06770243182991777,1.7659438566108794,0
0.18327578712734366,1.1846605930712264,0
0.1444289123426766,-0.30500069616921843,0
0.21420410076083835,2.2739747225621776,1
0.017119778535972324,3.2074897755563647,1
0.15344418605296323,4.523406790685719,1
0.07975945829153437,1.0110002112610406,1
0.07760966518992092,2.549476559723048,2
0.16172281432913926,2.214931838936132,1
0.02108934271534609,5.343212366499275,1
0.7078255055372293,2.5407752228652667,1
0.2809396749821838,3.3030133716069567,4
0.15565059978886978,2.2458467600562795,4
0.10884531005110644,7.755927013087698,4
0.003247216266697653,0.4841126548862156,4
0.0010246765141758247,2.2997652622920794,4
0.008448786799887363,-0.6296635164947104,4
0.13153587095413785,5.245717610346644,0
0.0019071021535977273,4.977108037221614,0
0.20337601680850528,4.324974080912479,0
0.009925670674676075,4.035763672601905,0
0.15990923087022052,2.2123962471362866,3
0.10918379997081253,2.9889937888171376,3
0.22545710992034848,4.259012858861408,4
0.11080575725898775,-0.3618386047920441,4
0.017290289976405377,0.630368780417244,4
0.02002333848700447,2.3029278430480207,4
0.37695868981184694,0.6036139926115784,4
0.36918303616315506,2.852335390197731,4
0.39488978104738093,2.6073126227273082,3
0.43386481836232654,2.9359927939945547,3
0.06220697605342184,4.5511503811373055,3
0.06797421793285588,-2.036633872237741,3
0.18461473373571577,1.7196685815542212,0
0.1648692012499037,3.4949864081345594,1
0.03947766394225007,3.2239603647844177,4
0.14617854814650377,4.993923044455803,4
0.13446321507663778,1.298109352399836,4
0.03502016357946413,4.542368467562561,4
0.06751252030177737,2.525088756677043,3
0.0778129866137187,1.9039402500100728,3
0.060496649477248234,5.118596028423001,2
0.2484492646887189,1.1240185820766946,1
0.2884007739519382,3.1491007035879006,3
0.09472736949256914,1.7466491028332871,3
0.0021510118255911896,5.588610368013519,3
0.06805626910531307,7.533142332118003,3
0.17508543904866292,4.8448421761133025,3
0.05987241878775467,5.141306637235818,3
0.3376878678281378,0.9683750855348126,1
0.0021221471958520334,4.9994162327066665,1
0.016661454674968355,0.8387285066765542,1
0.25876463109498576,-0.8697810382438131,1
0.04729290833897522,-1.3863142638057449,1
0.4728397390983407,4.714950694356472,3
0.05324338601296678,1.205905989472363,3
0.35985823206334744,-0.6983279564939697,1
0.00839890584116737,-0.5100162129597643,1
0.011717773496495366,2.4146267005858677,1
0.40379533464460415,1.2029840655222614,4
0.1968882386202005,6.267193297049889,3
0.13687093768337047,3.769658705506397,2
0.21750147395616615,2.3106752971386793,0
0.010149945427910406,3.5166019155285877,0
0.11387995948038597,3.1597533567573186,0
0.4944492229247633,3.2114625730740793,0
0.00609115459932571,3.984754154602357,0
0.09911043682200686,6.031921833089735,3
0.0928112809903354,5.194516827626835,3
0.544060241664318,2.255276786178846,3
0.01970041524263097,4.835752823798513,3
0.07855395641864847,2.0201889614989375,4
0.02947673688189514,4.769527739758216,4
0.10076383993272693,0.585222136594866,4
0.05459350827213792,5.83940996664408,4
0.05854591900970902,5.099954137923431,4
0.05150593070978769,2.3902125647437256,4
0.052956578806840286,-1.5943171070883388,1
0.17380791151104374,3.315885732007991,1
0.09689549465815601,-0.6614812264864285,1
0.04227769212654363,2.645406174424373,1
0.0255914739109425,3.2529607066142208,1
0.00776254312384339,-0.3065032646538852,1
0.27265121385113833,4.164001875107857,4
0.36649523447144305,3.699182005161269,4
0.023194859339526412,2.7852895159806237,4
0.11090281316667135,4.702504098487232,1
0.33219437247822864,1.9295872511917591,4
0.006724315916217995,1.6348831946908768,4
0.0809622459195418,1.5359643707864932,4
0.40051910927730555,4.154302223827375,4
0.14036346276426676,3.080378567418201,1
0.05266182579827344,2.8881499614222967,1
0.14366981350281766,1.8509264212384327,2
0.18503636804322313,4.68104377469761,2
0.06414550376038435,2.0496898070648917,2
0.1136753653895779,3.4749002423923887,2
0.272410096554517,3.6693259792384847,1
0.05627225065739957,3.6259539436315666,1
0.14605311561259401,1.3570011808413631,1
0.07525918369732075,3.133204503132821,1
0.07042144777833198,3.546026298950588,1
0.08396612929794019,-0.6471224288198698,1
0.1542367325293964,2.3175019150537928,1
0.34654479238304275,1.9749523495751793,4
0.07491615044172288,2.414602574536194,4
0.22568983458175054,3.8719538459496166,4
0.3461016029741085,1.526563368414866,4
0.3339455299688026,0.7383272429141123,3
0.10000986085378961,1.8419650245551855,2
0.2648837531703443,-0.6502949547800347,2
0.08668124059575408,-1.44814455728247,2
0.0012298408135937569,1.291432179527233,2
0.09621848891519419,5.49363331107069,2
0.1252575510072297,5.355537392543643,1
0.07024082574992575,2.764900482239038,1
0.1656913793019455,-1.9645501012633826,1
0.11606241888300009,1.953928939284387,1
0.2938571631346148,-0.5174399190108057,1
0.3364402965742691,0.5541588160320263,1
0.04024131952757668,1.342818747169496,1
0.06915331573853034,3.3071363905868956,1
0.003077520888935112,6.198186344394058,1
0.1985638890680377,1.8584431931042769,2
0.2115213470606195,2.5741032663651984,2
0.005385521967069277,1.822870233304634,2
0.06980478364514964,3.8629565693092536,2
0.08332895271872737,1.6842385826102368,2
0.03381915749029576,2.2645159608669974,1
0.1728401893428439,1.1106634150001855,1
0.141545271269718,1.931859568862373,1
0.04456339015387126,0.9579292531327657,1
0.047242643378412,6.085274841424705,1
0.06098856270261586,1.2315080190472094,1
0.19235926992430863,0.22117818269540512,1
0.11370002149751142,1.7438309139870705,0
0.270720817899508,3.1640994527709743,0
0.058643984798610355,3.1685259247941975,0
0.22444740075656433,2.9018720530257336,3
0.01787609606932411,3.616084280119277,3
0.11112316438150059,4.110359265164425,3
0.009411890343325643,1.0023290183725342,3
0.10771076275578928,2.5961853085139652,2
0.02814268948255418,1.201827504248104,2
0.23890286369980873,2.2292056045765927,2
0.2514602384019882,4.831946920004877,4
0.5342411052933896,2.6530666842963835,1
0.07777899856695382,3.176122018954463,1
0.16085570874316,4.367125860702926,4
0.10411445592507561,4.591573313700561,4
0.05088579829084932,4.628546719941971,4
0.26712300783600484,6.038930899734943,4
0.04967924432241916,4.055265732614581,4
0.08980018529070333,3.756724471380177,2
0.3180246798132714,1.990959149294574,2
0.2735953386531547,-1.2681089773137262,4
0.03246687673870771,4.339721650537956,4
0.0033577118672859906,4.96565063789898,4
0.03300279886502759,2.2618489840335965,4
0.029252372832177412,2.5055759516025855,4
0.325119296012302,1.7191358175665543,0
0.023585912576468797,2.817028536587744,0
0.017579912007926475,4.805128186122759,0
0.21362551159670637,2.7659638633059944,3
0.0500697860947307,0.9006385273353239,3
0.13435839571214808,4.3221181600646394,4
0.036255800689875134,2.4393587268517605,4
0.0839093419683877,-1.8347424687565241,4
0.185045951115573,0.7017458165745887,4
0.29636494355680515,-0.274187620427623,2
0.04928051211449707,1.3387827750507064,2
0.029150358549164486,2.539234825045044,2
0.08957304473715516,3.64545599951252,2
0.11913865057631604,1.6562604903632256,2
0.21482607996022005,3.1662222257558033,2
0.4520950510636105,0.15430223809443078,1
0.005915902525847428,6.266434911904145,1
0.07900218200772414,0.30744352895291516,1
0.009424592935115066,1.0834108110402236,1
0.07199213887967697,2.2048844424460703,1
0.007859646408012634,0.47628256003529046,1
0.018619050987644107,-0.8687406164754989,1
0.03864306629535174,2.8352940419631274,1
0.5729151465374124,0.35310335305826146,2
0.09875526603575985,1.6657814932945185,2
0.011246939006888803,-0.6231125833836488,2
0.08922174600735257,-0.03789223721929469,2
0.11140518622758107,3.8543109044778987,2
0.008022311286797352,-1.4359078144622281,2
0.022473563886191605,3.3847295356333413,2
0.02818640205312824,4.0512895248488405,2
0.5355163850263744,2.6303789491108023,4
0.29519490890163186,-0.13146954715335468,4
0.10637622202786223,2.9428280012386563,1
0.6508188149143236,0.07339411972869536,3
0.14560614366545385,7.839558707900778,0
0.1550715116787594,-0.26899753999159115,3
0.03021269311614401,1.3215657642160095,3
0.2676603566164395,1.8807777826584924,1
0.28012602518439794,1.1066509066722703,1
0.15726147380865924,5.799536108429617,1
0.09672117764090865,2.6396971758792924,1
0.013813820240691773,0.7601164875024653,1
0.07975805944798528,3.0498597131318306,1
0.09687980060676858,1.9649322612433222,4
0.3742960149106275,2.7545226803575433,2
0.1509882589315433,6.314577316582382,2
0.014135599882516177,4.386260730770266,2
0.20712136878473214,5.447867543451334,2
0.1326986686756451,2.4805240676856672,2
0.05727627487885514,5.228783097887756,2
0.1087654324876355,3.887935874716056,0
0.019125545423528786,3.6711817185957685,0
0.05279361492039475,7.382509631298907,0
0.2599430324317328,3.634711705474406,0
0.12037635026784638,5.867506373213323,0
0.09931956837608341,4.0189125445176535,3
0.31864836947678665,4.046501860925275,3
0.25977811431904835,2.9779828912553152,3
0.09981821281895989,5.581340595514558,3
0.29458258125934433,4.270454992450676,3
0.2551813831042611,1.9372480146232107,3
0.014349963212631935,-1.5948218292114653,3
0.08321762836602987,3.7519893826177753,3
0.1734579663725698,3.3560599435230025,3
0.20713856255795707,0.742921488563244,3
0.03653262348465069,0.8549441795369059,3
0.057063896756572786,3.0575660471517483,3
0.7777050586532832,2.8159436490534615,3
0.08881667503182125,4.699660369433374,3
0.1843882244204049,1.2600910707282917,1
0.19693089616807818,3.332006779095146,1
0.007088713576156661,-0.796346456736766,1
0.09263622036079716,0.7667739942580245,2
0.3470371720624032,3.432817904294017,2
0.34212675567898426,4.019229943820189,4
0.4377005429704274,0.9958023803818041,4
0.0071395404524853935,0.4766525128779526,4
0.1588891593417671,2.3371881579210667,4
0.16799197246509442,3.250986428797056,4
0.0837162441697877,3.5356175602122537,4
0.003600641751950861,-0.5674685825312848,4
0.0823800783583986,6.8089098080376695,4
0.058967917873806,4.319939387924071,4
0.04739130763282183,2.9585881298090513,4
0.05484885105146891,2.792548660860954,4
0.014064306925878341,3.5807159069345085,4
0.10917104066652501,0.32872661709736306,4
0.013638183840502038,1.5762989331012227,4
0.5940942960971799,5.43002116544888,0
0.012701169491570715,3.2853642911137113,0
0.06256752487798632,5.859504392283798,0
0.09269099513179425,0.8000516351086655,0
0.007657751459825279,3.4629080991104297,0
0.5733121325357147,3.3608006090093174,4
0.0034709798675150953,1.5387481519400714,4
0.053471999988110704,5.9113033844252465,4
0.4631169754976381,0.8727962576811052,4
0.0679760731839215,3.3532418175040126,4
0.007524373647712655,4.890533625861324,4
0.11570470805086883,4.0569277784949715,4
0.09319398435309609,1.879759929092669,4
0.2967184424930923,4.400062445309455,0
0.10736875970999539,4.321631419622148,0
0.10422411140678985,4.050609312295575,0
0.31255113350915553,-0.017879999085895548,4
0.27366237821847733,3.2518433050575712,3
0.0487161430022963,-0.23309767816325166,3
0.014281030969592321,1.5394301360618805,3
0.12631056480784897,6.051602518493075,4
0.0570730009146753,2.9121262565696697,4
0.10414992316125124,4.23878173588551,4
0.20939242521437956,0.8316986143622551,0
0.0584405133658528,5.185499559218439,0
0.22651953290373433,0.9410139486164912,3
0.16275030358070997,1.313699015438785,3
0.023032326249863958,4.013850658314621,3
0.28767920151688064,2.5432334725804897,2
0.24155439491828176,2.3497365589119785,2
0.11519891803435378,3.354329998821836,2
0.06111549990831136,-1.954794285394641,2
0.15641201118948442,1.9952088727208117,2
0.05268748907218984,0.42670316632819794,2
0.02854166048816163,3.90127139796268,2
0.022008246511624675,4.925075171241333,2
0.15068990101112914,2.8294167461016473,2
0.07031349200049321,3.6993107608588938,2
0.10413051326740076,0.5451847065737769,2
0.00749109037510917,1.6960347444956243,2
0.3584877295517809,-0.6003329570127875,1
0.4191798279534787,4.002982635644013,0
0.055984117072826606,2.1694520240402215,0
0.2541789303377617,1.703684108080055,4
0.1298058685838805,3.679906911672941,4
0.1821656203340364,2.7185623373019396,0
0.14069755697992628,7.221861418033728,3
0.022057756201130804,3.3453766481728366,3
0.20208831208172356,2.3066398214384054,3
0.11919235467862467,1.8265682236637963,1
0.15521742276510475,2.365032513279269,4
0.044965363443971694,4.905040461166,4
0.05187348896598041,4.738860389557624,4
0.12758689984290664,0.9087933509477515,4
0.05208641818770196,4.8986786861018645,4
0.09484291711919197,3.3927552436287245,4
0.021454424512533307,5.7379739260973786,4
0.03930940927136758,2.8477486293998124,4
0.0382653726130594,2.246478009800249,4
0.09244307239182956,3.0247971053715723,4
0.20463135026943674,5.819589815293062,4
