time,emission,state
0.04290009191569579,-0.5285309147845054,3
0.02011844876186896,1.216751624159542,3
0.4004376824442831,5.089581509403858,3
0.015624080692576883,3.959466528250706,3
0.038542320170069554,5.686372121720498,3
0.04212128107178825,1.1323912181078626,3
0.05864384598578836,3.0117073067529496,3
0.2920964629804444,1.4082810725871293,3
0.024890025648032107,4.8464876889814406,3
0.16883509533644,3.6779695238221093,4
0.3741098297998767,4.572553603683472,3
0.03622971127475326,7.005452608280504,3
0.1284630138683639,5.056760628441198,3
0.33040748660925745,1.3337804426148931,0
0.23751925083044903,3.5675176056909152,3
0.380211224045311,3.9314416260564493,2
0.1347942093563577,5.813718755141616,0
0.09476569279164576,7.570846546002272,0
0.13828966292977815,2.452367951983062,0
0.41849611288902294,2.3955508182308014,3
0.011640271927137418,-0.2913465256091863,3
0.08552561511579268,1.7850665549075162,3
0.017833544801131647,2.609937543986118,3
0.004503214872180058,5.246263543232305,3
0.12637548564656836,1.6134793503936868,3
0.0375568294294602,3.489206267873647,3
0.1088889023712183,2.1300755822481925,3
0.14420348337671657,3.604581638699092,0
0.13278469621473907,-0.5762899317732164,0
0.14413874228159979,3.998311278733953,0
0.015005042338638065,1.5459320687270712,0
0.01781504395022557,3.947919541335245,0
0.11306699010370125,5.3009526545643535,0
0.16466511616009064,3.4598295310130465,0
0.26525495966499585,4.026960632813927,3
0.012904310143421608,2.5740161925797884,3
0.03493450308026303,4.805800644643469,3
0.040216656335002564,0.9369984300472796,3
0.07099332646329022,1.5955850194551846,3
0.031822664205870876,5.056542143618222,3
0.027388254480344345,3.0620230332522977,3
0.22393852530785552,1.038752884753209,2
0.46381948388079564,6.238436342019127,2
0.19822450962523833,-0.8571911554494958,2
0.029676275347154765,1.548234623155114,2
0.015329511515110457,-0.4027817914920071,2
0.1938691023501279,-0.32227652192706246,2
0.12730286316163575,2.6634119365603337,2
0.15308569520339269,4.6440124221172425,2
0.02271504401633423,2.4464091609092478,2
0.005590927344173015,2.8954406287064027,2
0.04364109913056603,2.576145696965091,2
0.13930192553728926,1.451274968156729,2
0.05396109328600939,1.5514936109237174,2
0.0627454884362612,6.670923827374621,2
0.1388841251421662,4.535111580268211,0
0.17787440456866863,4.404844257363339,0
0.32227379183817706,5.073695831289243,0
0.012285926256228204,7.022865385390832,0
0.20080655023152286,2.099885389489982,0
0.04931525334800182,5.479409106818958,0
0.056457437783021605,4.97793017123108,0
0.053919544502544665,4.61573753279947,2
0.22397446722290115,1.8483691760629404,1
0.2642941014305805,4.64073199966571,1
0.09586534507434134,1.3619254255953952,2
0.1435644803098976,0.005705971159870149,2
0.1348590828466767,1.9362879863311766,2
0.02089128288089332,1.6326821190942054,2
0.039004270276074206,5.4100491464882925,2
0.10326137304130814,-0.7264042009619125,2
0.22426388715995668,-0.34107168338572746,2
0.04379606455464347,0.5576668907360132,2
0.024387644268121778,2.0241607017289205,2
0.418879649520627,0.6259262244301369,4
0.16103775349675128,4.752594071529087,4
0.13170221276816788,4.574932140942423,4
0.06652903499707749,2.339049116590318,4
0.013023972075172006,4.517460700677073,4
0.003223226920459578,4.866898345377198,4
0.06407312965874722,1.7041598261344535,4
0.39651822804963066,2.2725952684698822,2
0.002408710809999197,0.3446150839350073,2
0.11779059098083121,4.739229095000211,1
0.0989677045402267,1.312119860773409,1
0.376830749010284,-1.266414486137653,2
0.09223103035660786,-0.6815327667561477,1
0.011567472541802928,0.9236857698566305,1
0.04982032163913265,3.3378682273450035,4
0.040960895610937194,2.2822009770984923,4
0.17449353839369347,3.283393850989489,0
0.14797046813470358,7.505579039616569,0
0.008031732315147505,2.5514266568140345,0
0.09584856844957242,0.39342514060553757,2
0.34643332463309734,1.6686296050753497,4
0.23132579320158528,0.18317861479876996,1
0.012583628602770534,2.0000184102725482,1
0.2664799093250188,2.718657551507104,4
0.008935230204923135,4.563153441989317,4
0.19700038521488086,6.608993783624181,4
0.19785371148869382,3.47574672841712,4
0.010638634818772752,2.682595299189596,4
0.04070594372646736,1.71503361025857,4
0.004996907745953424,2.5096285017943205,4
0.05950661619513727,4.221040699011553,4
0.11691090917043027,0.9831540820816693,4
0.13452129311372105,2.7885402841181963,3
0.057964400097503165,3.3232828696207863,3
0.1515561061901678,3.7642078622295454,2
0.09999924803143591,0.8805734655578696,2
0.09086188721903389,6.334821835643824,2
0.021102246128789477,4.203128150078342,2
0.15270568112546526,0.11620937778181384,2
0.028240675415657626,1.539354022456081,2
0.11867040686704647,3.135986024952347,2
0.04345248674848767,2.145287430257315,2
0.1053979328583199,3.886361157764302,2
0.008367652549480737,0.6774326572020917,2
0.009462130497060421,8.642657379582513,0
0.01962156836924741,3.480949218238751,0
0.2549044952135368,0.9285483897681632,1
0.027474806422446204,4.099926863995818,1
0.1068370877307094,5.4340444963220875,1
0.08917947207174376,0.18243106853759006,0
0.0314614227943479,3.471951269576967,0
0.145235638144201,-0.8180838308009792,4
0.013426942223555366,5.198370107378006,3
0.05100925775709573,-1.6190253446226528,3
0.02052795860971467,3.360983059518389,3
0.003931739652705102,4.139725671191924,3
0.3392799278409981,2.5040230097580807,1
0.031170833579763364,4.345045736041618,1
0.010998922043296545,2.246254639645922,1
0.08919885921631533,1.9005532364785873,1
0.11658059406580024,4.070958499983457,2
0.02565245133276104,3.1652252188534566,2
0.06906598856139093,-0.32624558476457155,2
0.2607089323045772,-1.2244284362379223,1
0.009591559970588064,-2.6418179030367517,1
0.07607050688493738,2.3328782691753873,1
0.15964778503517107,3.6786816044828563,1
0.09988700155499466,4.590096080817199,0
0.05746935430580828,0.7087642200614459,0
0.038142825989955366,5.938313523068121,0
0.03897996715521138,4.037826745859938,0
0.021678107343704983,4.397470339373065,0
0.15575871568181396,5.314621701811488,0
0.19086521018965483,6.197217025552211,0
0.07195595124306813,1.9553748867073768,1
0.024244024207227814,1.7558920016026067,1
0.003737091836694882,1.5912636654543788,1
0.04960672699407809,5.632764735806806,1
0.07224555608672313,5.256164515638014,0
0.032056186969691626,1.4257086965443593,0
0.2584271892407988,1.271060777197139,2
0.22478725837030072,0.9602189434192736,2
0.057418833002846455,0.42394576987588684,2
0.04269241800635005,1.3904418167504633,2
0.509018018407473,6.617387683856185,0
0.45290360549756564,2.659830034809821,1
0.006343675215592114,2.167073874879049,1
0.06810163468349846,3.6738274003922915,0
0.013016703137149982,4.595376850281213,0
0.03599750427545868,2.951302700204359,0
0.248632896962014,3.6048467123371464,0
0.031092710509274552,4.357510283365006,0
0.14125184013883327,4.40789117935703,3
0.11883715513339116,-2.4881935644158766,3
0.03996982524274229,3.904754060698977,3
0.06875809280610516,3.8906568553492695,3
0.050754995739611286,2.3475333778862684,3
0.4844601764571968,0.9242442957944337,3
0.18778038870231165,-1.3028281263910269,2
0.058808359410570665,2.7052247834542538,2
0.0011760906954849052,0.8901754469310139,2
0.009806394272412783,2.8873017743758154,2
0.32270674944234146,3.7419146859592307,0
0.33680109972256567,7.038833708367481,4
0.049942397044969486,2.9406403842313087,4
0.01895497158757947,-0.23116076430926125,4
0.04869852992117998,1.9370346168075763,4
0.13682356308278867,4.499785042812288,4
0.0010308208660337167,1.3055267153785841,4
0.054845180840695194,-1.3032761623603082,4
0.33578337741667913,4.587732710625405,2
0.11512266948023966,2.0513459690633074,2
0.07547082297854714,4.4235286588628435,0
0.34081904859178397,1.2438421890963678,1
0.08602419240576285,-1.3942814075328611,1
0.06399847563849316,2.946536866880557,1
0.22796968757759076,1.226069824341452,1
0.07055752501792174,1.9556484760264123,1
0.11119870646222169,3.8936938247342137,1
0.05407799715481686,-2.553109633024655,1
0.1359559060098817,0.3553088619058047,1
0.020653561185446173,4.239719220173998,1
0.2014299821400162,-0.5470783776043477,1
0.12276505146397794,0.3005988115558962,1
0.04719330095936863,3.593693851333228,1
0.2302231732555417,1.542564846610598,1
0.20992486242709,5.865032886423001,1
0.34023770024153943,5.466256788895993,4
0.6726744186214557,3.860861160802692,3
0.0781215121593504,-0.5562995238950768,3
0.3034178270359451,0.34782247420166845,3
0.16339253755256636,3.6703553345252136,1
0.019641575142903198,2.2621621747945935,1
0.2101944244585332,-0.23767390887639195,1
0.13558076798539065,-0.30264099727676985,1
0.00219626498371429,-2.106222048472599,1
0.013737229221486277,1.9961749689780317,1
0.009214312878910832,1.8998607612383784,1
0.4161735057057837,4.201644971059546,1
0.12785521471604575,1.4695081566423855,1
0.4088311907171513,0.6398495801565869,1
0.025820859691884617,1.882149461894919,1
0.16708338246311677,3.934936702950992,1
0.08015357065303648,4.037925760688472,0
0.27167379204374004,3.64629545508087,0
0.23374487817883347,5.345969458917288,0
0.041906539820801045,4.5989421322428266,0
0.42120295069304897,6.298058519910482,3
0.05524240031307359,5.89167898302906,3
0.04568275628168106,1.183871749341475,1
0.03959971544086357,3.801167707790335,1
0.06356031990924692,-0.3230828992263959,1
0.14818238359478947,3.373384563387594,1
0.10453828943148581,0.3549714197597049,1
0.2577395381161917,3.7444806152542025,1
0.11811023129954201,2.2709213396252705,1
0.017703147679450384,1.2976632615311177,1
0.36403395443190417,2.137290728860811,3
0.09300940802538096,4.20397129117508,3
0.3532521321922433,2.673140347774975,3
0.2254520830425067,3.1803404793756678,3
0.02303091818334539,2.887962058497817,3
0.07409413056181334,2.6336172257221397,2
0.024446475188912048,3.2425794076345866,2
0.07896631682889312,3.3091955175232686,4
0.013748835253005343,2.428822744425337,4
0.14635867279040185,5.137071324354278,4
0.1775200310034222,1.619867206481931,2
0.059631648935891596,3.658077474748714,2
0.27620008496892967,6.102399783313757,3
0.03369914147749203,0.4290809159209861,3
0.09469347467600576,7.493521814405697,3
0.06453111282197377,4.794475775131141,3
0.3953031725335281,2.1106772751182916,3
0.16097055469443314,0.18519076792379074,3
0.0855495231785719,-2.0507338001151254,3
0.37296374315811565,3.0739541479406003,3
0.1853867994141219,4.465464517098158,3
0.09256721046418594,2.79375603900444,3
0.37740681584916397,4.844137610735844,0
0.25689788704423283,2.760098247736992,4
0.035314990195801144,2.3138869151246366,0
0.01750270150205685,2.2768062959769226,0
0.012887514263856098,1.3246617447921243,0
0.0220374029061946,-2.0557646295956675,0
0.26333279865756953,4.332712080219869,4
0.42113141832243023,2.6515525111428246,4
0.03710323554724467,1.0366115628207633,4
0.020727986968313846,5.722650575010157,4
0.06789387569783081,1.73282648352068,4
0.05076543768392553,3.7518268876378946,4
0.07247442974689192,2.807097223682441,4
0.49814300980516507,4.097229568973496,2
0.000373446563888146,3.53796294600742,2
0.0181810326636505,2.8259829761467214,2
0.012354798085626294,1.8868967680945183,2
0.08296526417763499,-0.9262887784135221,2
0.28167325324681164,1.7971065020982562,2
0.9049159657033923,4.631361430435943,1
0.030034701182887064,0.1802589453273038,1
0.4290076746858769,1.787137546620738,1
0.05107379590858651,-1.3740734152587812,1
0.053957391247294394,-1.2649667936614777,1
0.217689946620944,1.7248348875067387,1
0.003622308694752334,2.844020270168465,1
0.13607644693051707,5.916489061267416,4
0.03583818189967059,5.630531063161142,4
0.13237374173491884,3.977369787490245,4
0.10031432584220416,2.157572727837634,4
0.03548522366599684,5.61025356889719,4
0.40451848563615656,1.741003393794393,4
0.08008578630238117,3.061709873237025,4
0.19241819246856925,3.6647675859239484,4
0.12113777589657257,0.24872473025121877,4
0.06286749082573781,2.4205339701081976,4
0.1481182583074046,3.168651176941806,4
0.06289079028542324,-0.1045805518300611,4
0.14279335629235312,0.7706916950160188,4
0.14944686696912496,2.726283726439554,4
0.025952717085076977,3.5376953780865557,4
0.2552461393725569,6.7407826961889565,4
0.3223594723064166,2.643921863159921,4
0.05538377423248672,-0.7641460388484154,4
0.015349883547614063,5.189139129213931,3
0.24635608854384955,-0.10051990412755885,3
0.03265178964403665,-0.8043599215470221,3
0.3044532803532925,2.703867245088255,0
0.19800857328733099,3.8108944772421625,0
0.24579036481077324,5.187667948801151,0
0.1744142779199054,4.964795611616547,3
0.16676919029712764,3.1762440686595763,3
0.010729476971899982,1.1785113203964181,3
0.04806361803427831,-0.4690097921057572,3
0.1861361611722136,2.364678153765977,4
0.011396789421992843,5.782523741293886,4
0.33411315726336616,3.088925411263679,2
0.2235675833358662,0.5075189489556704,2
0.19411125910362712,1.455316539372847,2
0.13976569131770658,0.9312088358917932,2
0.03865136655031065,4.025562563990383,2
0.24100533746123948,6.788410638045882,2
0.016257670503890268,2.4265975123556447,2
0.09014387739681383,3.1056991235128226,0
0.2411990570390206,4.212502452876846,0
0.5517706800899654,4.886180875852062,3
0.18189193444456045,0.03768669901911714,3
0.17510495914012023,0.4197796469593429,1
0.014005973267840805,7.706022015004523,3
0.24294294615871265,1.9818055239906172,3
0.051919369604428056,2.011953271577635,3
0.11870974287275322,3.7113084486976824,3
0.016251124088019837,0.2660153740005531,3
0.016493528250197714,1.2610242105115206,3
0.08174161859322471,3.5453297813283893,3
0.05807765123057682,3.2353471104240046,3
0.0023410054732799506,-0.8513634750738164,3
0.33843128818895857,2.6196434977088017,3
0.042167024749134946,2.974476287078794,1
0.0721987269882039,-3.113190312945683,1
0.13443235220028274,5.65410796401837,3
0.030518235602794097,2.226502979973264,3
0.5011207613567599,3.7200115902402455,2
0.16465829082021213,2.944844766972332,2
0.0245503511994943,-0.5714471532556695,2
0.49938945720754924,2.5898281136279566,2
0.0874742387069708,3.6985127810067944,2
0.13326300021651502,1.2480230400225065,2
0.13862091436443064,1.8652966511685358,2
0.11027386180291285,4.918759089576065,2
0.23957872017961782,4.749377434811671,1
0.5851010513772817,2.5854548242423734,2
0.007526997461927335,1.5306164742762949,2
0.01846122466034843,0.974693667058127,2
0.16515523127192688,-1.7430176790787368,2
0.06875831121336018,4.935541867190139,2
0.13578792798662298,6.100818677677685,0
0.13215026292319604,5.905070937224103,3
0.06617409709674503,1.2198981589529,3
0.021612174215833526,0.8928164325265449,3
1.027759147782126,2.372806007554952,4
0.25718534720002656,1.9219322321642505,4
0.22496850733031779,1.9610436476947772,4
0.051308443529551634,0.16391678505221563,4
0.0928161292627097,0.6020923937403757,4
0.01478964956198146,0.8620314334173189,4
0.08330811873549847,3.5001725215002435,4
0.30345428840267963,3.630886687726268,1
0.14867224971169674,-1.1497707551574239,4
0.10695710956275659,3.286468932614744,2
0.06569722052001864,4.269162392751926,2
0.03649193977949036,2.0094416062377247,2
0.04577513100298382,0.4627692746166805,2
0.0035007380381685384,2.4740183013502697,2
0.05101807898152952,-0.9561865195467583,2
0.1522824632782929,3.312182680940211,4
0.013635014752887142,5.235604165852628,4
0.013847269487382751,3.9460192479027816,4
0.05498720783115303,2.0696021051092135,4
0.028159274483122596,2.4311278498933158,4
0.03131524792848067,2.6891391621704357,4
0.10702510230529741,2.4764021685165662,4
0.04819347043611938,2.579294979693627,4
0.035744729325135165,5.712942170709683,4
0.14700416494922328,2.655007636486851,4
0.056025198390818175,2.5105016577951753,0
0.06394112779602482,1.7545350131673945,1
0.012474806347448849,4.281632866444635,1
0.18549252112392975,3.5956377741095973,0
0.20875097462493397,4.021149307148385,0
0.02446250092953621,1.080545545549762,4
0.05076404882283693,0.24576880308450866,4
0.05797387959069543,0.39966156272856157,1
0.182972038255439,-0.405836708923756,1
0.5596431925037522,0.5164955831868729,0
0.23740787758404733,5.528212204196765,0
0.01327381609866306,5.836915385733491,0
0.055971169573434405,2.999192807331645,0
0.03361818002984003,3.9120448173053615,0
0.18809405857379707,4.509958908151359,0
0.13772906420080705,0.6639319817826741,4
0.05196567509237105,1.7155494587441444,4
0.17383968875670142,0.8821131692209128,4
0.012598991946246947,3.9134432952987495,4
0.018757292602311293,1.1047843679866574,4
0.05015656358035584,1.6872766125275431,4
0.14472638212776856,1.5677674950056513,4
0.158901408306404,6.708087503369455,4
0.7889763754780332,1.5996884703816223,4
0.30961549689038226,5.103714687232277,4
0.07042877005420078,5.336144081403848,4
0.007576385323076332,2.124844551007848,4
0.0635330770520274,-0.07868230902399143,4
0.292631424194301,5.9939999310176475,4
0.4361789002868637,2.2257285228887844,1
0.2680175986123533,0.37713222392323953,1
0.09920413520466616,3.229305706722066,1
0.1540631775318819,2.9480195994621816,1
0.0775439125537308,4.116896059267812,1
0.02920231302363616,0.8569195778120378,1
0.009307338649413516,3.458567397971066,1
0.16928472262070515,-3.391641022240444,1
0.1342618159756887,1.94948243312577,1
0.5691056852626513,2.638698125698966,0
0.21992578747555347,4.675110540532928,3
0.223879033234915,1.5282872655206465,3
0.017295896598485093,2.8294808445333386,3
0.07323217143866653,6.447805653982956,3
0.03120303626841555,1.3873321020081089,1
0.017659865959482476,2.4837163105282363,1
0.038539326778681895,4.087644016835632,1
0.08380346010503448,2.4435355013549533,1
0.2814222452769971,-0.2420308580889574,3
0.03993433811669711,4.963231330505985,3
0.298447938917962,-0.6936237483571097,4
0.03675979202885592,5.831255080224613,4
0.11212617240770412,3.6815646782585834,4
0.18668661781178625,2.260560869573548,3
0.0007767793966034943,0.8171265985595966,3
0.384179427176673,2.942409690696516,3
0.17032171245232006,7.51694395791979,2
0.013206730338475452,2.6915589968693805,2
0.07192031294308461,2.015522594652744,2
0.03826144069022154,-0.7709420762213943,2
0.12080570282098259,4.48885264903444,2
0.20101074093736745,-1.1637035169289036,2
0.09879496290271485,3.096120510969544,2
0.05361044736141679,1.612817912809497,2
0.04398749424184662,-0.716522315241003,2
0.010199671222551073,0.21389986520372783,2
0.8073402623973188,2.708020016010634,1
0.142135886815756,2.3375670189863964,1
0.06031239258003641,4.759397035765565,1
0.06528659873394659,3.154245015828777,1
0.19343888641207008,3.4549002648394915,0
0.052293342395464404,5.27291063821013,0
0.6396886238801335,2.0862970461536934,0
0.05325935626982878,3.1139671178439983,0
0.06324222615844156,1.0271961824906164,0
0.029912782683802274,4.726432130818603,0
0.044483156952160326,2.608130677302607,0
0.015185710114698325,5.916095207848766,0
0.02485520086129709,4.640616176627255,0
0.12864486922263724,4.7489023917908355,0
0.1172535106251741,3.108556212473054,0
0.15608611184079574,1.1373644324617833,3
0.060286714563698086,7.678554638887585,3
0.1532451940898074,4.431980230494013,3
0.0047172093655372645,3.8018002527886834,3
0.007934939842206081,1.5831233864589467,3
0.006153198400555047,4.803002348211578,3
0.15897688273535313,2.686417137168542,3
0.0035528562418856453,1.0196071327628475,3
0.15110890232216548,3.6694477585619962,3
0.38466280084802645,1.1148977103262636,3
0.1762456832097933,5.079552481510225,3
0.2315608182947697,3.544868002891288,1
0.020205423163907704,5.099704984314364,1
0.14175509653314394,-2.2385412921012486,1
0.28394420865117526,-0.5513043968302171,2
0.19282997312640154,4.444393035359621,2
0.14288045085193318,1.3265262487184097,2
0.02702305887658541,1.7329036596309786,2
0.041399481475911215,1.8442010040562193,4
0.10245446909298013,3.562539455985032,4
0.05732635127342529,4.25486321254998,4
0.0657871843343587,3.5057610058771274,4
0.4997005626043062,1.242219233043784,3
0.08148685709377461,2.3456172365275565,3
0.1845115804248393,2.7329800101611377,4
0.09958231838510573,4.026727649391687,3
0.11500243420577035,1.590160898801026,0
0.028086216476977403,1.4135090546125757,0
0.20593086657398965,1.702803094043226,0
0.2518637436473618,3.965880316458531,1
0.13138192315632324,0.11564727963883747,3
0.09736520662259748,4.204613300322682,3
0.3845175475341369,-2.2339457170034747,2
0.17841600745815522,5.7299510855046725,2
1.054979928196926,2.9608782622612253,4
0.38107083871240505,2.791023235735111,0
0.20110187395235932,-0.16637977731483256,0
0.044471821418127847,4.186223761295897,1
