time,emission,state
0.007999309211057626,3.4503920988950703,3
0.1666663524481438,3.8296260283145025,3
0.06456333181818129,4.487548333062102,0
0.11326923623403108,2.8102430897319035,0
0.30117101703629123,0.9597912706670342,0
0.0659176543402003,3.6268379882399917,0
0.02228691772405451,3.2860360293132853,0
0.03792866645826529,6.5310182085142845,0
0.31251738343038615,3.183140364366805,0
0.24080865860377715,3.142076092185637,2
0.01934986952131533,3.7023165721377245,2
0.27777806262101473,0.7423152206493431,2
0.10231193015176121,2.1292628205035222,2
0.26465539698952145,-0.8431050439423067,2
0.047573917753607746,-0.04973285619400025,2
0.17288441465934493,2.909486204988683,2
0.09386189075943525,2.6096268723322007,2
0.010928560678387827,-0.33298533137840414,2
0.1442932114601812,4.966075815127205,0
0.22057276460747993,5.136279129107168,0
0.03460791770136202,1.6035173710381856,0
0.010556021503525869,1.4599031638401785,0
0.10909616479863586,2.3220751100513146,0
0.1462504240786373,3.48240741023888,0
0.0579002537789234,1.636300349445432,0
0.3346193794933636,3.245212206660821,0
0.12546847666551642,2.9766263720793313,0
0.22778829935697098,4.318326742723127,0
0.15241717728731335,6.530378854595623,0
0.7316135285609163,-0.07592776366314125,1
0.08216112748882123,3.8174719528624186,1
0.044710781227577406,2.4171607543507507,4
0.3221638981752438,2.5620148419302478,4
0.05697278216175042,6.757200695741779,4
0.20506810774155124,4.098191853727688,4
0.4462681055273369,2.1389654009617085,2
0.03986898182902969,1.368091204743895,2
0.10372316269464853,2.226689721190846,2
0.15003073082578022,0.29267416473446595,2
0.07567546874969673,1.1887527102007907,2
0.1778797615296124,2.577675128950338,2
0.07314826706980916,3.160832847780727,2
0.002253762020188781,1.2679078432217712,2
0.018287755371929483,3.5642235098063115,2
0.41870138153481895,3.5814329338542064,0
0.1835880272936616,3.055235578579209,0
0.0002876630516995331,3.044591594347932,0
0.05401168077267593,4.467367548322689,0
0.13276136948211292,4.704981979112795,0
0.03982113642032243,5.5513631200309295,0
0.06760905748084109,5.32834407167454,0
0.23400528942083568,2.823895873695714,0
0.08946150495006253,9.151410244633475,0
0.5067667736588483,5.141530137039755,0
0.07325675300006303,3.712085133980806,0
0.034135545683783505,5.771201359688301,0
0.2910550445402803,1.3422272452583606,0
0.1572296562748736,1.2640319961018074,0
0.05709359643635972,2.4711610263735464,0
0.4907585375692674,1.0405345255285983,3
0.11402837332183237,1.2446977452212358,3
0.30032204369499066,1.4443769315772659,2
0.10241145367211679,1.375014726620721,2
0.010181463390277617,0.987264604513145,2
0.09539754208979123,1.9404478874392945,2
0.13123571118747213,4.728954920428574,4
0.16427442668138825,-0.18250242679573958,2
0.2613613791116883,3.101678340711705,2
0.05604089436117422,2.174843751827369,2
0.050579496091449724,1.4792686910037258,2
0.05122309480754044,4.304148742283012,2
0.13137443658797954,2.9240375701070764,4
0.05095656666123294,3.467813325523166,4
0.1811088866866477,1.1563122308460703,4
0.010421900986360564,0.4506785778975111,4
0.03024109417939985,-0.6968192088349809,4
0.048310001683424114,6.020748743986663,4
0.08417506320219158,1.624472112974248,2
0.11267970779693244,4.32992456169351,2
0.006009786393270002,-0.7722888892521267,2
0.334029721467295,1.018104246098575,0
0.14166249795044164,3.5705259442054014,0
0.281112609024273,0.14665502933960006,3
0.3879906453989235,0.6499424956603219,3
0.15544299384109303,5.539811930995229,3
0.4590362712416496,5.210208204200439,4
0.2599422565987911,3.5009871373693855,1
0.10316257656474238,5.6517027151850545,1
0.43524348974039456,2.6139868556356847,1
0.006986441047926547,-0.5174279956472132,1
0.058732089772373375,0.08812618396850569,1
0.17083665329942355,0.44303937961087314,1
0.009215501304862496,0.03897641683346009,1
0.15371039226924482,0.18541162956478163,1
0.1102306029911444,2.398712177354536,1
0.2847576352454002,3.8970931177448476,3
0.2934466891010212,3.3254314075685913,1
0.015249517248613969,0.06002391583423661,1
0.13604483192521086,2.061939065758231,1
0.02545948728563252,2.8561913728073978,1
0.3979229057612012,1.379757737703469,1
0.03840544678745812,-1.4571942045328772,1
0.23277771999924635,3.1088264291564065,1
0.2223392028314004,5.7845356762199405,1
0.01787654207489409,-0.50929110173126,1
0.16670930648376314,2.0494785302625402,1
0.022361722167542834,2.134865427039575,1
0.1299677312712573,0.3678131565687939,1
0.15269522333073415,0.4096236265780435,1
0.14913162420605844,1.2727481244738246,1
0.17849826978093863,5.566710021617963,1
0.037550362718132606,1.9878649894917924,1
0.05784630829833263,-0.21118913229706893,1
0.2696047380729571,3.794057340331821,0
0.24783230528921282,6.324785497575983,0
0.07027806578504946,4.26789328580083,0
0.14810579059356752,7.444637900232782,0
0.005322493113682116,2.6993697886659085,0
0.2214587837278162,5.580951024590118,0
0.0343335916186599,3.973633403796575,0
