time,emission
0.010036427299997432,2.3973783397598405
0.03148272052635559,0.006018452914163586
0.20190080480258824,4.247417332249885
0.0009375790783484862,5.316084211553065
0.006369303951846021,4.5035160667950604
0.057446958633413585,4.402572954643972
0.11799850450448113,-1.347770197516732
0.1701610841981479,1.303006362660715
0.08819330552275192,3.4256706440789495
0.01590465938247202,2.731150432327989
0.07083749902033949,1.7735607472634904
0.10718113566046214,1.7027257230771782
0.0018314505468345768,6.340543603350375
0.031200906677303446,1.4929349626905155
0.2671149295256612,2.694733600892076
0.36739410888360396,5.140412976433584
0.09165928114759175,4.138646450916548
0.47793388504404244,2.0687256061956254
0.11756768658295345,2.275592000263996
0.2538362077327008,1.732730405618323
0.12178221332394644,3.89694237648599
0.021789690918743346,5.168483360886242
0.09416311910910265,4.431815275907773
0.16381209146985884,-0.03870700725640264
0.05623527028248602,0.1609493453484201
0.15703277683115963,1.3130383881121523
0.19621225809197984,2.705763744139449
0.15939599889094258,3.0843171173758637
0.03471215215133678,5.754316245333509
0.06301223924527648,4.125406659726428
0.10619918831938248,5.881291904234914
0.24806898631325153,5.661491598588761
0.14029293030635362,1.4292019010855308
0.12512782816456403,0.0005780600623817023
0.05000184143297725,2.3745914146723015
0.8844050347341799,-0.01380197429845964
0.015886405572015337,1.1442219877891566
0.4065549085088898,7.414478672704765
0.1613238551168445,1.4210259376707797
0.34666970265296354,4.133891861563944
0.050666361936046754,4.716379654766435
0.012574783850994363,-0.5120481926853473
0.1590721050737486,1.6517481713086979
0.059032464882142074,3.568352319945887
0.009724691561159559,-1.3467841453621237
0.6825964028834345,7.080591221473524
0.013067348233873798,1.6271086439493627
0.01478945854256471,2.56436082741814
0.1552191440929877,3.892373330025543
0.030885568666031902,4.3801856535297965
0.09576841283961422,0.591813466210311
0.21968487266815107,5.439564775736315
0.6227985264281667,3.1661019164344237
0.12015274583679457,1.126201143571502
0.3500060309298112,4.117368969767093
0.04981392478850629,4.659895977654732
0.13466687114224235,7.269284797798912
0.16442363462214274,-0.5141380749988489
0.030051084805224875,3.2799568664235705
0.35671067530017475,1.8448176828830105
0.07911315241462759,5.359043973605075
0.05074817873340896,4.7035392112113
0.0029388750707846,5.56634255198691
0.16674137564697045,0.0659433594200518
0.04422599027307943,0.5713394727833019
0.10971352118331239,3.6712375087380282
0.031168957136185064,5.198971468763833
0.1472023007624065,0.2822222370125962
0.03011778473981056,6.119413743993562
0.14111241875104422,-0.632156111681994
0.20893223214528145,5.814551824805176
0.49086172607466194,3.9932491621083237
0.4747554923999439,2.237248143062449
0.19236324217528827,1.7730753831757562
0.1282556987630511,3.824939232580951
0.14249441650914837,2.209409603904276
0.26850353239964486,2.7418552707519988
0.12494944581472218,2.304589115159243
0.1384881121540676,5.46513416023013
0.1428453005541405,1.8291325913618381
0.5090468232662437,2.1481800098434247
0.02749977155089656,4.43631442103213
0.020131784290619306,0.8556198043660115
0.018200778000867456,5.693403884206523
0.11339356221849617,3.0497770016698076
0.23970643637138017,3.2723369491479692
0.17872205302508046,2.1428345506160973
0.01672705852282852,5.239060201953331
0.07808628464183748,3.6744918805549016
0.08037725326948063,1.346199287923831
0.21151636925354744,3.1668534847509133
0.010595944827223189,2.928122679732592
0.06690108051999896,3.2124713237381894
0.011924224464447008,3.3256998676424043
0.13706211882501,2.230104831762365
0.02544150951140216,2.0539457979023847
0.026845238192954597,7.133478915404864
0.019283994481765418,1.323316136617211
0.24075301587408257,6.124363139866633
0.003650321434096503,5.798489973894527
0.026258555204203435,0.7234898655233013
0.04900848432745701,4.816369625952419
0.16087172347120035,1.3272756716746672
0.04713915526724163,2.164205417953525
0.04023233545235375,3.366764094133658
0.06878094579852488,7.877708411048856
0.1094465631639802,1.575023554390548
0.7580388321083327,-0.7104039543330996
0.00745205114479809,2.6168409648012516
0.14849322906188298,-1.1413983409725947
0.044593452486885295,2.9409640224465954
0.48209204376729325,2.9475870524721643
0.09925075287693758,2.3981270811017
0.1437159060487462,3.1577004504414443
0.1197044296170234,2.639087400489273
0.18613716671290476,0.769510531814878
0.11332612185837117,4.561223692261249
0.10891119097234095,2.1892612101909026
0.2588856765612886,1.3583807544223199
0.4109562103464044,6.527512275660936
0.16978803379249185,0.566555174415718
0.220220720388221,-3.195167402614308
0.24077387742915715,4.461448330383272
0.013003083877099036,6.742182733124339
0.09397847114610601,1.8514002772639189
0.12829171410541695,6.203129805517669
0.11670290052324558,7.046504380473783
0.3477115441465601,2.8967567216019203
0.028176224166344882,4.192325500411732
0.0022610876577121046,2.991187120783017
0.07710010847065117,4.421549528534422
0.1892657773651026,4.189437200684821
0.0469915709850619,6.448460583179565
0.047661656687476205,4.342150661237984
0.11716717316931415,1.670527010522581
0.06327394063185654,7.059771195337511
0.07616063751843352,3.2194530104645906
0.10828074801910527,0.0396706186239939
0.02511640527546684,2.9377897891019513
0.15460721445953732,3.4448633729870193
0.004432402140107836,1.6905979356784748
0.01857187945181013,4.243838776565802
0.1681954594155318,3.1066361501249675
0.011342710524641027,4.7607746582265165
0.3609628321463647,1.1526422234857936
0.03456509770660372,1.1060005141507183
0.0656023562710105,2.2774136747532894
0.057977924852020496,3.5627817683169445
0.11294612124250872,5.151332584777881
0.19422388302999313,3.8862709843981866
0.14778981187683912,2.7220130794310764
0.32329720683172325,5.666573444819628
0.0288295556450426,1.975525241410192
0.13481130596308935,2.6834001321136354
0.4763597249463363,5.334252316746223
0.05399706729410393,6.697435520944802
0.21303582238003166,5.0312101410072465
0.003474285360569646,2.776663135281326
0.10027322373352522,4.031925086504985
0.03141767016128562,5.053840661172337
0.027023208302472113,4.712465549895471
0.13258646378658062,2.181975922391602
0.2870562238499412,7.004842634539779
0.446491028061914,-1.5229598904625279
0.21241456841430567,4.019315313138062
0.47635325140545215,6.1612666389036
0.43833978066186197,3.5386333546919326
0.02546216462163423,2.965933841747462
0.028162244218013513,4.143422995874995
0.19888254685048906,-0.4201654058996147
0.3216195838538257,7.402828616876549
0.661440634382981,3.5950387606152594
0.14336426687698098,4.6146105534147885
0.1389695396562686,4.037973568441097
0.07430918613308661,2.081864307913164
0.18807738138574648,1.031243120943356
0.03615273416578519,2.4100997036398026
0.1256978453825839,1.7178779515922216
0.005626662300844238,0.772055275781278
0.03701439599531302,1.4513868571075597
0.0024334531311642083,3.026347807379425
0.009837763494235567,3.3478959340132626
0.06304941857498761,2.285078531750802
0.27429248339753903,3.951724519595501
0.18925741390899453,5.776179586734472
0.019063483861512326,6.8369308175673424
0.09342065429371117,4.236006944549693
0.16986547787007536,5.699816628761411
0.015575002573145223,6.321789577894899
0.014298442318137466,1.1233347408663823
0.06807247404206113,3.4009789026674375
0.0320596906139577,2.212358467592243
0.21499666913198298,3.30294666710783
0.1114745349094517,4.485318317017287
0.00877899088796119,3.9141360164946986
0.5063477102951323,0.9009899621588326
0.23412290699317487,6.127177803169282
0.019790805213136642,4.923172720997512
0.20246806177061408,0.7258317366483222
0.00609250535788718,1.986219000307269
0.06025833531148989,4.107196362408501
0.01307966856787181,4.059060940421231
0.021846381428384153,4.919616450540497
0.13233194709971272,3.9772446653363303
0.18201214064034754,2.9919039237449963
0.005990305915756635,3.627107901167209
0.1993047000136751,1.9394731645030494
0.08549784005199496,1.4788987339943427
0.11023196317961516,3.539956573309325
0.000859939839833073,2.9038709442796615
0.025450011144928782,-1.1964671637857496
0.06386425456110778,4.273560545221059
0.014645613100088993,2.8490528392735612
0.424800674338094,3.869269081292818
0.10241603352488458,4.5082186919993
0.2838001337820248,5.023680502606997
0.33424714125434585,-0.7839147513988438
0.061929303236583036,6.330322879138195
0.01969514569639193,2.4680403746408466
0.2585012821460899,5.73805443368642
0.12189946815552928,2.146925399163269
0.010370432493189505,1.8548702140429227
0.12991257381272284,0.4502126638002495
0.12040607465677004,2.3223720956977
0.011025813340191358,2.9634311563670206
0.0031601145562919777,-0.6639884497244566
0.025330587025823224,2.5886732343622114
0.20545901209792114,3.1641218914655935
0.47380526279864016,1.2761231159774857
0.12780231445809592,4.435800912155607
