time,emission,state
0.06734742077009469,-0.6367000075348983,1
0.04841605667087769,-2.13293016874006,1
0.0924119963390121,1.4886305478109412,1
0.19804703113316727,1.9205219240275722,1
0.2087988412726978,5.490482841694745,1
0.016955581725548105,0.4702175906937245,1
0.06213898655104781,1.8066488173470683,1
0.056246056948847045,0.5811014928952232,1
0.7784303335935088,1.2956697966701824,4
0.034391611315333984,2.736902075205504,4
0.2126685654684099,0.28726842115036977,4
0.3528429126809196,5.383810414018937,4
0.042080531826491845,2.536346736044146,4
0.13124475929978305,6.354300853062767,1
0.15349152425089402,-0.9548417534474885,1
0.4075985843758975,2.101197789911912,4
0.16911878020601512,5.135813483822322,4
0.08118202895763843,4.420774311251882,4
0.10167352131889552,-1.5464748538034994,4
0.04161521996387769,5.25424622908019,4
0.04203348461451047,2.725932994287679,4
0.08368176823369804,5.355565710977148,4
0.09999608860035399,3.049937765556292,3
0.14815950354897098,2.5267362466112373,3
0.09375996819149164,1.5820913157147851,3
0.11631125931579749,1.4129602554417235,1
0.08773262007932503,5.22871640008824,1
0.1742023583908298,4.7547194570650575,1
0.019437045410879816,4.587094622700487,1
0.37450388774120275,2.581563277800281,2
0.22184494611709543,1.4526805577124762,2
0.03653610220413512,1.265236846334095,2
0.18001808303568745,5.274671709832871,2
0.026149754754830522,1.2924024247412818,2
0.05409669160893489,0.20321880444200602,2
0.30130317245528326,0.3715841765499728,2
0.21805633712454434,0.8269333700866839,4
0.08287697792548597,2.8329409206814278,4
0.09335937518093164,6.071211360762562,4
0.05695393312076363,3.9652145732838475,4
0.1261590413945161,-0.6627773112933002,4
0.2003338802684599,1.243670806114381,4
0.13234396393141007,3.211925588218342,4
0.308450912509071,2.265858373442279,4
0.24469421085969045,6.7796386585256165,0
0.12160020050457267,4.778395760024532,0
0.19969261940715105,4.65850413094714,0
0.16712141125547716,0.7408218633998898,0
0.07294011011424852,7.876920198230794,4
0.04596630983902236,8.977212996300148,0
0.0735045673608669,1.3440605202592022,0
0.012190482971945122,2.6356599107926955,0
0.2384415143361512,1.2595331562109644,0
0.15973347603445007,1.9402859478614725,4
0.009941681731850784,7.540953868753281,4
0.38294338689621205,0.923599546331737,4
0.30558076868569045,2.4552712562893038,4
0.031167036523335485,3.2660109515275897,4
0.22719271744085714,3.9921537878222493,4
0.08029333877706535,-0.32470301919383937,4
0.48580607264890785,3.7130021306740932,4
0.041332255502381884,2.7054439785123927,4
0.08463382506117151,6.41961840359024,4
0.23228481536949797,4.725919815648596,4
0.06832655520465312,-0.8785079922580121,4
0.06836886128194565,2.8651856993651266,4
0.041141207037824847,5.771724623064351,4
0.013266202377362363,5.773435801946599,4
0.19086702690650434,6.9279078237990745,4
0.037692754178405265,5.232658969456054,4
0.09488096700166095,-1.484017445681102,4
0.11605874048773943,0.9093663474019582,4
0.11741661590417493,3.032100453539363,4
0.12398906653831004,6.362755772561856,4
0.06321397837676983,1.0316530489094713,3
0.2701617392751445,1.1263152722602454,1
0.02098229594120419,-0.17285046365440504,1
0.1028429004402716,4.586508903447962,4
0.009615616850534716,1.9066437989968965,4
0.23213829022188703,1.7639039393517186,4
0.18462904896029317,6.595750948926279,4
0.09818709306450453,4.666191001989119,4
0.12247708655017359,4.303003281538452,4
0.3776704243834241,2.984794321439312,4
0.04697477951170294,1.149889458831385,4
0.0753673407630066,5.588341413362352,4
0.11736280692459312,2.092731529660998,4
0.07040326168253959,1.9275195901695006,4
0.04442541756910949,3.9528719411562623,4
0.37256482050873374,6.829284754746582,4
0.10219133254998906,0.427440140977847,4
0.07940651566668645,5.505552383031717,3
0.10643551424805167,-0.06835864686350401,1
0.27832608623606614,3.3598264687575914,4
0.2033037165552146,-2.2744221406412355,4
0.22170259933789746,2.1047908284189787,0
0.02484701320144481,5.088909611875328,0
0.1259338062412516,5.860145006553552,0
0.20580119090186977,-0.46168869710862337,4
0.04544551206316406,2.16012531341488,4
0.1506960226663681,5.061459212681344,1
0.535049201114191,1.2261511055375676,3
0.11982316410081001,3.4831219873949286,3
0.12269334610341613,2.7958708966491104,4
0.05988870736410073,0.3341987162864948,4
0.023324484664985715,-1.3213542773053146,4
0.11482759171812998,3.7427023261182617,4
0.03324969479016127,7.524908930620427,4
0.19978650157644473,3.5642622439102163,2
0.06848006127560405,5.602357795078465,2
0.06486272031403435,4.305204109388601,2
0.14012693521845032,1.285038322673807,2
0.03424397837134698,2.0460191622252197,4
0.028147457373450254,5.045255734807123,4
0.05391639742341664,5.897180076648668,4
0.1361045979927945,4.36864603287097,4
0.1630807433455384,5.376487177554361,4
0.3391243452148304,3.054866975985464,1
0.01877952464693262,2.004477460177992,1
0.051194244200242274,1.0472573485100558,1
0.5795511232726666,4.364929531989751,3
0.06796609024132566,2.416278175326222,3
0.0801703085672951,3.2226483620305286,3
0.0942935714781394,6.291868771257061,3
0.08202821434650927,6.564390742834107,3
0.33161666500316234,-0.48903329283825103,3
0.13000319998297216,1.3197711196710458,3
0.03127491148180297,4.6734512957279115,3
0.006947722483110646,3.8043565012464526,3
0.14797024552561822,0.008367368018221466,3
0.007547046448026294,3.783115018893029,3
0.019574348295554735,4.628543880640374,3
0.3294295422025944,3.2388421663568763,3
0.11466290096668294,4.13216812426244,0
0.1407313011285716,0.4824100548930361,0
0.08462993193939712,4.879094257677937,0
0.01701565258537757,5.4296287393865335,0
0.06659315631495857,2.4278054351183975,0
0.0294192491945419,5.022544655764806,4
0.34842076754502704,4.203338475559324,4
0.032330231725359725,3.9383534610644255,4
0.16561938599366982,4.234189306701451,3
0.07102031827073822,2.8568205830824316,3
0.026408870019872663,3.402242588089561,3
0.0351372552104422,3.153280502422905,3
0.016636261562327996,1.2071130934416532,3
0.023112387888231747,3.5229218204853865,3
0.12437418046539056,4.945747047079784,3
0.040407068814453245,3.0477411150384004,3
0.4078056133474809,2.0992572148777793,3
0.030995509779353055,1.309050700979956,3
0.22509802410999477,0.437101591470483,3
0.08615243059238464,7.102041352054254,3
0.16684052979629121,1.3708085013399434,3
0.07821799477802116,5.171684773337386,3
0.5804641298403651,6.227926459762768,3
0.15132673364203444,4.282300202123451,3
0.18143621641319962,3.3628398360674914,3
0.13822161591920482,0.09054493664085861,3
0.039404102813866165,1.3130724643467775,3
0.27079914543465283,5.238027856607836,4
0.3634884629346914,0.6881111481318594,3
0.17481046941031472,1.8431725328087902,3
0.04778917403106542,0.39583196355531625,4
0.1256332535375671,0.4708119805088806,4
0.14777602970103343,1.9095549433605954,4
0.08976471553691102,0.11491389776830396,1
0.13552069510418605,2.7506438234934762,1
0.12446331876338833,3.4411980981906116,1
0.003957867324135604,2.1915446930350284,1
0.006451742448229741,5.8279962680050925,1
0.15217844596521585,1.761705627256772,1
0.34587228560710775,3.8515889933474723,4
0.0784059854876617,0.1202479690361331,4
0.24248391506344452,4.672416906007561,4
0.8715589846501115,1.0534859693989835,4
0.0041139527113707415,0.11647216244839553,4
0.006492342617984457,2.80038871350989,4
0.05874542279016307,-0.8907726378876921,4
0.0772206074862324,3.8708521618043714,4
0.04540351813742868,3.1800983472960893,4
0.23230995129775864,4.254609993142031,4
0.0778047840138668,2.955915431094824,4
0.004809451346198812,-0.13804231734275563,4
0.0959032215760365,3.8472183146685133,1
0.1105242567572204,5.770432758978144,3
0.16838797344092712,0.47477595986768995,3
0.0821899712182869,3.6636402185548533,3
0.22446624301157259,3.205774213450117,0
0.09214747236645764,3.0682787507519724,3
0.2632856650956848,7.210393229507025,3
0.10119243161633555,1.7336542817407237,1
0.09418828957838629,2.075371310329273,1
0.025343799492312993,-1.131271108224785,1
0.05467882391874694,2.8547123427926424,1
0.09544419672124729,3.7603232789286603,1
0.09917694350686226,3.3763040024996793,0
0.07839849229304803,4.513681420240666,0
0.24970630871684443,4.35075098584095,4
0.2619776821180965,3.447944492957051,3
0.19846664328623762,4.1992987948874845,3
0.22891526504264545,1.8120276095581822,1
0.08751151031032081,3.2916086778283447,1
0.0375861892329515,1.0835838467252739,1
0.08553572632049299,0.024165921706085225,4
0.24613152192990223,2.7453636982099976,4
0.1413055169794881,4.512870295811133,4
0.11080285012814947,3.481229459055539,1
0.297164326122583,-0.4541504988736538,1
0.29403447825711154,1.590226976624004,1
0.1684884113191486,3.0577740636051005,1
0.02637366694441363,2.838483682267496,1
0.12202601981727303,3.4681284399425722,3
0.015489119434493862,4.844246104672132,3
0.05394650942213856,2.76859901461134,3
0.14839574355325835,0.604070438695953,3
0.201838710625986,-1.6902939096584388,3
0.2279511771668832,6.211207854624787,4
0.07881877703808213,1.2651128281088053,4
0.131353457929532,2.7749337398874374,4
0.26024140541137913,4.2227533779624284,0
0.08531788097985277,5.306344323629995,0
0.024075595107980408,3.1138164588917068,0
0.08019372515798731,3.7919246172752885,0
0.07058839084065008,4.671907616536799,4
0.05489942466956443,-0.9998510175204163,2
0.03725116271516577,1.8956712524203159,2
0.35821781334578906,2.7381363169278634,4
0.04810165640962977,0.40795084937471904,4
0.04203082531589043,-3.4276010476181598,4
0.13781206646798436,5.1895223678464575,4
0.197230538509692,0.5510954720921744,4
0.07535722784634048,-0.00689388698412241,4
0.4274453093970672,2.0628005058242738,1
0.12356484749376737,0.37422046021452027,1
0.021628793878978203,-0.6303175984337086,1
0.2393351721987949,3.59693669116524,1
0.018851163804550746,2.144700813556296,1
0.2997250203524108,4.235012684526355,1
0.12140935449202907,2.556430612502207,1
0.1709354715454893,-1.1463174149127773,1
0.3369616278343503,-0.07102822005607257,1
0.0217629948683153,0.6976907518722204,2
0.23433209492398946,4.15587736252577,2
0.06910061364514891,2.840699272066427,2
0.06421215292722195,0.5097521062355164,2
0.07250010751633042,1.264962320209025,3
0.05401169789703618,4.814642835642784,3
0.15641964285201138,1.8312130348971196,3
0.044400729309893604,0.8523235232630957,3
0.08267607506871642,2.8730177891300603,3
0.00657112000722014,0.6206459989599189,3
0.007490220490976636,3.1936009223130206,3
0.05074244376120998,3.8448568214817804,3
0.25616291092555776,2.357947257107465,4
0.12996809340153878,3.6000391851432862,2
0.0717873776226374,4.254969774413868,2
0.14715196658761426,2.9125153916492015,2
0.052056378161034325,1.6982680216156638,2
0.4067040668654941,-0.7516030975353325,2
0.035226387705031226,4.406231678589343,2
0.11196357046401033,3.739013938578828,2
0.3265228713824447,5.9738622873968605,0
0.08748165614440445,5.06214945249699,0
0.019563241453662974,6.222747231974752,0
0.0025953270280894775,4.676208901662485,0
0.19245457008065944,2.538862441405665,0
0.1558681944662444,3.7832183778879545,0
0.05857059918697015,0.9350169839201135,0
0.12718362021892804,3.46678255982112,0
0.22505446396403211,-2.2377035646685473,2
0.009180543481516552,-0.7396431355346658,2
0.031000959569793034,1.2747791006178002,2
0.42830059682300875,-0.20303530466043984,2
0.005447470523741467,6.596187349382993,2
0.0527636366649553,4.182723701369251,2
0.04564792259110431,3.6792185794873014,0
0.1337916697550915,4.742165510829781,0
0.09042458811747295,3.8840798697804297,0
0.27178406520864196,5.015022017311477,3
0.1023657127696759,4.463665403175203,3
0.0026616313035835036,4.4914934832736835,3
0.052197908524798206,4.029202241618859,3
0.06363909604868825,4.961035302835981,3
0.20013381530339644,3.7736662620349226,3
0.035009010066745616,2.211972809182374,3
0.15073822994985434,1.9314462022823293,3
0.02272303611807422,3.2930988791604308,3
0.16979849958230342,4.811575916113501,2
0.15208726314520796,-2.332685192539052,2
0.12600981028543526,1.6689532151468531,0
0.11412806955725012,3.371933512757909,0
0.022518623219946778,1.4123950472690274,0
0.15097969144250983,1.8037549530946928,3
0.08166443686920348,4.669697625920163,1
0.027273628891068998,4.875688325941888,1
0.05946650508319035,1.5563606810769088,1
0.28263882600089635,4.303037412394829,2
0.24013066211239062,-0.14703655671473959,2
0.11222782763963676,5.8781462195080945,2
0.03349919310747691,0.7178238771668499,2
0.07706719147471666,1.6451488821805293,2
0.11412056404271245,2.189783585760034,2
0.0046997473114168435,-0.011985634627341923,2
0.12503310026463926,3.3394532371357366,2
0.1505856845772523,5.004086606674486,2
0.03761095333602779,1.0165953666717862,2
0.28500340923239625,3.504096916350245,2
0.07529653667139924,1.6551985351698637,2
0.00039990701915052943,-0.9076016488775105,2
0.025570139137317163,1.0082664212988681,2
0.1335919250708781,4.444770307889077,2
0.10683765269878691,2.707058564479006,2
0.0158860289825121,0.22100714277689715,2
0.2412778186181139,1.0430796480825828,2
0.07827800501532399,0.5908034152186825,2
0.03642169169275861,0.597465029590823,2
0.25145282002773994,-0.1447659751249768,2
0.19545506198512647,0.16465812216924602,2
0.08096008008544123,5.519120499811294,0
0.09224658791835398,3.6444030607805002,4
0.00200414029325514,0.7041750367968729,4
0.20119118011100032,3.1369632441313753,3
0.15508404730637382,6.514016268073574,0
0.19073538208049307,2.1251879362710064,0
0.13451128141323762,1.7388227137039916,0
0.11221013312367994,3.788299119213305,0
0.4139890585408172,-0.08965984439772123,4
0.05491173099071921,0.775513628434882,4
0.021622207781756005,2.158719925353261,4
0.051640764364727254,3.021146539208782,4
0.05626853643524162,5.2510801068930135,4
0.10485477922923217,4.005655699094404,4
0.13524457577239327,0.6375792378296785,1
0.3494382093129485,3.714832765530988,1
0.1626938002476681,3.4457739582280813,1
0.0363926917557354,5.657965963149437,1
0.012590992233706456,2.0989471854770123,1
0.1507510629518211,-0.3490157656193049,1
0.06033720738332182,1.7611727217756588,1
0.005176525466301307,0.8033585037162017,1
0.00208377059719154,1.6358892734699186,1
0.07193038675881248,0.012454702803242679,1
0.07993266296474925,1.2384862664540073,1
0.05995603573493141,1.293423704292909,1
0.29265913713037794,1.3036655479804342,3
0.11791301258762721,1.3216677473917324,3
0.16930563068143828,4.640658040070872,0
0.11577798488782089,0.6490110666336877,4
0.051100652017258504,1.6779376204710577,4
0.060911496270183135,5.312742495575036,4
0.025623789956420805,4.734602565100147,4
0.02288789681475886,3.3933640553041697,4
0.002268263127969868,4.115088136661412,4
0.026294516845053607,1.2514442479631012,4
0.16132009515863643,3.540109168794846,1
0.24177382240588008,5.849887142576338,0
0.066471672478287,4.104005708248775,0
0.08482430967828082,4.075155206962171,0
0.08885594117030396,4.8511243455411694,0
0.20162354079010153,0.4278928140581195,3
0.019209745984625954,2.4913004402565844,3
0.04412784005454462,0.714628877898289,3
0.07881332716760077,0.6850824466703562,3
0.19440589488653065,3.002534976161009,3
0.10645849319731253,1.3788915533782986,3
0.06893446733448154,1.3999404894236744,3
0.09730316893439915,4.5603422809225265,3
0.15006357951537053,4.2391933476234795,3
0.2536469318123553,2.436044791080664,3
0.03225430601303272,4.707224781262764,3
0.06059668117702799,0.307035801802233,3
0.032856625593844654,1.5768098930446466,3
0.01785284183283738,3.866577896151112,3
0.04105564756588647,0.7558819194219017,3
0.009369625237623745,0.031105543769099242,3
0.16328131849621405,3.6667830076445966,1
0.0617888366374637,4.169060151961078,1
0.06690842435241383,4.520281624833179,1
0.04095941395359017,2.759032660876989,1
0.096461158100624,-1.9634985102630944,1
0.1586852783447565,3.1914235950731165,1
0.12116945191262822,-1.31121609188934,1
0.021773396510380023,1.3891171757140302,1
0.0240221845212256,-0.6912138939546693,1
0.05819584875296406,2.35674633349786,1
0.016479271409916056,3.297133227844422,1
0.19665173631648764,2.339753339010047,1
0.018180517169825283,0.017805717607167093,1
0.011768293584019849,2.907514333232994,1
0.0905282668032331,1.4615751673624897,1
0.06063497394953983,0.9463151645559444,1
0.023086584898199352,3.226913476415346,1
0.023122028205400713,4.459748375860202,1
0.344148322478147,0.9224558214508229,1
0.13374348207451536,3.004832414335122,1
0.06537686370678777,7.668319034065286,3
0.23182046448041732,1.070501675409747,2
0.07252098525875096,3.492371750612278,2
0.024811205344055356,4.219184473341439,2
0.23071927665422953,2.626074229722753,4
0.1725041781725712,4.303335875330407,2
0.08511561469976012,2.230285045132484,2
0.23510071657937023,1.6472537557545075,2
0.06995597431737687,-0.3661500663158779,2
0.04707895836222234,1.1853978203718847,2
0.04992022726500457,2.060308143401146,2
0.5501003044233101,5.261672340638761,0
0.2318078392033239,4.3916231569054265,0
0.2749895275039215,1.412441251088989,0
0.16723714391269312,1.801845870689893,0
0.17426698235981417,1.7370850175824524,0
0.27621142724702674,1.9821756959680406,0
0.0344648547504131,8.16188777964512,0
0.13077624771054633,4.330390148439955,0
0.11528073678804635,-0.3776308806622213,3
0.03358398495577565,4.741886233814185,3
0.27938930679233503,-0.4781184892570818,3
0.10680066823309911,4.105941682274256,3
0.37740303968899597,1.9808142584287813,1
0.3924094620567931,2.636970325294012,3
0.22219933222498267,1.6074369931488464,3
0.027415232172174925,3.077791176554408,3
0.34863431851167126,3.499258026945731,3
0.24198915916551683,4.439223879919483,4
0.1195268097358132,3.7938976896378267,4
0.09889020767321463,-1.206470930654611,4
0.11638865605653627,-0.4339104726020131,4
0.09277289435134296,4.687472189140046,4
0.3191256143294711,3.8465468470502056,4
0.11032064165064956,0.13653830675009626,1
0.12812929942897086,3.5946019189236393,1
0.286353615206955,4.6505801596575225,4
0.005306872674968892,3.4470754950240217,4
0.009584252947009434,3.4388074618889304,4
0.02847808372855546,4.086249950976183,4
0.0009510034606572019,2.423127051557001,4
0.06514949170214258,-0.20304889917753233,4
0.5160191194174305,3.0701527242004025,1
0.3799693412545872,3.7300679209591228,1
0.359906350292808,3.4287270688629006,4
0.06023175820969652,3.728264262002878,4
0.2675582773079871,4.344762084583166,0
0.1667531168566031,1.3373919344460274,0
0.22927608389055606,4.933901596190875,3
0.17991055262758088,2.3400319955191007,2
0.006754455571367202,3.161675687928334,2
0.3525170691751108,-1.7825968004370605,2
0.11704421680840568,0.7354339258194271,2
0.014813493234820672,3.127669655079627,2
0.0860192625719563,2.20003557798202,0
0.052279314464390644,3.255507584637547,0
0.10081871119257424,2.3124451281206904,3
0.02456875672164735,-0.7101607310713423,3
0.03344705332954663,1.1439774676643375,3
0.3339143039818626,5.173966706192662,3
0.3352979547552321,0.7893421014232338,0
0.7290336866606778,1.3270771169783044,4
0.06888298557447756,2.679207613240533,4
0.03443599548579017,-3.2708544561716706,4
0.0561529533033169,-1.4301216484420491,1
0.32348863937096106,-0.9271140829339504,1
0.033161869039009126,1.7894053592163068,1
0.18392991731309757,-0.7350590836069113,1
0.13665338774303076,2.1715281275567664,1
0.2485234118711795,7.0665494994111855,0
0.05626523174696278,0.8917402193895438,0
0.0534552203137787,5.35345701782953,0
0.0922914638751524,7.356589973510906,0
0.1885427841245872,2.969859573779923,0
0.4521542364250999,3.8626500241850548,2
0.21269384992804644,0.3134799769605885,4
0.02095618355023651,6.769080232972874,4
0.3404437224893768,1.9474001439253472,4
0.34784272129648425,4.477497145288002,3
0.15774316198012991,2.348298228446104,3
0.180089473325636,0.21658769233593267,3
0.06154487841706977,4.240731980765302,3
0.08523642471780285,3.620765674372099,3
0.05323175744066219,4.782838384329406,3
0.0895278820059362,5.4619171437074385,3
0.020664362400608437,-0.3244675056305013,3
0.03812548131797307,6.251877068707628,3
0.046180383229939,4.459681329139217,3
0.19975108312468137,1.9736111527547404,1
0.21130896415998288,2.7538445201088395,4
0.0629960009131959,5.5811095787167275,4
0.06315997490913695,0.6510355953560278,4
0.0047506268832094075,1.4022499803917376,4
0.08950579388420679,1.2322167207086652,4
0.4144495965269768,4.053311371849266,0
0.038314588001768166,5.891206488987865,0
0.15006702045663364,3.312486232462567,0
0.1527393171247131,1.7859812055857778,0
0.088568179393621,4.548105258378133,0
0.022732403912114486,-0.6714652066480977,0
0.021756641534911532,3.9037790761099664,0
0.04794517145306497,2.9443243316470196,0
0.05317787257778478,4.1046437216079,0
0.19694232730607583,3.3163099247268506,3
0.32066585917607593,1.513158771158405,2
0.09011881992090823,2.323269486774713,2
0.17523277268913842,4.600630594122389,2
0.06858004294615777,2.7463567106515856,2
0.4748968615674974,0.31572902531902725,2
0.007073611697288027,-0.7874079108187062,2
0.18802956001930424,0.7669540369631582,2
0.093857359194079,-2.3102552558647003,4
0.04324613694913697,1.4641039460303908,4
0.06040814711995135,-0.46988995529064237,4
0.2951884806908025,3.4846250549440114,4
0.09398173904587416,4.559983733422607,4
0.2503006746452705,3.3316218215807827,1
0.1718699931566242,0.20487352604010822,1
0.026686059905541407,1.5021537803483909,1
0.0916670751141771,3.759582618630075,1
0.03625450662280759,1.7445764035717064,4
0.21416595988894752,1.6771936894804707,4
0.0193254648025679,4.604627875142781,4
0.18387828106164852,2.703001396764757,4
0.12387367969778725,4.1349985255695945,2
0.50082242627985,3.315589602949801,0
0.21252646134277245,4.232644775596335,0
0.28210115082278725,0.9234132980510112,4
0.16010507255792317,5.56685166808573,0
0.005917589346284684,2.801361772114528,0
0.1472358939866151,1.9945815812675596,0
0.4168224009198549,4.700014135101254,0
0.05746200650671088,3.4628723945906916,0
0.18299984212368772,4.584919004632737,0
0.013750303050517491,3.710224168121328,0
0.2753799773313316,1.6771044240548063,0
0.28465176882326193,1.9838984229259664,4
0.14561569746551947,3.1109101580184455,4
0.26244930380510373,1.5082817664899253,4
0.008280107744383374,1.9267779153433229,1
0.03013262590172476,1.9694916020715396,1
0.06372138744469898,0.5389291315107057,2
0.017704845540625434,1.340576636710741,2
0.4945331184181421,-0.43037820653672476,1
8.366349646315822e-05,2.5705095096703574,1
0.23252581363125355,2.6156141188824176,1
0.02840276847474435,1.561804249560033,1
0.5993771594219499,3.679608615638666,4
0.023186043102783323,4.235723009145071,4
0.033741102284824805,-0.14909740675295025,4
0.16284228667954442,-0.7457425487951483,4
0.06952986751441523,4.661358096165993,0
0.140459362432493,3.641725398040658,0
0.12655581926424508,2.3131440770855454,0
0.4561260321655327,4.64222196894452,2
0.0009382774742300269,3.9305032604554935,2
0.20279432585417811,3.8336479557514913,1
0.1004720409151362,5.703847035773316,1
0.005238460875012243,2.7014301431780683,1
0.04440802364891559,2.3470084529839883,1
0.16217618359807068,0.8503240034417321,1
0.0902270381504198,2.8956635777012645,1
0.17229612515060447,1.179333915836883,1
0.021173324099711777,0.6514139962582779,1
0.10745556215542708,-0.15642633916525517,1
0.020171643620263694,3.0885003604107535,1
0.007433897848902711,2.5384800202541995,1
0.10797304134710416,0.5752932250678633,1
0.20163436515313657,2.0138503873421905,1
0.06861061028611576,-0.34281791296732544,1
0.09476368080301639,-0.8723587621615305,1
0.31637517913017515,1.6513864699461822,1
0.21488099364253774,3.7354161153907777,1
0.026283381889279898,1.2032996913330467,1
0.04745883744534735,4.3190616474357135,1
0.048272689085123326,1.7555660267569078,1
0.13998283164201392,4.22909397385598,1
0.0178178105119596,2.6769920100327105,1
0.5073289256909881,4.619149555592646,0
0.1815319535239968,1.8885439779765396,3
