time,emission
0.15514386032340818,2.6342814093018445
0.29191485354974034,3.778441320081729
0.01347940141437966,3.6327739353178847
0.055762842969672946,5.92476177824053
0.013637864686950593,0.1161667559284969
0.24185837233997828,3.6102255920346265
0.035776852120265636,4.344084164329597
0.19540164310236458,-0.8631387127514669
0.317247423199579,3.8007948798501507
0.21574353993941367,-0.6332251188287987
0.10956523457189088,1.4186963548761504
0.02886684649503732,2.131560241779803
0.2913887497018013,-0.2982263398995939
0.22203131461576106,1.215550844327017
1.0046228894700302,3.6851051251393447
0.31111660858007034,2.516437695882937
0.0625851118975622,1.3622379271095997
0.16010614584951108,4.813945926847527
0.1150598168851468,3.2213083758427867
0.013393936029171284,4.156783508715277
0.1134272887593617,0.551985595809676
0.017161220973973063,7.171121671980865
0.03284780751494386,6.667417306024268
0.07798029710856764,4.3832818703387995
0.015694249548873194,1.8568797848209437
0.3171007318702873,1.723916989202334
0.12565904473325948,1.4406340731721121
0.005299462124306365,4.278715453155386
0.15307867310544385,5.382669940123102
0.07131511316196801,5.459639290158117
0.0337409027428311,4.606930186571045
0.19139349760978566,5.6883944896600145
0.05632750129257488,-0.6368297919371733
0.08316092389722494,3.7648725542091785
0.07557758911690109,7.519775309299116
0.10855128730591569,2.2382943210808324
0.03929441190791769,0.22536408347928205
0.0572610597281122,6.304945008712357
0.03793717466739923,3.805088435533161
0.24078138383829847,1.7056615961723933
0.002932847746568955,4.516761141358413
0.2666101960921054,1.0219247465241785
0.05886379378124222,2.031666495579173
0.025254009109662582,4.956655554839619
0.38719930234925265,2.608791658459705
0.08560757349236287,0.4362166498918574
0.49723140242611197,1.882750396007896
0.03510003092958749,3.411170709575624
0.2951472365788683,5.382252811033005
0.19130691142967504,5.887100896632649
0.03214874106695205,0.5392654057397781
0.17622418670839868,4.7660212271982285
0.05394502327717266,5.451515194731687
0.15752239423265335,0.3600923045228681
0.05589670469910785,1.9109356436185714
0.045370972011482526,0.0841637229448744
0.2774065197749835,5.87453461301958
0.16533504223952844,4.745933580330466
0.012660215112615858,7.018558442998772
0.09040457820406804,3.008546771187604
0.5948962269844558,2.784498734562561
0.07137031957137992,2.3307389098519113
0.3153631626679631,5.587688174903814
0.044855337502316205,0.6470258566442475
0.1461302534560368,4.801547886608998
0.017555581595656396,3.4015129855429547
0.12206073316309876,5.479730742967645
0.8731888119621737,2.4845255737277365
0.1296433849625966,5.316346971295161
0.3381378465171636,3.8101832291034423
0.050638337964465034,4.472898239538252
0.313061835465292,3.430123914252447
0.0685402835897694,2.4325866109072045
0.12663466359069725,3.4663807146778405
0.2682942825817728,2.0837085411075256
0.037175786896643415,4.0633230029691845
0.09502899430322947,-1.8841644475384718
0.008023015589899927,2.827963499467155
