time,emission,state
0.1006647621213743,4.429904831555617,0
0.05090499528025581,-1.9287842069339498,0
0.06119039614688727,4.674981958703105,0
0.1084763937212511,6.915760463534443,0
0.2448201192667372,7.3989926992617665,1
0.07036573023904752,4.987119610036512,1
0.09088737287819978,0.5928607266959554,2
0.1450211963422677,2.289685721560008,2
0.03894884317179593,0.5869371012208071,2
0.22520284771117005,2.9625658666147596,2
0.20057848581383053,1.4868596089662498,2
0.4168622139799901,2.0553009530254713,2
0.21093318036756764,0.986553739504733,2
0.28916968059403236,2.6021466560685806,3
0.09785372134422336,3.568335492539833,3
0.17452201047653906,2.938655438245878,4
0.1462263533747493,1.7792990700917066,1
0.004738027586891777,4.318340260619115,1
0.15374382426505995,0.9977854220577109,1
0.042329666541348496,1.8899228313013932,1
0.19917830561569155,2.221209407767988,1
0.03695766741149396,1.5530344992437688,1
0.2574413882432164,-0.0034244006259287474,4
0.43909131398452256,3.125406261215312,3
0.05805426532723817,1.9603130275185978,3
0.06412777558038084,6.4525949356602705,3
0.15600701891873953,3.1904629489063803,0
0.2440791810443747,4.819601359426407,1
0.002103313103389367,-0.7350274167158029,1
0.3281994404832571,1.1212717477987257,3
0.1835597390822279,4.125634399778333,3
0.0867759817489766,4.0090752961585805,3
0.097696198268789,4.322800854287678,3
0.0032829336226674827,1.1627767820842958,3
0.11952283571364586,3.8615450867957692,3
0.1588543527576302,2.0585597574662238,3
0.041229787926239554,0.3443506836096395,3
0.07916984523094102,3.6385644013427587,3
0.18967760190425334,7.489697969055749,3
0.373415908776376,2.107370120159947,3
0.1731230683810255,1.3244308603150563,3
0.05695161219214242,3.2695343237895305,3
0.2022037690254673,2.266985026239544,0
0.15045852757470687,4.8596922261648885,3
0.15630270543649713,2.8891012258494158,3
0.10211010039049181,5.169251150398756,3
0.22552519906263052,2.6310785995626205,3
0.15210687743574397,2.0012705112985776,3
0.14365759293792457,5.333084338205442,4
0.3341244495318255,-0.3913998364880502,4
0.05650004045630156,-0.7505069160387694,4
0.08618742952377544,1.7778993895096014,4
0.3081185314350589,4.159375051410841,1
0.04237207174939527,5.259806446265813,2
0.003853172990412971,5.613345931147487,2
0.03852115449708116,3.1315232346325366,4
0.05238135225612654,4.622038954801692,4
0.1980080874223662,-0.01628898793957001,3
0.09570848953812597,3.8490751510010757,3
0.147386719598886,0.3701136936003353,0
0.122431146192607,3.508594097110999,0
0.17467417004101393,0.4168698839139353,1
0.2335986309269572,3.4406781388934933,2
0.35707060709727073,7.158989926117586,4
0.26152226774871074,1.769848876589626,2
0.03686124830244281,2.2975323153361384,2
0.07372195614021405,1.0433736357749128,2
0.04410586472565117,7.655751559598591,2
0.08453772852742802,1.869654616554218,2
0.23496923346566612,2.9888415107801207,4
0.12366341051486536,3.0634065466748828,4
0.022918111663961294,4.214304397619458,4
0.2954138740946389,3.6147631833161706,4
0.011001046319022748,3.3550724457619774,4
0.4357718341028568,4.812024862224256,0
0.011553567975287803,5.929105797198931,0
0.041313986121639536,-1.109263740310444,0
0.10947746627323043,1.1409576415720597,0
0.037981710463261896,7.130515557900106,0
0.012160819086536242,2.5653547662775207,0
0.017743677840156433,5.4690032232487935,0
0.18962612863385006,5.689690804133529,0
0.20655339129902017,2.52322068405403,0
0.10051576839752976,3.2133267896534514,0
0.04324171002984612,3.6704107353139843,3
0.037246138320434066,2.1969847445227138,3
0.01598272238051531,5.299749881895319,3
0.08268859459928898,4.396065485923776,1
0.3812748412919952,-0.05496044468950689,1
0.02673222069576614,1.1793969338443389,4
0.12609949597876027,6.579716677443587,4
0.0134831140350793,4.064213381835534,4
0.08160570864476406,0.7008869966484124,0
0.028275164966103314,4.172911837710281,0
0.09142914583039581,5.144039804421627,0
0.046616123722565406,2.429512756068235,0
0.01595491767183442,5.982127363620442,0
0.11255582028321483,3.549871021695401,0
0.023190152727635017,1.2078226861344166,0
0.09167278580633136,4.5588669682458525,0
0.05103827497113346,0.9491038935846023,0
0.317168929003093,1.9828995486937864,1
0.3292574048186311,1.4620822601993397,1
0.46686469647929635,2.480609917091089,3
0.056244634428000755,5.246569413487884,3
0.3597809962553359,3.7663272138613424,1
0.12286352585191093,3.2691601804059367,1
0.12709923122454328,3.165273294542752,1
0.06330495291641577,2.7452178459042953,1
0.21543342483687666,4.841834240553343,1
0.44306294340846736,4.772540706214604,3
0.04148981978233491,5.791604538357952,3
0.24049357391334739,2.51669030565119,0
0.2531092057478199,2.8806079764703965,0
0.09754510164295926,2.783483615625168,0
0.01873766421721503,6.336907380998564,0
0.04631108596735141,2.1192455315447636,0
0.1200445585673184,3.268383745086852,3
0.14521965780405457,1.4992498348214218,1
0.04625160789757063,2.2994688787660995,1
0.044360793309725984,3.1342673609403335,1
0.034731175546076,2.006244903713669,3
0.04965891222992527,5.627875470772331,3
0.18302679881995604,4.354630853263737,3
0.022175152127529754,3.557590753022978,3
0.11260121582778294,3.386921064938038,3
0.1087427017129567,-0.0628258370351662,3
0.1879116482837805,2.909898494115062,3
0.28367193655597667,3.525234547056071,1
0.0004896715366924114,1.7275608571354175,1
0.23085361392672493,6.151301435949925,3
0.22329669036763797,3.249134662366612,3
0.03559454774109452,5.256976377974856,3
0.004041726536107224,-0.2547649182881102,3
0.05304518246971468,4.799833794390858,3
0.24632294453486625,1.6588858315171247,3
0.09179457900615284,5.065944624585558,3
0.22013635203604684,4.96362209049958,3
0.1417165220571525,1.076504462392933,3
0.0320760760905199,5.366702000861457,3
0.1043450413763099,2.621945312943966,3
0.10262864447566453,2.645230845933823,2
0.07155943435558233,4.4272415230100375,2
0.011674546860245731,4.104147000773566,2
0.006937536335694136,-0.40546646578113466,2
0.22585872191768533,0.9380155343741103,1
0.07360431652823218,3.2805814935295112,2
0.16678143874659268,-0.29411679233111965,2
0.1542990484355139,-1.1568047421542116,2
0.1945691360994771,2.876698916327335,2
0.4093984405163335,2.547429256100924,2
0.16259931218372287,4.978820445722958,2
0.06936256379049874,3.3180853662456045,2
0.10460140025504892,5.510546360870066,2
0.1531883873803705,1.24860125811815,4
0.06699997467466234,2.8465393190424617,4
0.03402489214996271,2.7383316987882385,4
0.05815918777525409,0.8810708244892569,1
0.24901122509743548,0.6650943680527794,2
0.030407220759771328,3.8847057156949933,2
0.0900610681787778,-1.5728442464024184,2
0.023881806041317566,-0.22500076146294834,2
0.02966802337717068,2.381008260861026,2
0.05439015214316327,2.2542765171787256,2
0.06891725075948131,2.8852026442042082,2
0.042887002372090414,4.691745721624224,2
0.274823727302248,2.0286429897379525,3
0.16433883869091595,4.329847725302047,3
0.4353961826996438,5.676583400862164,0
0.5407654418991251,3.494726059236812,0
0.027120580633419725,5.237612237334069,0
0.22123075840553386,5.429824320664847,0
0.318093240466775,4.208237632417606,4
0.007386076199232952,5.210589961948215,4
0.029219502669109096,2.1467871141704364,4
0.024374181513266504,0.8160909100158489,4
0.35494287984944634,-0.6619218615916349,3
0.12345446831126204,5.7278615521219045,3
0.0729163723342434,5.584060509804475,3
0.08018880657352635,0.2895057115805173,3
0.01906722950310618,1.839591038160561,3
0.04788671375355176,1.1420251704758015,3
0.06185523276738609,3.310342857022584,3
0.004577166055295048,2.6841320395681785,3
0.050594943045514866,6.131216779293524,3
0.3157541698173555,4.467099941748062,0
0.16965371203533874,2.545426462019769,0
0.006214914440069973,2.0601291771501735,0
0.1491210768992964,2.241432118010313,0
0.03400380238828495,1.3000143292668782,0
0.04884003240423925,0.529668328541256,0
0.06978283521560087,3.756458366677821,0
0.020779583820116646,5.543895710295663,0
0.09346515404756203,3.4361884469310944,0
0.24868800882444664,2.130260069714947,4
0.12063064916476739,4.267097069630226,4
0.07147400870048164,3.6084898128907326,4
0.6289037878924787,-0.6171042404920652,1
0.28273074506516854,-0.7243538090751476,1
0.46367690507886467,0.8196678956700802,1
0.21141155813973206,4.181742127791666,0
0.08418387207943667,-0.16666152165271475,3
0.10688230307771075,1.0158927003610168,3
0.09792253574103331,5.460455416588633,3
0.004354515007279985,4.314029519644196,3
0.022431894205626163,3.365176040941023,3
0.1472191008758776,5.337563898462072,3
0.051023363928616255,0.5090994910285023,3
0.17703276812663074,-0.2944241610401517,3
0.5506213693638955,5.339070373312143,3
0.3728039660954505,1.1927024174487546,3
0.17150322224121087,0.5313869974116257,3
0.2841865229626675,0.37298041083588185,4
0.24768371234582828,4.681457946369579,4
0.13001881335831578,0.0877051323256377,4
0.2989187421885037,3.216968885229737,4
0.006509410973044789,2.710816371891923,4
0.10620431206926928,1.0752523846488247,4
0.031494243386780967,3.5006720999095258,4
0.011334253357772866,0.6339096650929275,3
0.030812300620363938,3.149751382307389,3
0.31471845573980584,3.3195277590047922,3
0.1311580898929874,3.9586387479045113,3
0.009735466665490541,2.5002429891969062,3
0.03225381486368368,3.6504415706716093,3
0.038616116897535496,0.20648518410036476,1
0.3019972930399756,0.41402079203644937,1
0.34824419036401505,-0.8526920479566233,1
0.0008757110026889484,1.2928399352238749,1
0.0048785562696160995,2.3725547990494933,1
0.037733967562522217,3.6764815212667403,1
0.18480383154832383,0.8696624398064465,1
0.019793986404056076,-1.8912208418873275,1
0.06686522000930148,-3.386967672200866,1
0.0240738440102509,0.14392388981834392,1
0.06523339469488108,0.32700340765641545,1
0.04106256164367965,6.44311940032235,1
0.21290119151341544,-0.19418116101044713,1
0.07770410900942797,2.347062442010784,1
0.028121656100581482,0.17032066227421527,1
0.8813936692799871,3.697928758930219,1
0.24838522972160343,4.487835359501613,0
0.09483021079711292,1.7646462388157007,0
0.224556807514613,2.0018735143924835,3
0.17019918727846492,0.8366549990570091,2
0.37748178239951646,1.966700288798838,4
0.05398681103621532,1.2258091365810828,4
