time,emission
0.026604980499647067,-1.3344732965285355
0.07716264530180095,2.257135017862217
0.23824138248846358,2.462750586503482
0.09218859776621591,3.2267282985943115
0.15825619694915277,5.086193705981737
0.07833516394861695,1.1027556511480765
0.15505222897016369,2.460276960917375
0.10776663573792367,2.3809683475838805
0.1314940339650481,2.9078312360237906
0.171322341196539,2.4425434169869726
0.19259786777583346,0.6435186614484438
0.7223261893881138,5.578874508870911
0.07658768422474402,5.825193445757979
0.07724832194587224,2.1167225679788446
0.2703137226001939,1.1022762886957964
0.06264073312787038,5.722306924110633
0.5442506154863752,1.1232082095177593
0.010027287986206078,0.4762038042555663
0.06085441235909803,5.579767704159844
0.06152807522942158,5.932778917619718
0.09820102180886316,-0.24064247117473148
0.0016912021108573178,1.2841669311443074
0.0615941052666427,4.350199881127358
0.012921595600583344,2.764346006127168
0.09672039676044777,5.440228309470028
0.010865419213227855,0.854731487405685
0.09129245391108654,0.002256092679972177
0.30439620582846216,5.1798019909507955
0.12426097239034013,3.163135326060961
0.061500243102130064,5.404150596930625
0.04331463029826046,2.9358071183375456
0.3320803047320202,-0.5468270537743902
0.04191773292022519,1.8335237194739185
0.11310791769721888,6.739425228058259
0.005925386386696969,1.5082754049476246
0.07701126548014996,2.033470954392671
0.17571076344735587,0.8417667605166645
0.058062801302282724,2.314677771840814
0.22539494416704264,4.363240499914799
0.048855079045474245,2.402123741016058
0.036130120875708285,4.221792113984483
0.03851423778171532,5.1326439644705495
0.2993757236913842,1.4275979853543768
0.06989873556068822,-0.07856486084367464
0.02604668749663039,0.14766187855420077
0.010730666037056002,4.676878827392807
0.12546212100159468,0.7715375377418034
0.04006275434352518,4.526814290589929
0.08652894129586697,1.5859105591486373
0.03804733221517682,5.482562966679961
0.23939852083921617,2.4926300064751405
0.09288619147532942,3.567964998385448
0.023276002450465558,3.4470273983339426
0.08768309972618972,4.062881985590984
0.0455905129066479,2.144057654186685
0.24186944186081435,2.91266868263055
0.14515499024621178,2.049602195520575
0.16519020782952543,3.7104283818318615
0.1702666383028207,3.5938752408460966
0.23329142884110826,3.1282349895268036
0.2949314443308916,4.5392069064316924
0.1490885074710705,2.064194753228726
0.3895849210371926,6.466226832912337
0.004635935666650486,5.113571763285347
0.2189341167133957,6.318579167712933
0.1361011929431553,2.309566069487067
0.0432080025809965,3.8754851068602423
0.47484650765301145,1.226438875348259
0.04228343795077597,0.9980972348654529
0.028111920426446967,0.7134588510410524
0.24529365780396137,3.3636198253125347
0.11474525808633863,-2.0490170299870645
0.0406327753813682,7.826271266555952
0.12099151179660861,3.475435805448958
0.3309761579748541,4.211428526375421
0.18214116587866333,6.204864612434311
0.005806590278309014,4.552056045668909
0.20034577800008668,4.430403975532666
0.27783624074210517,3.381523640464561
0.03710900060884907,7.96177552655779
0.3435629045175678,3.5880337851558624
0.39985061036077907,6.566085495923801
0.50123303728502,6.235417800242351
0.02370915489326725,6.707640200641077
0.11941007100557106,2.0138319373474536
0.014951548818533321,-0.4001185339861171
0.13252523305638655,2.0134049673808714
0.06556199768682316,2.0546285304984324
0.018288942500522178,2.1205271741290925
0.05581535171124078,3.727885382380882
0.008944489089118263,0.6158946078263212
0.5428945360756829,3.443577873653368
0.20163142226636255,5.08282039962994
0.1625575881650555,1.8295975284499082
0.2154125836748634,0.861358705768277
0.0982497505197661,-0.22637922456503023
0.2072140805847021,2.9607717210484683
0.07721595742718977,4.646727698478857
0.29969089448248265,2.9614498281521815
0.03268679950630593,4.246462271448282
0.2576381771133058,5.141033665430858
0.006519040759622456,4.071054969390199
0.07261868599208916,2.9544800421350095
0.17260076533309043,1.6513521926860628
0.008179440910372737,3.710763368507336
0.06760494543249494,2.463947557022376
0.06605244398375716,2.652645281367184
0.13080448585758878,5.145756272472248
0.1839010124961531,4.414456912660908
0.13183239713984016,0.8493742880958299
0.0405093144169122,2.246576546509587
0.03992184916636717,1.8572903506060332
0.08967776109123446,2.8764951109430412
0.016274025867679457,4.4739914604238145
0.0021307925444773706,2.197902111974704
0.0002070942937890801,3.823797821302775
0.24338554454368355,3.1997386273793196
0.01986085821380056,2.340900304154592
0.11057081667478849,2.2229126137626247
0.15371917717364705,5.2489782542579215
0.1942364142566912,1.1348146802757992
0.15889766876461867,1.5490313201466324
0.0654036645700659,-0.13136914723583137
0.018744090030417642,2.0636460916730734
0.018403229159904666,3.775378729082289
0.08833653993531634,4.207633638628535
0.001107458009814074,0.7467301628675367
0.4156049973131638,2.380639666247009
0.1688700646603509,0.4565487390047469
0.017671412965116366,-1.031904179930665
0.04725185214980601,7.135681079844213
0.02838462492125108,3.901031632164928
0.07430238667742624,5.697602643856557
0.0857613154423837,-1.8167741274175717
0.023309945546569715,3.5096865061832463
0.03924490966925145,2.9512671296478543
0.007251989105660593,0.15866364369824826
0.08873684683305555,1.7043801913911336
0.26984706309206824,3.358180882750319
0.0033806051359742276,-0.7861046396988396
0.006891506223151122,3.143123307250056
0.016327376486460973,5.310743552219847
0.4468264300310687,2.7859103797860394
0.38679574720793813,4.380213330593629
0.5429257508176641,3.238061301968335
0.3106588107466449,1.3006346049987516
0.0351949105894522,4.196270150537174
0.088762333210776,0.16988336137948767
0.2200536633390374,3.3025647190519707
0.26560501030955064,5.513487375184254
0.2107594844014213,6.15602472298152
0.0813946516937787,4.0043972917345885
0.09581393225428077,5.103275469201161
0.32354345407823926,5.023290953884313
0.01467965869389773,1.7066677548912697
0.004846694828856441,5.300976589635081
0.21524204296702973,4.857017327081464
0.013952502077983004,-1.6326458703246
0.13390453449213693,3.9543201953307285
0.25174944414279093,3.6678110711415624
0.7464373814008419,4.5902353083791105
0.10370743440834793,-3.2688238547214317
0.11026609481219037,6.22659486819737
