time,emission
0.3402506917121931,5.880067176068987
0.0014626911122909477,1.6771609936613594
0.0164881224289318,2.569507798001879
0.2293420729043125,3.727357537947429
0.837791892698989,1.8066097415150515
0.011483606363305015,2.296403248931009
0.1027127069706063,1.6351902359570172
0.03243542518165149,3.467839913847559
0.03181751425237293,3.264600149259059
0.3140003052726054,2.9281770384472
0.061234741200825955,4.1619072510471575
0.03914516973438956,3.9007294256678224
0.10729312849340669,1.161169091551173
0.06408144468685753,1.3298689662671506
0.07016406235860755,3.8944830619018145
0.03517800868911852,1.5222957980224887
0.12762387867542593,4.961812136826106
0.07466345604360537,2.4267352139851965
0.3765695774557156,2.3460106846795634
0.07600304631999043,0.6098733799710645
0.03184174280788962,0.09973242439320273
0.05259055983896859,2.0024686820593716
0.11913052297999707,3.8243790341594535
0.0768251037963168,0.6316888494436237
0.37477515980831655,2.8678836784591946
0.42790763820970973,2.0180759004522804
0.40430868981556833,1.3806792684629174
0.018416921304585013,5.059614187458565
0.13588470526572813,6.26638587820926
0.12300282592057617,3.0854137212778006
0.09047642330050609,-1.531020358745307
0.07091003166965065,1.6829393718413943
0.15228142567817268,-1.6560051551088293
0.05884089815665778,3.0242065925389294
0.006156286749505291,4.848840432077518
0.07900556297011997,3.491575442793972
0.0026066302548287843,2.7133175489035435
0.03752093209507214,0.8470564140449925
0.03625127247671904,1.9848168534489317
0.10368983650936839,6.463175158140077
0.004854955673569224,1.903030356610866
0.21202715473411998,1.2822236022509144
0.19969642374235247,1.814475853751468
0.36971745277577084,1.4356086577010887
0.3571632079235029,0.8168096140117052
0.19878137810644173,2.1052301888397063
0.05527827578215338,-3.83926172128089
0.1551121999071616,0.4693837896537416
0.09392561352652401,-0.6304443645375315
0.0666758312077035,2.3764307571664363
0.07563769126519507,4.275813845225603
0.09489975897309562,2.4524321633585044
0.05826652880677719,4.307260248319266
0.13890121865565505,6.165759274333
0.021751895111331992,5.647168485682332
0.19786162394846943,3.7657213290353875
0.1742904945398599,1.0826324186321037
0.14474861236972938,-0.6620588205991877
