time,emission
0.02833901074555402,6.636384170099943
0.1867257923801303,1.396837335267707
0.34491964432756195,4.937973217997708
0.018556774111704075,2.4107500004944216
0.07303753928753556,2.085060751044912
0.05262202132943315,6.555555838786757
0.07828154841444186,1.7795911203359902
0.007281302913183381,1.1700041502378826
0.01808830793692144,5.56187927786626
0.3261469741709458,4.102814800525191
0.006733390294237891,3.5652749679184548
0.28489032876024206,0.098314925826271
0.03436843135271037,1.8836491298006521
0.03828266343261001,4.81983970028544
0.10423572073308368,4.950820301069795
0.09041251878784753,6.44045192323261
0.17760696332963083,5.537862679887368
0.08258633552638456,1.1133080205385717
0.25298612163325995,6.227138570732571
0.007875109752211996,4.063624634458123
0.08983499590543356,1.5614414795943192
1.1215288904189744,5.11401954140665
0.08174682620126893,5.325462721564513
0.14721233266609382,4.269224003913978
0.18479715135062597,0.3880462683072865
0.012239370485221519,-0.5356452776811751
0.04875517553995961,-0.39511119034078446
0.021591141546515345,6.50132655579558
0.025910762531092747,3.4549932556279686
0.06512877962765645,6.915060304117565
0.05407376128459606,3.8396376918962507
0.13126859384348963,1.8027500515304427
0.1652964161262599,4.117075771001129
0.04966898006087958,4.838613449279338
0.08932915737471155,4.087860923428402
0.011125882657763514,3.4747812443559574
0.160157663887532,1.9914000183957679
0.010285188835694946,6.618606786193242
0.023032388925045597,4.692487725498099
0.08967672313848954,7.136998905154755
0.008632104927971604,2.133772782544025
0.05110219552066513,4.151340270277087
0.08676989747107902,2.544119208523648
0.09170369387154068,2.7383237115172623
0.06963543885251484,5.445431972513969
0.6644554079250851,5.7389145327490585
0.01773474236960085,4.733148030848309
0.029874558544115422,5.702509567319042
0.022258646113505285,2.437581074788583
0.31197076342673685,6.4267374633776555
0.22671667645552745,1.2397156849388438
0.032008262895552336,8.156588401643912
0.3024203062382674,2.4786945633742126
0.10287135942636724,-0.6395029215301506
0.045274913912703725,3.412674820744474
0.01632093203319603,3.75316848494465
0.19841018802271013,1.8266592957675816
0.12435890438220051,4.064450630360626
0.10155519403555226,2.751622963649073
0.08655816719493088,1.4491248457346488
0.09583311461516691,2.9943585557092
0.09684896187258835,-1.5421375205448915
0.05131170995666908,0.17951895201977308
0.21378135083505884,2.247739547849508
0.09666415321253763,3.6517029273765163
0.09521225450565414,5.991264099168621
0.2562656723750954,4.58119941210424
0.593956245207021,0.4051348170308615
0.22352096193582086,0.45619178301971264
0.18261933271050607,4.841471728718722
0.18967959112968252,0.21767183298468806
0.17733669140946523,-0.39352111074480134
0.24017718449149994,3.0320469179941147
0.09095482200933219,1.5900838059948559
0.3187963961771588,4.673448392019196
0.8959166549971079,6.205091101566099
0.1457516209294911,3.7548679363842257
0.042036245111343844,2.0394295511162386
0.08259276732768105,4.859704699104716
0.026687269986387617,3.7575825707131467
0.10963904930637182,1.4968802204921594
0.07007931091019903,2.869109986293233
0.24815651185486184,3.9773619778456704
0.2056521931978673,4.326528974653606
0.14718446909979102,4.515187146768561
0.0625849311378397,2.706079367214321
0.14430717016143374,3.4742618900007467
0.06941530064190062,0.012388013439059709
0.03975766760252255,3.151226228492643
0.07208011052124444,1.6944988315931346
0.023781074313882485,3.1982361899488105
0.10703197027739941,4.833570077310565
0.02431403657123771,2.0908607736614044
0.018720953997398686,4.728975157990474
0.09284483683810744,2.49717941154168
0.16836951398052244,1.6185338193751182
0.004938106719860151,0.6109379704914013
0.1468080867705641,4.015312716261743
0.01723781147115002,-0.017674296237955467
0.03493275303310101,5.47174205023583
0.13581243872570076,3.206872828067675
0.16330266247448183,4.110908981591754
0.3360509522473654,3.1738927986786276
0.01218889895957857,3.3023360749490243
0.01520202114938478,3.2669202376005155
0.10867905117076675,3.0091824711926884
0.06337502795293645,3.348892324714716
0.032787418172416934,5.106393958739631
0.019348182376639867,1.039747722901239
0.028156207573149135,8.659195252358986
0.07315722324654382,2.735242510184445
0.1502990239189243,4.263775404612173
0.06527749344248793,-0.3829624577067099
0.035146727923117786,1.5800421296676428
0.23249529375375147,4.559665012491508
0.0018884448302197187,3.320606823742943
0.11048027006569754,2.4320359318790334
0.10014213251775186,8.155411698051182
0.1537959372328918,-0.4519369782557674
0.2861397960176228,4.419546255058145
0.10221031450872342,2.6892126097144566
0.004409099053784223,1.5657790627870554
0.1034975699942149,4.508471400945253
0.3238776391882226,4.0352621465868115
0.17579115912605844,1.998859988322876
0.047732054936248436,2.4457875878717217
0.09043726037667399,2.879878933978806
0.3228854453678116,-2.452390236244632
0.09263944016572977,-1.4664782092543582
0.040549116730279375,1.698783702319159
0.11973129929374496,5.5878069948530555
0.1098503434442006,1.9539324492033963
0.2067723986092896,5.102821679411478
0.05179335652981585,-1.1789221980169682
0.04770018675791473,3.287701876400225
0.29618715584019967,4.366494263219533
0.08512205204761375,1.6749986028541433
0.05323604067086001,3.8408435874512072
0.10556341271013535,0.9161045373926635
0.04103930776621208,3.969176492048516
0.44024361545257396,3.4883471290495636
0.21286471049145853,4.559847429109122
0.17399961521524113,5.237550827886803
0.08337609027360657,5.79322213781766
0.06491208765721847,5.444275245900908
0.16826348969969884,-0.5374225240291057
0.02121719264479639,4.470199180953598
0.01789571976067501,1.6786232023155205
0.0010066047389414453,6.93880563971574
0.019350212361895353,6.815500030622437
0.11404738294049449,7.666032284424718
0.03950241888603862,4.087597470127977
0.2792968446297507,5.207785017743957
0.32265575207015745,-0.46713927841006075
0.15475945889841208,0.4873503039508925
0.10043132825324341,-0.6421650801230467
0.1557559011774823,2.935643232780678
0.08375912386016567,3.398986086233757
0.37011520315289104,0.6796393403186897
0.1781808202072329,5.204206286080195
0.005140495657686,2.9430629659432075
0.22323185756765052,0.5258090963253803
0.0071332712313660444,0.21898520818651956
0.35823730189671893,3.8824801032630014
0.12102855603646144,2.683831878243528
0.031056308623294684,4.4476259968237315
0.07714799092547113,1.739772798978282
0.001182881582606719,4.156403304838936
0.04997766740984247,2.2506763513029338
0.37271772393891006,0.4644204397334093
0.27642696445495324,4.539388024008671
0.012922726350394449,-0.5790146324995691
0.14255516464131102,5.062901709153969
0.059740605005702004,-0.27520369014065693
0.2830769581772469,0.6943826612222573
0.1874856641258729,3.0330222763021464
0.040855643032070385,2.721697449313391
0.19012631853733286,5.288561789506388
0.1151026411062019,4.273632603094862
0.1221985378054556,-0.6831976870421634
0.13387211012504857,2.3933481657519127
0.007167496130186338,2.229998928985229
0.19251976293613896,6.244386770675375
0.14494242119514283,4.366566309388665
0.06035741214545627,2.301093418863503
0.10773369437063508,3.7791212203845683
0.05072539606866703,1.9116372823967158
0.004141338565943636,0.6640329753477916
0.014014403683432026,1.8786517923159978
0.08075799788712536,1.043965967475572
0.0444785160680023,3.9612823765877745
0.15791609289550124,3.4687444694688194
0.016126710423710958,3.580351803500063
0.1987054783988104,1.7137190107075877
0.07685862746471761,4.097342414891848
0.03118840041201992,1.546000950964238
0.17219341542103705,0.7589287252519643
0.16974343585032894,2.954009694139636
0.16130170110390935,4.156362578106308
0.15010757092089927,4.509096733004852
0.3980935507178981,1.804298513643627
0.029894838096489497,-3.4661376009103186
0.06585011128870749,3.053698156579608
0.16543007220248124,4.435114279358193
0.041159322915471204,0.8506046668547449
0.0804647344896141,7.092403690510413
0.0003222056850416111,7.461112115097483
0.0322121322499949,2.4660350168531875
0.1525843407245737,1.5982390062762355
0.2174757233255298,0.5854153559809321
0.03488867627814568,0.9268366627250049
0.006177441307013431,2.0742821897580597
0.22743645835650228,3.0679681937053793
0.3135400248335601,0.9585528173707543
0.12141112208826012,1.22983777044166
0.011453796431149799,1.9600850644339758
0.050036409168813224,3.301960910829844
0.37303603105350225,0.7010201348541634
0.29919748609871155,0.22414971557149355
0.1084549557331126,3.9704928258891328
0.27017996092302815,5.1014110342637
0.7594393743895501,2.053000209561789
0.036612125057758134,3.86825907802901
0.0921384913592965,3.995912270914101
0.04984190656862324,2.5136739001143096
0.041028038120665904,1.8438734289188428
0.042630775823848534,1.7613450332232654
0.04167041919255331,0.23517891808896496
0.880406521790087,-0.7592183159313026
0.14720552657994163,2.1568746005574018
0.45570475296817264,4.055217464918717
0.3483863742115486,3.8780290157432096
0.0786659862424499,0.9379444657065896
0.2931403280902545,4.372527289051196
0.1376773925000414,0.7351257628900165
0.2538009157081409,1.9786042610677357
0.026319925255249677,2.054241093518478
0.02788487945781611,4.3557147527836975
0.19225764765501327,3.9639308733619165
0.2159632892089873,4.699742622158645
0.27193566433789146,3.4041728489717973
0.23305879792937115,0.44560792299829943
0.013983187733387623,-1.4392899735538123
0.06021480912410463,-2.95201152406432
0.014153258409464634,0.7569208648128354
0.06431198189580677,-0.8108059717885574
0.5903903731477481,2.965620882852933
0.03194094397981676,6.021673179228179
0.17660345198007898,3.2409681308490357
0.07977923698954686,1.5474023547986455
0.13855354429516928,3.8947049689165016
0.4969073651514207,5.018677648853573
0.07614758271360257,5.74298594251492
0.04731397452444519,1.6767270664898737
0.0068643100224115745,4.1359965925840285
0.15720874965982795,3.089155707916438
0.06404282815837566,5.089033014960453
0.02771261390404962,2.235018785569511
0.13410710447635804,0.9145043356905282
0.23904396690424148,3.3602895541841202
0.13252405634906866,4.687239051872882
0.15788213576720997,5.08683117482216
0.274143474871916,2.7105248624031613
0.4117202291247208,4.674094888443367
