time,emission
0.0681079890330853,0.7568772077077854
0.010904055969823613,7.074040080743043
0.049527520513964585,1.1347754309130051
0.14012386617008196,3.0445980143895586
0.12677712011760608,5.72504605083516
0.07346654682114948,3.1745531897823724
0.018405542603978864,4.841468883062195
0.0667673417406909,5.1641391644942205
0.4236426078337514,1.0885411567960892
0.08030096582183716,2.0134678636299563
0.22722808237672212,0.888677337562997
0.5783886157552839,3.171077493473252
0.19695475177378344,3.7335822723501777
0.30604633435297823,6.232926420723773
0.048635827680235076,0.9166963262898662
0.012265451469203653,1.0971582562455988
0.006713323514293219,2.9649734830191
0.08091191424086301,2.8670512846799525
0.3205118891760856,2.059171313701029
0.701143272066827,5.553531102756471
0.11379190565458976,4.140391390336103
0.018155535476333442,5.143350720013148
0.09095144012780472,2.9471285989790226
0.004815782927243892,0.24730029653646435
0.14721376483412196,5.304684796417408
0.23933058693631806,0.46611895570084894
0.1021791705582069,0.8243638425833009
0.026855414419943227,4.484813735017916
0.4410170226506024,5.666478449061592
0.006091155105431944,4.140091362120128
0.24026953225196823,4.4421989785757825
0.15393716498437923,4.858242292951652
0.019728330443161666,0.6708204566638667
0.07978239969659898,2.6613202053637544
0.035229600022047496,4.289850067293281
0.11630553850550085,0.926427236620341
0.1516268874962094,1.9443084676445084
0.20348703365950618,0.5850396509459244
0.049223944797549046,3.665875870089163
0.27665849219678684,4.838016447701448
0.1345475760535436,-2.0566299866226765
0.16764360047635343,1.8805845188735038
0.01349065437005409,0.5749872175390007
0.4642281704396989,0.6265020863282837
0.1500131386601746,3.660569896884904
0.18816461667711246,3.7472167770831066
0.4774301586822076,-0.4836632054761192
0.006340612584712671,4.3525367943751245
0.025525059265876063,0.7801118030726419
0.004202675715462083,2.160793874113781
0.06379884947838158,6.606168203676905
0.12217821658372405,4.3498966484667445
0.0558027003351689,4.948631576111449
0.1764029798885152,2.4400319282218392
0.41177433290585147,0.041749194354308905
1.883090659519901,-0.01915827106667356
0.02211682403100139,-0.6814025778764501
0.4907470107957742,1.9353858390070058
0.03601587936925479,1.9358742898388583
0.27073072688248123,1.8121683886040632
0.07834436165503889,2.7789474827321574
0.3740877649188174,3.6374539798337837
0.14160601293368916,1.4378700490543774
0.1318171254798847,4.170552166959616
0.12050915823094827,-0.7431990370055868
0.033229125764478215,2.3233851750783687
0.19970609250732466,3.6080439094880266
0.07718050726403183,5.573909538810343
0.2204934474507728,2.7544972831878027
0.06672090325144443,2.0708321549812627
0.08727434348537766,1.2170062171993448
0.04483254223840215,0.9182102253016127
0.48085820401457746,1.5971547755708047
0.15202521031454141,6.8551840214027635
0.4606406792187398,3.0559358864141526
0.10162085057774285,4.035590821462415
0.02996775051697387,4.937814153932749
0.482997892820514,5.0581056723339906
0.04027636279942269,2.9441046827432547
0.10606882407915616,3.8248912751305486
0.28268591796843406,5.641820979200907
0.17771764207105664,5.8419264142549014
0.1832151455230118,3.7924249057525032
0.05766181988196721,-0.8309256613870799
0.04554325896043341,3.931680153806136
0.21205757171816503,5.97633657906189
0.05296066605792761,1.5646153959031301
0.0586245190346653,1.8707324122529947
0.016959073633495986,3.842432950977868
0.0783335481209996,2.1350978932193443
0.098113588515181,2.546616492443235
0.14218610886576302,-0.1166670382186239
0.017582343583131776,3.776526433815339
0.2530329225874173,2.8269633269943037
0.24993774536214103,3.12424466428949
0.013805726360112682,3.7901043275467536
0.04487576275106115,-0.1122367071057937
0.003403994668494198,4.1944696666552925
0.3340777558158656,-0.02380236468423691
0.1134063989172023,5.900155895463627
0.2251658092267739,3.21100522001119
0.2652173166400346,4.605116249798131
0.005113492017548037,-0.8317225545852898
0.0791488686866453,6.196183341522747
0.026591875849486097,2.139399171803375
0.03843530505801439,0.0602554863372724
0.02294093056489884,5.389494480687527
0.13417679430971596,1.8646241945004247
0.12750062096868012,-0.8653842551624193
0.04397882719616915,2.4020950086395216
0.02386322365182002,4.421559368593948
0.2629734058057091,3.5104204150936873
0.2423891244917186,3.0520491483299006
0.19380533650468573,3.5122927408427422
0.09875978000499412,7.509204950840409
0.03661619742019459,2.9166412680777727
0.13391693106782637,4.234314334226194
0.2829499638834581,6.734790101818768
0.2796471653913306,4.0590443897934385
0.04955132052174938,2.9731165866524623
0.11653343932331563,1.5551424774295899
0.07995274400325131,5.093460898950294
0.12526376719322774,3.005986299217063
0.8326057447991175,2.821482814844008
0.12909784862670545,2.1959210893943197
0.009901140803868462,6.397325747823176
0.19797043578441703,3.0850460381863405
0.04936545679490176,0.5131805018689217
0.12070752529453328,2.733987673511667
0.3337504921531286,2.3737793644525698
0.23561443361838372,2.4784085368226156
0.0764617585425651,2.6143040927994323
0.3527741434143791,2.0820300315525384
0.05527930633485888,2.0477236062606297
0.3730967998481571,0.6641544079286357
0.12075891369271391,1.9591267832560604
0.2098199157305008,2.139585961038718
0.11783641477654413,2.8356597417584393
0.12377640848054007,-0.788219728483933
0.1580813351448391,0.7565864758017051
0.18658073339384068,2.1609382967650084
0.3282990472666689,1.7628745409727702
0.0034592989343595155,2.4856001628019526
0.004384549970598735,3.354257076524326
0.015438519152943161,-0.631589455183017
0.03159908818104715,4.074153409461027
0.11213256769927633,2.489552012070986
0.19004458688406783,3.9861546293153154
0.2622534614982132,5.4157517658024314
0.2695978977237467,3.077129046215362
0.2136164154474288,3.4117654236260737
0.14976201933857503,0.3865599659737806
0.0545231804654865,2.7270063980963095
0.1198012710777036,2.753736871373933
0.16963291028958044,4.55474256348391
0.001406762920811503,2.6161237997895332
0.09314596856991371,3.4407079953180593
0.22030345529664525,1.41089422616477
0.20629455005573358,4.243502123163958
