time,emission
0.0357337529263407,3.075110058799322
0.05539442258968425,2.639190251254501
0.31612936485938165,3.6251021050560057
0.25868042529881735,2.4524181954394586
0.2264412407793451,1.7574720623751672
0.012088122901525071,0.04721104069911908
0.059021553914631174,1.5870100938021965
0.007135675769697876,1.6937063845926899
0.11457699652360771,4.265680273690881
0.12852893661311515,0.9947424552234276
0.4014155401622325,5.269852742458383
0.21896745531133144,4.504885125226745
0.09278125412957605,6.226805263081988
0.0009270064644856162,2.296278726643319
0.04421248206977014,0.6285035128018843
0.20387679795695693,3.627242023573646
0.04040856484763295,5.525191596557498
0.03493913639562044,0.9463653288264329
0.02427777033874809,2.4258370583571978
0.014441658889408897,5.287148109191145
0.2854194684497624,3.2348160196177376
0.0025882996112600873,8.342160516515381
0.20211315547438183,2.512917588297306
0.185667343096534,2.3963440094522195
0.07515730030073393,2.0709249961317475
0.17106138124081388,3.7519985634408775
0.11284077791145344,4.1345006119607515
0.06301604182362862,4.800433411446151
0.1399783248829521,4.646265271519029
0.0003515725523427143,2.097008938717531
0.027921962506512462,3.8802049450319887
0.9191504783045131,3.8000578922133146
0.14403523868869506,0.16218036019319548
0.032175438056937955,3.695887493904117
0.01063926422946491,1.4870486271459802
0.17751416811047807,3.376367103937297
0.024434514025610643,0.36689338277644623
0.11605332483323683,4.324683588682464
0.06791725215752795,6.8506522907739775
0.23550902671600898,6.462893640926133
0.05792644261669157,1.548099902485826
0.037466907713987384,3.759935462389378
0.20115316479920584,3.7289102183696725
0.009305350046892952,2.9241029947308745
0.07382246656855332,0.12781720390390783
0.25760701313064216,3.6072230235485385
0.1484190497954148,4.459611482421399
0.1135715730659069,4.784118227147966
0.1757040491345179,2.5060041296145
0.03373056685939441,-0.8745447441714003
0.36928122985818046,4.373938993256828
0.0016341217655292176,3.2279391566721993
0.010126898822217246,2.726394144053085
0.11562782628669407,-0.2154914707630824
0.07713430118739326,2.2627995056621355
0.18556548727940353,4.318074592062518
0.26861811961908344,1.2218443746341991
0.41322752932215584,5.0301948989560215
0.08801307622561497,5.231138101851045
0.21642941792002682,-0.6580970624832432
0.019522705833330375,1.1434659584952314
0.2848802408715155,3.707993619105987
0.1694026391310085,1.9813009459514608
0.4476356733731504,4.495891341486401
0.002689664449884231,2.1889017542748417
0.05569308232048662,4.870065420503836
0.19400024585773742,6.349101365125773
0.08367727066780664,1.9663552138036788
0.10745247710754592,4.078714188781351
0.006893840603470791,2.117522615243444
0.05162686450466526,3.096319076436954
0.16679114225172625,1.0529335423175992
0.16387731443363227,1.8871183962049318
0.1660089623402266,5.881594465357663
0.03193378675619226,3.122930414509986
0.09990123515379352,0.7092971620556527
0.06253620141078874,-1.1410036343039152
0.48963871542339904,2.3629636703653727
0.11285455980693235,7.178010745322194
0.3537824905266798,-0.24126389941476356
0.09434138065398447,3.6458452814601428
0.23515790330686578,2.2863367373730172
0.01188326621744427,0.49624559394137835
0.06196916978973951,-1.2550785422785777
0.06826641259206757,2.336411891301076
0.005779905057203391,2.242517505273051
0.06939182851618671,3.9140966365756023
0.07902771061820667,0.6050853417392754
0.2504573691489933,5.2912687341103615
0.023789200527556405,1.552804609164258
0.003041745069407323,3.1186920234694306
0.019464217759867543,4.445319833213112
0.0009513293787121038,1.8187665787961236
0.1791142104739296,4.664456655046148
0.045965267080572005,5.257466045488444
0.020265230457165218,2.6890394947753515
0.06441213447847083,3.3492594591386573
0.30201052381208626,3.3158684999304664
0.005674580000592058,5.917976309659812
0.11410656710537856,3.6567029024860327
0.33538097476917295,1.892823088834807
0.10472186225783658,3.6573127941335155
0.11409345823369821,1.3365173330845437
0.30391352977504665,5.992936393654761
0.040182961951497904,3.230886367663703
0.1381310427362706,3.3427807707619484
0.10372025592325158,1.360045172050563
0.10859012353157156,4.965749712012869
0.1944520430335196,2.228417748216204
0.08094654508559114,2.1712272197219127
0.15699335400420797,-0.5310050216861506
0.13845774629323726,3.6644849667959414
0.08830857638837106,2.288725415556399
0.42280929885163804,3.6945274861788997
0.1641897154540392,6.042051504155707
0.19989233985338267,1.2765427477079363
0.2440030111421327,0.46097937387482735
0.17556779524333133,3.8699248874704195
0.12745082266322155,3.8047591007758808
0.04125150996894835,2.338814323901422
0.009435031328697724,0.8555098383957267
0.09955866777835264,1.9789088936749963
0.0028956866607718385,1.417968746654774
0.35305286752284537,4.438733242173803
0.0022779602155815802,2.6721909792528975
0.4579543855612995,1.8485522719256862
0.033895789981584865,-0.1246565103902757
0.12447305754890495,1.0671136506785177
0.0816306909872335,2.691966471999373
0.17189899101839975,3.1322902040788416
0.06132771298522359,3.3379088940243076
0.15179418317854934,4.034086379212765
0.10381509304274036,2.2320915784283892
0.16755352024746895,2.9712118897594086
0.12034930054128691,2.086489341591121
0.045791188199457176,-1.6141294375158437
0.01743662635776882,2.6411500526339107
0.05506079141261436,3.036710352422414
0.2726387440985605,0.6059442881553836
0.002825667615074228,1.240674328717681
0.1919397145294098,2.531799566797183
0.007678765166779663,-0.43504505350231604
0.530147475835127,0.2225218585351758
0.17382977975895103,4.961885166372556
0.004322657428041925,3.0700048619946436
0.020548800487893756,2.7572039501590613
0.16364089592465958,5.315527674708896
0.005271536653674416,4.338648659218223
0.06529390764062365,6.219070784521881
0.034641850733374356,1.5570049754239506
0.4929292159516155,2.7555232462944
0.12590422464693363,0.7598583102260434
0.06886626588327535,0.9528502387534057
0.025528488613185667,7.241020386142596
0.48294810248635317,2.89281607925417
0.12560703238315157,2.336069456644813
0.0046257718257856585,3.1692484855093195
0.14132375500994548,6.438733712192801
0.3261641687816576,2.3539113871742114
0.11209481004924536,2.6720880941623824
0.0030312314165035045,6.21834013846696
0.07400487032731325,5.456738453525771
0.060870944941996685,4.0879852205211105
0.06082036193372626,4.016488046451735
0.016052723759869193,4.836163266881813
0.03790668267386062,1.818964987886009
0.07996748690242163,1.3297401375953584
0.08756029512914164,-0.23766281660940214
0.2982446113027882,4.952979887588339
0.27811238205405864,2.6814337848159076
0.04133986273097001,0.6482163868211435
0.2796453330532732,5.962713290222403
0.15231479134580136,5.905606897304474
0.09410998342902013,3.8269156706288365
0.24196064089385336,0.1900699913856898
0.1770384310523639,0.5023047601133017
0.0898743040087237,1.5212763299291194
0.04597518989733637,1.6042495419208298
0.11625742003107797,6.042088737467397
0.008635542494371286,5.4905152524498995
0.13101525416368315,1.473928336645724
0.09301234146343783,3.6930471843230643
0.2290031987841621,5.88404376826132
0.015999900142459784,2.28199015603471
0.17963908172126494,1.2117099237037037
0.04818157084335961,2.5149541360976224
0.105383997088448,3.5291582383703424
0.0731891222292565,3.173424939824041
0.020728572534613136,3.9428348947622127
0.20723312746717595,4.136179551466748
0.24572811217498886,2.07078479025587
0.09042465583187267,3.6499982738798016
0.12857954555184398,0.865455552188733
0.06081527780076163,3.359718589104938
0.09566254314522873,5.064746054142004
0.10081163539683106,3.728198672956668
0.013939389183221382,6.511712360780207
0.214186933923733,5.775487732078663
0.19425344626691102,5.541704724111231
0.02110607199969668,7.1330724593451205
0.04803265620380129,3.2974641743049387
0.17536953892134086,2.242258087676669
0.087390042577401,3.508858619741825
0.10961176400649143,5.5988517417970805
0.004313566084918378,2.486174258209543
0.08694931122413602,5.5405980415011555
0.2562543296459417,3.737572208530936
0.32213372215614605,3.450660584905864
0.3854716438380299,6.219302377927532
0.35428144102101716,3.5353813993094456
0.10094221117594013,1.7722711575720926
0.05710892697419499,4.424062833421639
0.0477715071234959,3.0459378231074714
0.14326941340166907,5.6792268044776915
0.2881244687778108,1.0278801331734537
0.1989014221400646,1.6234644703516765
0.1123001136863977,1.3098713216430125
0.4448646385834817,6.159590115244214
0.10459661675673995,0.8441055036002534
0.02485362089743137,4.804037463510636
0.138947512149572,5.966437126016844
0.017442829364049603,5.136581974891035
0.1335232606909892,-3.4071972212068666
