time,emission,state
0.16311153174326543,3.670813680127222,1
0.06549243490243672,3.267907067669891,1
0.17094621411515512,5.1017794821847176,1
0.03173585126890996,2.792780062906494,1
0.08527577389737913,1.1737810400192779,1
0.031157849863512017,2.672582026840089,1
0.07445240278763177,1.960779064441195,1
0.0448061571815658,5.796667939692363,1
0.8231665395741494,1.534222455262506,1
0.07584300355783331,2.782623702843576,1
0.020459839625327193,2.4985392488062734,1
0.04721573565257976,-1.7398728687371534,1
0.15179450374181241,1.612518671562122,1
0.1371745836064859,0.011125858263004051,1
0.022857310556915908,4.1529146075254895,1
0.5175314685142535,1.1761538849511781,4
0.1820635001970975,6.8384252361192335,4
0.10120050229339554,6.655073276684964,4
0.1399553303297827,-0.0446797679565516,4
0.12449468540802407,0.4112749097840904,4
0.079493506376206,3.1247062131545245,4
0.08938355492786311,0.10095259249774413,4
0.18037953063705503,4.697965674770675,2
0.23049661299228172,3.092789232992698,4
0.009258209559223804,2.6103673398028873,4
0.10413424302596468,-0.7606515583876097,4
0.17396395411436333,0.5082037963066686,4
0.01564066236525387,5.000399070598025,4
0.13728062679102276,8.864021584971342,4
0.05950182286172534,0.03210508884933727,4
0.3522898495448654,5.797882234028976,1
0.0759226730581611,7.825664800067761,0
0.3916513627960888,2.392218144559014,0
0.029999126337380624,1.6725392190959034,0
0.046455245499622703,0.6799427307853727,0
0.018998345181535484,4.481104147725123,4
0.02828511024921862,4.353962356281405,4
0.06302183420850116,4.82952742090446,4
0.6156618682767679,0.8356163114854573,1
0.06697482795327858,4.695337540024067,1
0.6281586440170137,0.7912138454427611,4
0.00913038459886841,3.682937131822195,4
0.15702381500930002,0.6613348658023344,4
0.00273325480344872,1.2858465226626987,4
0.10467824175383439,2.8803603071016775,4
0.25955957368262694,4.8391287049574405,2
0.08994976605241341,6.505534211390772,2
0.007889045926145937,0.7400971468494824,2
0.15423034403379182,1.4162226882671374,1
0.031040369081133872,1.217369767060355,1
0.3938120817889026,0.5309968205857836,2
0.05846130488792202,3.67692719537884,2
0.15132583336146008,1.3588515366757359,2
0.20845670319174792,7.129920408465901,4
0.13588642450540558,2.9565418443779334,4
0.1483296307422811,2.2275146769277634,4
0.05671378720612911,-0.4934550831634721,3
0.02298297881929332,2.106473242583279,4
0.07841265815577365,6.8288502519004695,4
0.049292683510850026,2.087498415844388,4
0.17422461399339756,1.300647496866116,4
0.038967569584210084,2.4378014275498523,4
0.14105088302395527,0.5306129378694298,4
0.44468464336252284,5.501921079799182,4
0.15236743410233825,-0.19701211862088908,4
0.1940881506011272,3.320205551008665,4
0.15638186615174893,1.063356554828025,4
0.02953355383992945,1.2426989451404866,4
0.02293014065801519,3.4510374966159185,4
0.2583253141816251,-0.7629565591157927,4
0.14964966661072465,1.187366797599668,4
0.0447025412501256,0.8572181932679244,3
0.36189960820822703,4.567182218815575,1
0.23131800272460426,1.9242492793078734,4
0.18876556965982122,2.8547715866260646,4
0.11193817683719777,5.538496659688417,4
0.08086106751483078,7.552641632905832,4
0.09515089101226593,-0.14246238477078244,1
0.37374795497046825,4.293151914964225,4
0.1925762596184052,4.679254300472548,0
0.0017809614130335585,3.940944163886215,0
0.1655959048812106,3.4819851421181993,0
0.6115869286670859,-1.2934749416925433,2
0.0811639347934225,3.189051970030109,2
0.083196247812272,2.259996843240122,2
0.06641507796529757,4.220164584168776,2
0.012115054269141582,1.9459816750692276,2
0.010887629180063868,2.9667247497402873,2
0.007654054782974227,2.6009486518558034,2
0.01469159658266602,1.737275249844283,2
0.45938261107171674,2.5188594774387365,0
0.09588655008295446,4.753673894463445,0
0.005930713900916406,0.5882834386270952,0
0.06822186059736657,2.402093174751902,0
0.2893454935990147,1.9693919323538158,3
0.06381134632160924,3.317744678717407,1
0.09969061487274135,2.0807091663505863,0
0.021647761387192103,1.1895159871240555,0
0.21881753481230548,0.7375298776392678,0
0.050199317008196936,2.841945064983722,0
0.16003039324996418,4.013554523697697,4
0.059413267943790996,3.5104133307255596,4
0.11104065449938845,3.761409351478976,3
0.25482217644048183,5.006655197181074,0
0.1225327367071665,5.423071929380401,0
0.06685555256892856,1.344760545187298,2
0.09028411156416993,-2.655434711266616,2
0.05621478128400276,0.6158940037120231,1
0.13593843186410515,3.6653859881272295,1
0.044438204885747665,2.9507586977743108,1
0.08695780622366558,-3.367473719167106,1
0.019681640985555984,0.6891958432644709,1
0.032338937314454634,4.641357379851044,1
0.031169174503636394,3.468435457561829,1
0.09064893342315597,3.3436571236866026,1
0.03582654393596693,4.935551430746093,1
0.20655190549459135,2.770830048929417,1
0.048965737695740925,-0.9573442540907564,1
0.09164858588904273,1.8278587532434105,1
0.30334532851794194,4.021011816379568,0
0.23757829434432268,5.212181575525451,2
0.2830315031105304,4.0753642323502195,4
0.06067682087875061,4.0989460487516505,4
0.0543686050478475,2.351841282192886,4
0.5758580824341568,5.766738979862451,0
0.008463721398949057,4.859440366465199,0
1.175244234259724,1.4344230755151848,3
0.16348167575713593,2.654522544804083,3
0.2206334306039497,5.534284220049571,3
0.06363834591883476,5.907042354812894,2
0.13132138604015475,2.4037621482019507,0
0.0892054105256345,6.12725745651822,0
0.038497541790275217,5.511398911499523,0
0.0724408781659356,5.884973583569867,0
0.021915692029502682,1.285202933378705,0
0.38772799644641537,2.78779483664571,0
0.12044595063160081,4.223672613393627,2
0.2487678465029537,5.013636742145005,4
0.002283099858180074,7.368059039436893,4
0.09684698783207625,6.327966048567021,4
0.11214299314090899,4.770679437829574,4
0.29675981638310606,2.084700711636408,1
0.12278580724964114,3.1198900637099705,2
0.026321090204042052,4.458300666964122,0
0.027604648271181517,2.9007694285512975,0
0.2214501571460291,7.376262893579392,0
0.048947372593065974,2.8349658886215696,0
0.24941820649195798,1.8118029003419223,0
0.029306181493001255,1.1692697209413416,0
0.7432048100769044,1.123692235207559,0
0.02700159893655608,3.5849561740473006,0
0.028414984610308412,1.638663625883134,0
0.30865009271671046,2.3861138975703873,0
0.19354979357219276,2.186824679507316,0
0.109856860347621,5.152616647504954,0
0.015491790114188162,1.6747855759550174,4
0.045983683391311786,6.408942369759097,4
0.008230035361471103,0.7289614823844257,4
0.03191743252886183,0.7169452849924469,3
0.07033166815213852,5.153028098719369,0
0.1493010156353208,1.9589711305030577,0
0.032718778744726965,2.2194181187501627,0
0.21054314625094192,1.771990369273653,1
0.3332898825482835,3.989753796141112,1
0.10815727733643307,4.28248000580496,2
0.16827176457029563,-0.5417951815368043,2
0.11871098716278287,3.8161743766618432,1
0.06489338899433332,0.812523497119277,1
0.1328164907499358,2.9454721186499735,1
0.4060789154312807,5.263936973164107,0
0.10225636197294519,5.653605440190891,0
0.12586962383504138,3.050016191011877,0
0.5423773325268841,3.241601748130023,2
0.027524668499295957,2.340306213641897,2
0.009295684076306543,5.257752277778531,2
0.0187396053473181,1.4518280279541007,2
0.19923768412936455,3.2952791601375857,4
0.3215706285693814,-1.2501558030180662,1
0.36330910314121817,5.96233296083029,4
0.06381881499516277,4.646951214222975,4
0.1482964959291316,5.943590648223973,2
0.10962510887227984,2.3906083511728933,2
0.12193856645345695,4.441726994456664,2
0.303539388652808,-0.991956929725323,2
0.168076966401188,3.1780945926781192,0
0.1663816031257586,4.515154167057232,1
0.5521139946707815,3.1055030044130265,2
0.2054168231044278,2.2261490458124777,4
0.6403591368279106,1.559107630410165,4
0.1487951663539621,2.892395263422123,4
0.03763493046282088,0.877797168521147,4
0.0006109455148569374,2.165192986304377,4
0.0008616065841792671,3.6054125581745327,4
0.03841402944007774,2.859631472352059,4
0.14959909829005802,1.1151706278641809,1
0.06687183622378533,-2.3571555742296306,1
0.05312935730740495,0.8320236204106157,1
0.04152603915076999,-0.48925463664142477,1
0.004497432377870874,2.453891114608628,1
0.13336226349732322,3.445865539697409,0
0.11243572920155377,6.718072811023169,0
0.040569319318078084,3.3827425036667065,0
0.05579905764914216,3.4604649061456865,0
0.01355194487935274,-0.05876769173366769,0
0.12101670687044036,3.25019044308133,0
0.45430898147931087,4.304671558999327,4
0.12984902257995293,0.44280782737081203,4
0.5606069135119331,0.1364589826557263,4
0.08249424744979789,5.393023120371223,4
0.08092223255150216,4.744553751835914,4
0.04222550488400508,-0.716028468520904,4
0.1006123310086278,1.2988690759012242,4
0.05741692386684625,1.0937735783313411,4
0.31774294301666894,4.4580809439711215,4
0.04744843370892181,2.1103003135744482,4
0.0020113864910968455,3.969748001710804,4
0.31995760557381636,3.663862089755231,4
0.03250663778274164,3.012508605513502,4
0.3733700991373043,1.241937719755518,2
0.09251952488418685,1.639866042698544,2
0.004300427905907824,0.24382638852130234,2
0.03937630912061375,0.18307349035899145,2
0.02113680068350344,3.4062779019007428,2
0.07718387090603458,0.27947787495756393,2
0.015940513791016464,1.140666949884431,2
0.1835544888882968,0.7435045151690565,0
0.014034699395256527,3.619084026534151,0
0.07280391393822498,5.670766014527522,0
0.006279472514090586,0.005372107405079429,0
0.08784355722347022,3.437735100840763,0
0.03181039810597893,4.997735699811983,0
0.060639608746150944,4.375310979911076,4
0.02220017554786278,2.781372860482355,4
0.11067022308671087,0.8023212086442597,1
0.2250266556971186,0.4933708820933618,1
0.1683480901971612,-4.059513850877602,1
0.018226352762546267,-0.09989269999385053,1
0.15962238394807185,6.369444281057358,1
0.007036571894320696,1.8527201586116115,1
0.027132728956368122,2.034786330131474,1
0.4691648731036584,3.2569912790629294,2
0.053090791821518844,1.1050294559921745,2
0.09309933371662947,3.7525003345659833,2
0.01462221131779552,4.010615411486419,2
0.02419672410382407,0.5674204416619886,2
0.2229762010755324,-6.492417725992156,2
0.23235932441951276,2.018914636764902,2
0.0008369695753463676,5.522480638608739,2
0.04462927160722447,1.2481218908049456,2
0.17140333777089467,1.6576227723496373,2
0.05187668589944723,2.433457161931366,2
0.2603177569558567,5.561778732698376,2
0.23581737737320127,-1.6641376162152555,1
0.15692297554143156,2.883305687850287,2
0.2186199641818295,-0.5690655037027352,1
0.2473488782912761,2.1305437389444197,1
0.0010356571731699848,2.771670415659012,1
0.20121142367553388,1.9695594230060376,1
0.02945220191936591,3.153168054526718,1
0.0079543142633005,0.3458264939008673,1
0.03183333013264811,5.001128663154889,1
0.13621241386182145,0.18217123748750308,1
0.0600031167033636,6.6119433652673685,1
0.0012974298214116237,3.5337384703934704,1
0.0027602673345489552,3.313735362743933,1
0.0770456494848081,2.891797664194035,1
0.2956863205981714,1.6559788473890182,1
0.10807559516276606,-0.946456146353416,1
0.15488237145838993,2.1659525407801534,1
0.24594087084642088,3.133337748513486,3
