time,emission,state
0.09921081970040463,2.9711938841511305,0
0.4045134951129572,1.8915938840635405,0
0.006637138983633704,2.5719819816066973,0
0.1578107282448203,3.435473649471318,3
0.3091283772463674,3.3399716928169587,4
0.011297504233693618,4.8544567080330685,4
0.06503410428379913,6.067065097221313,4
0.16498399823795706,2.1985264708890373,0
0.021027388560497746,3.7608991841467545,0
0.1226384885740744,0.447460481488281,1
0.15904000370314325,4.318642912454023,0
0.019902273110824282,4.210080873775087,0
0.11469080285816263,4.989808356847347,0
0.06042572335894375,6.229480607766247,3
0.10628981211906997,5.061930726480509,3
0.015373420816418936,1.6955441524022827,3
0.02487963775802971,3.8875230943711654,3
0.11124254908164988,7.639550048599302,3
0.08682635735879324,2.4138557480173755,3
0.05187494867766868,4.164295880818738,2
0.16683833531408088,7.006517169018455,0
0.07258986469389822,4.35701091719535,0
0.00011187061069682141,3.8075806210527783,0
0.2101251467735858,-1.4363990010990686,4
0.2215676872950409,2.1744071444358934,2
0.0145363288194968,5.727896744717581,2
0.048783471667798346,2.3684424567546785,2
0.5647863344365321,-0.20794799697278377,2
0.13840165787551162,5.5199381420955635,0
0.04468791934768757,2.7653505849924853,0
0.5277697910767423,4.817716860859731,0
0.19540338108341987,7.225920034475434,0
0.049959811126961,0.5798041340311193,0
0.005449589067765146,1.547613556393288,0
0.007021846748329149,6.9865698611919065,0
0.050968967087865524,2.490303250079721,0
0.05581008732552693,3.7526635118100087,0
0.03044848990731866,2.545618706168635,0
0.007199191410126834,3.7731947617031003,0
0.032818682496564354,2.460597901615018,0
0.04640301981487876,-0.8996217997583416,0
0.12048158348521316,3.393625670338228,0
0.17833601831155033,5.548656904417747,0
0.055338855069454705,4.134952907250541,0
0.1119103952582495,1.2211595384711709,0
0.2741396516732965,1.6980389746534355,1
0.4222205019969848,3.065793204336485,2
0.042984761294636645,1.6004868600359838,2
0.09532955754853642,3.2600405358225553,2
0.29601515618456864,0.9928192696817288,2
0.11133973562470077,6.175780226981994,2
0.04128855475528527,5.742253822311242,2
0.014798218081016931,3.516229188311611,2
0.004307086131811017,5.753076734047886,2
0.36396809375763367,1.1505107266250882,1
0.2643077214412468,4.718428765491822,2
0.029392958230498364,4.445848931212799,2
0.06921540910820725,1.8288719791924821,2
0.07786065093699249,-1.0815076031833364,2
0.12591081821937244,1.4818872987861473,2
0.14081296693768428,1.1783341920053172,2
0.04055937204581159,3.1597386206679676,2
0.005062118348196528,0.6709469842673323,2
0.05880398718936435,2.6063758672937096,0
0.10496313477779053,6.516545381549335,0
0.0940987197208982,6.293415878763623,0
0.18010697788966812,0.8801491585977872,4
0.6172728523011038,3.498831250689452,0
0.03458781445379775,3.986705170377807,0
0.3431619708326288,2.412059968984041,1
0.1134281989517411,5.3674251868103005,1
0.08927524856269146,5.760565487943757,1
0.12919624030128996,2.0312603470383177,1
0.030322957398397174,3.4576210749153238,0
0.18560929602111878,4.516658264110169,4
0.1811994108296452,1.0385983394138618,4
0.01954926690761488,8.390332261097791,4
0.006292513842477739,1.014032139155486,4
0.04725304715953766,3.7136208880250208,0
0.03783700886936806,2.03631445778411,0
0.10931053221052968,6.88127852488979,0
0.4697151146917788,6.327547539668387,0
0.04012328759920888,-0.4614155813417855,0
0.18067748098356082,4.282449377349412,0
0.3169608397072985,7.6926082517428735,0
0.20476122603585656,2.3354653192659187,0
0.0869445175718803,4.933306352203665,0
0.08826082667877934,1.4976923233300714,3
0.2949501032173442,4.433197746010446,3
0.5027897427683797,3.41402808009735,2
0.17234202914551347,3.7423476450284974,4
0.0665629641706684,4.843391247977508,4
0.527884120544218,4.479595859162989,4
0.246932491117042,4.347250994736012,2
0.08533111182009961,3.871999491094388,2
0.1872183194461231,7.115820218153607,2
0.14147588256583235,5.6515176897581245,2
0.09722406076942197,2.185786224925121,1
0.06935099787754173,-0.11722336869996264,1
0.07613137640900212,2.4802641740101525,1
0.34986014552685707,4.039451182479584,0
0.056363140376477945,3.625068621436915,0
0.03233076937534629,1.2460869560156365,0
0.7168379597371951,3.350490082140083,1
0.007828416933889599,4.429853292202861,1
0.06239217180089769,2.7089397223539144,1
0.018446705914666392,2.0982921971608586,1
0.011053315523194896,6.613864139929956,1
0.013262395741328729,1.6523899660833612,1
0.25216838568491,0.8174162926689115,1
0.02701017139608438,3.010202237647337,1
0.017070039681222095,0.0880037588953817,1
0.7335181149814687,0.7984516282681602,3
0.013587641573697642,-1.927908901004912,3
0.02116318505844949,5.7268653691758775,3
0.34974312608509567,5.3772892128179075,3
0.2642979299837575,-1.9128102207662794,2
0.1002255013589473,8.635493473036675,2
0.10189582151872581,2.862467912533658,0
0.06123590871677752,3.2123066924969557,0
0.02824591862940877,-2.0592943596340945,1
0.025867007793402497,3.866527093547848,4
0.009264029528742106,2.9761591135605467,4
0.03538472968026255,3.6159077957368835,4
0.07300837745753701,2.500154515702626,4
0.018703046631003507,-0.7224821207584875,4
0.09192551198118713,6.079934590458883,4
0.07318407139662156,3.2420701274949826,4
0.01990912819704691,2.9580543727512665,4
0.10170455220231456,3.1590225612212035,4
0.15175218817029454,1.3215136689864853,4
0.05956338513128802,4.3220129133484075,4
0.05965308630597624,2.929802240815546,4
0.501961963405073,4.968653393462667,4
0.060533053560536,5.598326807247618,4
0.1683038777650174,5.885545759064767,4
0.04625079426674527,5.436009585516039,4
0.013501464865774403,5.6900118957542185,4
0.10122481593295944,4.162658519623156,3
0.3782953656763478,0.9769771916940357,4
0.10420332113735972,2.749055549680989,4
0.5798524996457375,1.6122693043064416,1
0.0326690591174556,3.757635840772028,1
0.12325300233347927,4.216037650366725,1
0.3164262677970916,0.18329110322722597,2
0.1558484768291493,2.8159813000498515,2
0.09124710629796391,3.355045588031384,4
0.03161631809011221,3.9384998908920426,1
0.20946002386528456,0.97858234261144,3
0.09579674049797977,4.628847846153261,3
0.013861754134628717,4.656577672020078,3
0.260874014603136,4.061113771604578,1
0.08229839319874627,1.5911827312100821,1
0.20652029198304336,0.4564011890476025,3
0.0328476548311607,6.491987225467225,3
0.01627918432457144,5.389072519897469,3
0.02836416412868054,2.616052797971538,1
0.024330571573420903,1.0097347419088072,1
0.038032570364488906,2.2893131290015845,1
0.03142747020115792,1.3928434702559038,1
0.00951419927352453,5.056016024927947,1
0.41595685255954357,3.4429832385799903,3
0.24915315704487706,6.472511653302172,3
0.1599340069175944,1.5686078200688718,3
0.07072514995662062,8.153907632848519,3
0.09279055315022683,-0.059240662822600765,3
0.02021213129246115,3.8967854449891606,3
0.3639724287812098,-0.6519378308671873,3
0.22280254862892881,0.4634593622780354,3
0.22834487278138235,2.533913603062832,2
0.8873757164888791,2.684988690553232,3
0.008273588563781728,4.299035512827625,3
0.03730356418957147,-0.5484847607991901,3
0.22159287195363175,5.6436143141896595,3
0.234726215987583,4.20470094739643,3
0.011492970921557044,3.322618721737868,3
0.16796723406434633,2.1429168446394913,1
0.14148813280606337,7.185997807346738,1
0.33868540337277964,3.1899415132979536,3
0.14210840984341971,2.4711342203770092,0
0.16449817279226916,4.198377475255948,3
0.12603385723536958,0.3936787167581457,3
0.2935618641873544,5.725154761175783,0
0.07437982078748293,1.7448469092374181,0
0.029557298888431716,3.1531522887365693,0
0.15232427408635538,1.9412534475881533,0
0.6503147633661761,3.3102449268464356,0
0.03978653064334613,-0.3690233457429821,0
0.07110552178200862,1.338180370033685,0
0.09396857986299141,3.8457666056590614,2
0.07500693341703804,6.678830360678305,2
0.13276438956301376,1.494707804891271,2
0.016829394244462482,4.43871841579179,2
0.13086761018980245,-0.5293755178529773,2
0.061754461543020604,3.0084878956113723,2
0.0007923800326941494,4.897576456198857,2
0.11641550773753141,2.4864935000308273,2
0.0711784718127404,1.9539677619346159,2
0.06858101041527873,6.587921456810529,0
0.07480456831940013,5.032202456163123,0
0.2124388276279933,4.98447405574208,3
0.021342311166601236,4.547454041017644,3
0.3312374392385459,1.1147121788320966,2
0.005562803280137387,6.441697408273955,2
0.19509809028539088,2.398533536696921,2
0.12947985024231884,6.633375324653742,2
0.010096160499995732,4.2525299952935,2
0.3942765446662379,2.528055750349426,4
0.019263758783891628,3.971010109610827,4
1.0323175667405518,1.0071675386426886,0
0.040847688763195146,4.038292914950559,0
0.0065528711852232795,5.813367373675483,0
0.060442249925369465,-0.15742358058087635,0
0.006197103487870694,1.3294199274140714,0
0.09598920102844988,2.984822484782358,0
0.3149900558568088,3.1648140183528484,3
0.015472892532430555,5.036428585050653,3
0.006699985426468714,3.547766236765382,3
0.1578379123546241,1.1056974254742404,3
0.6086740362422275,4.9809113320837,2
0.03194963411082555,4.826459336180282,2
0.1523010519316619,3.330113266607815,2
0.9453619241132676,2.2596225520817677,1
0.12919398194493872,1.697032409731981,1
0.0731401838262577,-0.25472455705367425,1
0.029952973697625486,4.238099218939961,1
0.03556109768511005,3.418892974301825,1
0.25241605313524185,5.413617081443123,4
0.2187286235726037,4.903786333631302,3
0.005204411539714377,1.917274683109802,3
0.054514968522262244,2.0199218554816762,4
0.09571668309377798,2.568083705808912,4
0.017879005743670864,3.4474568886224692,4
0.01591456408487209,1.8080150176590493,4
0.21317320851449453,5.31239601118899,0
0.3920056055608264,8.318949864407251,4
0.16479965319757608,5.4858675610198615,0
0.027918272207105053,3.2501326383293705,0
0.05201755195291661,8.304339958187017,0
0.15432883613476941,2.7169493508910403,0
0.2289012126704052,6.237720838921533,3
0.22483521422775882,1.713016947891972,3
0.2725794599746374,0.6485720672977275,3
0.24492809453181974,2.00994633606993,3
0.09273889878403217,0.7283408223522025,2
0.2098313975294835,2.3064537363445483,2
0.5071872180312529,1.452620982299702,0
0.04650152392411591,1.7682073685073456,0
0.1674174832135807,2.314958194673194,0
0.21400999037354532,1.6676536253652945,3
0.41803119412072,5.160547107032251,3
0.0256761931484847,-1.0830948853776698,3
0.361861112266349,2.4615353257356984,4
0.19101174591443543,0.09471573301886815,4
0.19909784244005516,1.8777450892852952,1
0.18977197773837906,2.5470905480158406,1
0.17805244022946026,4.559022134746035,1
0.13202392747454578,4.69350705181817,1
0.051154433951915254,2.108199093838145,1
0.006794016256331594,2.9747037589527277,1
0.21041497070563356,1.918884180969504,4
0.3973044702761589,4.238850361758184,2
0.0316645822428733,6.295194913286977,0
0.08174756654436693,1.5727226687161555,0
0.05845522316813348,-0.21195736813301203,0
0.015426986738571673,3.557210158836445,0
0.15298418540663727,1.5834719367147398,0
0.012852203465521813,6.142699651615677,0
0.24502261707637346,1.5119070506675558,0
0.2367366777942919,2.954253002267333,0
0.08075373675666996,2.9059636033360943,0
0.5008071531554926,6.488494783667283,2
0.11819744425259472,3.1029419709889545,0
0.03574979418035632,3.5549021411705284,0
0.05001696983722917,2.200406412590075,0
0.011270393778553899,2.510886796302249,0
0.0169730401794785,4.569039720499435,0
0.21025497767144605,3.2730402143965107,3
0.3454544314766462,3.838048264820898,0
0.18647752405225504,3.9924221911471807,0
0.02332669226793528,1.767236711601142,0
0.012458131110885638,2.009915417372466,0
0.07254462500967436,2.4545136060760946,0
0.026722924435280695,4.052135670736351,0
0.042448723538418325,5.962407380580251,0
0.29288503471396027,3.242359282160946,3
0.17923709069090546,2.020865872951092,3
0.05932692546550968,-0.9113901233439909,3
0.11984810896967157,-0.7663886523904333,2
0.231472643636715,1.0075256027879016,2
0.0006338270117171112,-0.16578321282282715,2
0.039964986637715895,2.13350571117924,2
0.2551094979165392,2.3034858088253043,2
0.021341855221838773,0.9245913823977401,2
0.04916926131060838,5.511424505634219,2
0.18028997270108146,3.775101100554828,2
0.05520945347455448,-1.2716002823877979,2
0.02111825850879745,2.4194375340563905,2
0.25854175641806965,4.466725385224658,1
0.06580499563354052,3.2599434800083174,1
0.1517643140185473,3.308980699931949,1
0.31409279619026403,2.446939321186148,1
0.2590176860189678,5.104101531112176,1
0.10051067420052362,2.634949508090575,1
0.0025985144001113643,4.997576634744796,1
0.31271078633125604,3.972383751988133,1
0.0748684874931375,2.296596617773879,1
0.11129880117769052,-0.10190017192173073,1
0.034540180076983146,2.008919448173969,1
0.008776150509708217,3.601956449780932,1
0.09245909087240363,3.2349472034749773,1
0.02307544391086503,4.34869407561731,1
0.08149392908350342,3.7449591009708145,1
0.0525794379423586,1.4313304702791556,1
0.052788481886583895,2.0498420417612033,1
0.14667100624300097,-0.19167077060707394,1
0.03972699189416773,4.160035452543424,1
0.04546106264377138,-0.13211633775635567,1
0.1272332372159392,1.6515950138078486,1
0.02818469959553058,2.0148781516233947,1
0.03206327072625837,0.3166209170787777,1
0.3931743073101287,0.7539186137205045,2
0.09017131029114009,-1.0066371701827865,2
0.014859268013909693,-0.680588309187669,2
0.08026173371702357,2.053599188105919,2
0.28162805788925993,1.672683608090879,4
0.5895151517021868,1.7657936978567204,1
0.19202783013769356,4.299521764115023,2
0.11193310446679414,3.011456738738341,2
0.022482975445089686,4.1175524878025005,2
0.08253045942233721,3.023622656031084,2
0.24519031905007282,1.543098218108852,2
0.17202514851339168,2.4788997241825714,2
0.23339285444973368,4.228679329707702,0
0.38000808053355095,2.4735031364126097,0
0.1678573767048744,6.371374209764316,0
0.01927238927530543,5.896322256315354,0
0.3279367196634862,4.7694650984814615,0
0.09707817647637701,2.765069271632073,3
0.16309293097436736,3.5483324696632947,3
0.046792588247489476,2.0155202664871985,3
0.028769450937432682,1.9714408108134083,3
0.046708004611680655,1.9163840923157307,3
0.059070048740646745,-1.427744613726916,3
0.29075203695946994,3.134299086293212,0
0.07724675326432048,3.9500370691626476,0
0.05806201930695787,6.509846252826154,0
0.02984576764126443,5.17234485879573,0
0.3630326417321962,1.5020482034645248,4
0.09479941116569807,3.3139111718139587,4
0.30136958080814175,5.071345379645846,1
0.013309115635262969,1.9779890353627776,1
0.21647710260626954,4.38232795099557,1
0.5506269177838824,0.8755556192386451,4
0.19954842097916575,0.08298554986141427,1
0.25748102756724217,1.099163987034182,1
0.2253678242921273,4.3223982410739685,2
0.006462585864258028,-1.3499943443556366,2
0.06725605180072455,2.6318307770805482,2
0.1122465786705015,2.072360046064165,2
0.10290298515552525,5.076342561010374,2
0.0054931553968272685,2.230657805386595,2
0.19909319924007907,-0.548286535658514,2
1.13049094543016,0.12069683291794231,4
0.009893430261233821,5.87713008459483,4
0.015908870409095065,3.45467476441039,4
0.018626497097064803,2.4708406633016375,4
0.10309603842385244,6.8325874705826575,4
0.0723119421497201,4.399529023007579,4
0.03891016858136667,-0.4147705735812304,4
0.044038663916832074,5.392387375274315,2
0.5276705887918849,4.314933561900047,0
0.04678776596727643,-2.326434720808379,1
0.22387826832925237,2.6808464934879632,1
0.22454488668483677,1.5667550152448568,1
0.10264583258884727,0.678084383853377,1
0.25409260588766,4.600847560158814,4
0.24019062125582133,6.583913822566519,4
0.01976385504409291,3.8018410533525313,4
0.006687820944429274,1.311379252048583,4
0.02306183289196058,-1.2843630457941573,4
0.0631130543074538,-1.4457300808163995,2
0.07984418252344454,4.568689921808254,2
0.0948557170299327,3.1360217742387224,2
0.03737641369887129,1.073760041720183,4
0.008539588276789507,1.2084727907066561,4
0.1424259715425453,4.406021245155708,4
0.051493282239872956,4.56296625614411,4
0.07744456965477542,3.9552118494233763,4
0.015068436887058117,2.3536504613429963,4
0.031887893296896716,3.2643313019681592,4
0.09323039709281873,0.7940178355574132,0
0.17549687441279455,3.891488403149136,0
0.18512990623619516,5.634123033146639,0
0.0343371857009537,5.952286288949386,0
0.19899976797282418,1.1999762672952983,1
0.13098153822157418,3.287174920946712,1
0.38343533774628624,0.04134541721904794,1
0.004646731071746626,0.8240941794795198,1
0.1293069159022971,-0.13234588214496856,1
0.002493363645522214,2.9732763607653525,1
0.1015830117726769,-1.343569646393941,1
0.2524272494822965,1.1489952984126122,1
0.05620978667829996,0.6411142190569812,1
0.004793799326134906,1.6918542124636047,1
