time,emission,state
0.08279376799300651,1.2199387550696603,2
0.05046221240970466,1.5700671059972047,2
0.09236798664644405,1.1365275718622827,2
0.04061855727732186,1.2762867118448984,2
0.05807360276055602,1.8704892004690261,2
0.13239852981457303,2.4582831005929333,2
0.07638901792978127,4.781783209564876,0
0.014671545578248313,5.373170699524174,0
0.12924248936077878,0.9243926312076693,0
0.10827922709673206,2.2425071355416644,0
0.02043593766251292,4.501837388764381,0
0.19134347636053758,3.5894461988755233,0
0.07088515820234172,2.3868422158413525,0
0.3532290467904942,2.7754361946219674,0
0.0709204473086453,0.82661297867651,0
0.21351371845636102,4.421434497962681,4
0.011523057753179182,0.6882641961459242,4
0.007563317233538891,4.205985772320257,4
0.02546062682631898,0.07963514949357586,4
0.03236427193859492,1.014465270481402,4
0.011301873447608071,7.686392488361983,4
0.14477497420342184,1.3440432818710057,4
0.3485205268595443,3.272513561093595,4
0.025871925590394723,2.921084341164213,4
0.08285873221682387,6.638374475812256,4
0.19163377330325349,1.266961753023529,4
0.19561966255796434,6.352277394369133,0
0.42394454873464016,1.8410973494979488,0
0.2632126060150286,-0.013546471351826739,4
0.11314868309121229,6.331850360140847,4
0.13559241535464533,3.8576860778881676,4
0.007851216475272973,4.7947000807901,4
0.07355674954591548,2.9527977266991803,4
0.26267930812005,3.9371691977064738,0
0.06615139373262027,4.779630450978107,0
0.020973724807730906,1.3014418148066653,0
0.00502214142480264,3.840951643428354,0
0.003237197174084161,3.3492693452309306,0
0.009624696077119837,4.884526375634221,0
0.019280399988351384,9.081858954055576,0
0.21209901608592951,4.247401168585903,2
0.24435594488878315,4.4628028073055015,2
0.0555121213064847,0.775002634457415,2
0.04363721892097152,2.33300873121985,2
0.21348461762733945,5.219589682197726,2
0.05954494421057169,4.433553436740407,1
0.41069243253444676,-0.5041618119687721,1
0.06347250406694775,-0.27804721727963466,1
0.20284483979716866,5.2267778153218245,1
0.2164815671939243,3.017048948398485,1
0.00979015846941872,-3.2648927438368123,1
0.010076837106318997,2.8487362910552543,1
0.13168897258712906,3.3532630465845403,1
0.08573594935139267,3.1849681939095964,1
0.004572878957441695,0.9218988944586015,1
0.05813442244330913,0.239728439268029,1
0.2588651615047261,3.084675572656869,0
0.10486541822880954,2.5664500843670894,0
0.19863541161567788,2.621612591504957,3
0.31294048821217885,0.5292268830815776,0
0.2059331284805787,4.9639029878170495,0
1.173331565548031,1.0975340020405286,1
0.017196081262675147,3.6213244718360524,1
0.025997124424889984,1.803291370093276,1
0.27709797903795724,4.837698807498416,4
0.17818288447626984,0.7095507484208121,4
0.001905107180336945,1.8237382160922684,4
0.25797305326853615,0.7686145153415129,1
0.3914488517538662,-0.7069935353797505,2
0.0014153769081614673,1.5184878359489153,2
0.025528505103754994,3.620133774716691,2
0.04192405193449306,2.3938246651770614,2
0.11979049081427819,1.589649573587548,2
0.3462217715984231,3.491136097269478,4
0.06830293364894392,2.54310759359624,4
0.09053337050989047,1.946190709617294,0
0.0681619960307896,3.2269951723782233,4
0.3982045059863532,-2.020636972756724,4
0.14907957559466306,1.5607648292297962,3
0.14276114676826124,0.11602178193376078,3
0.04591752947741338,1.2548523398964713,3
0.19229988892752034,-1.5949287588614753,3
0.12376402020518994,1.7759838570178124,3
0.3797837908155444,4.724286012480169,3
0.18821917494074622,0.7388718950477133,3
0.1617289585492014,2.8694773607998085,3
0.11549372523022375,3.7952291776803064,3
0.08341627941188046,2.599010931926188,3
0.06079643445219113,4.37467465091968,3
0.03186353378454741,-1.4720723359614913,3
0.4944504165709591,1.7069027671155863,1
0.24075549547017772,2.508093665013104,1
0.04551866069337334,3.319058621402715,1
0.05268857530347313,2.805678329475537,1
0.18277531741019273,2.2450102394232516,1
0.3569283761996858,1.9738176750020637,1
0.009151192537632667,2.309283780129627,1
0.2835621710036218,1.365003636655493,1
0.02023443020888831,-0.3921825891783688,1
0.7019143312776628,0.19365553429441418,2
0.04072668653236833,4.097840843750239,2
0.08747505039984857,2.7734178636600304,2
0.3044719951175574,2.2684333809890345,2
0.16367400523065523,0.301040241753181,2
0.12637484848982647,3.537427564687224,4
0.1982234254915453,6.061453214493877,3
0.03551838058625867,3.154831484517947,3
0.10889402536695601,4.991014576591091,3
0.04629134180992831,1.2190581411053205,3
0.016997569418243205,3.9265991404655267,3
0.043335436001718367,3.4877149289050084,3
0.11524342862990612,-0.6329837511381484,3
0.17439918674628127,5.4289428062204355,3
0.10040567866210609,5.690655325897246,3
0.1473384148262734,1.7159462319745393,2
0.11991423143111477,0.958329281767653,2
0.22047880443040915,1.816345612636677,0
0.003670547355684286,4.2737043777793975,0
0.051974473073779164,1.7635741796417066,0
0.03406235514898058,6.273103191692917,0
0.14528950243403022,-0.17918381580874154,0
0.02323984327146392,3.360648084016026,0
0.29562467392047426,0.02315526881231955,2
0.2573682189995613,3.2651339971205653,0
0.26151362724971666,3.994808071990508,0
0.13241266666294407,1.3431376252371279,0
0.11175367326367253,0.7481569799010326,4
0.1902679992402043,2.7510137001646493,4
0.10422626832780811,3.6093886620443176,4
0.1832306488343841,5.19545657416454,4
0.10776679178289199,3.92535877993522,0
0.08804119413735363,5.100352266012586,0
0.02351607245196719,4.341455382682904,0
0.004012567911473072,4.515172848231855,0
0.005798219295696153,2.8114124215762013,0
0.1120557187212265,2.297764196294144,0
0.4767604834195586,5.348315241752861,2
0.2106553090992902,-0.1980736032198327,1
0.1727415672682521,1.1930360139379386,1
0.1145388740493368,4.209313048193494,1
0.0958620488578574,3.5842353520711603,1
0.10694583996167636,1.1880827183311975,1
0.07082042195426069,4.434245182444037,1
0.2481557349344041,6.492159870245287,1
0.1910300691074497,4.013000325526374,3
0.07025157388547276,1.8332517646874167,3
0.2872908252131088,2.6586581816277874,3
0.051718231397947075,5.340401356074665,3
0.28576150512876836,5.183180101129251,3
0.2762794865041551,4.710842850854494,3
0.1453039130937148,2.8407919156371357,3
0.07232945833957655,2.1679599874306024,4
0.07842922491333898,5.434854656816418,0
0.019761699830351417,7.37080263221195,0
0.09352063753367199,-1.4478783397119668,0
0.011616810142775078,3.7439492561391967,0
0.005520141782125934,3.6928685253405455,0
0.11181829020831292,5.3866611929628245,1
0.0043217154103415145,2.204218052596371,1
0.2911691895724342,4.084854651347789,3
0.000422925600101205,4.150112314484998,3
0.14583686872105922,2.3882708664333774,3
0.022564335240110655,-1.4660560441716024,3
0.16200261210437325,4.792313755997274,3
0.2798541813427502,2.6610617778696932,0
0.060282149399901404,5.0151745977903905,0
0.16645094607732108,3.4739799443869055,0
0.005838989739991512,4.5580228880498925,0
0.013338434110948226,3.6986244403067556,0
0.5228262001457951,5.022779567069382,3
0.13283421710690554,3.907983163811559,3
0.0026084482818289566,5.468391419403166,3
0.10728908895045809,3.9351127016454157,3
0.23739520672506034,5.563608462665381,4
0.3456404599585106,1.2732999350909961,2
0.028194196880439098,-0.37178262659138905,2
0.015734627943459683,0.46884870050801153,2
0.2569434621779055,0.12205165284436648,4
0.1005638356120365,0.1727190230348219,4
0.581059547344017,2.3245165189557104,4
0.2971212695754813,0.7622142874477529,1
0.10688604461973895,5.136430092288263,1
0.10465894242366475,4.263055334098233,1
0.039625536776702164,2.7549191862302465,1
0.14699979313850733,4.3530752526298215,1
0.1302877822122784,-0.013970283005933393,1
0.6511483961567686,2.209789593123032,3
0.5579675555078082,-1.380473597796049,2
0.043250498780564126,2.543715569255738,1
0.22634451784833345,3.760373401833023,1
0.07757712787502914,-1.095711559088997,1
0.0882162966230323,0.4034707817370655,1
0.11829812637592221,-2.303641177921061,1
0.2348031306498533,3.4326081169783818,1
0.15893764851585587,3.8674618812974475,1
0.02357032567225448,2.5727295427544368,1
0.015552999923885043,2.3162586016500755,1
0.004428944619168411,1.273913818716843,1
0.05662478705419089,1.658582713187034,1
0.29158529975330644,5.515881240465937,0
0.3736233854043125,3.689310854716372,0
0.1033178047415609,1.6106446282232485,0
0.08038134406245384,-1.1636245863092198,0
0.01915549906344857,2.766245603243725,0
0.08857935028108757,5.064178838437893,0
0.09582600110441995,3.9578325838573103,0
0.05424933405437838,3.911183579272847,0
0.10824451507383123,3.873876288206426,3
0.25222120434019213,3.267649643630438,3
0.04038301844303419,1.1139506246746829,3
0.07579638302394495,1.201529262811413,3
0.07416722607245232,1.9105114489658186,0
0.04357204283749973,5.045904122886963,3
0.05243038969058003,5.087202210878506,3
0.3653930344317292,5.979114634545862,3
0.021562778814487493,2.195686269843651,3
0.42012948211783935,4.015543243956213,0
0.007195682027903949,5.202643403365647,0
0.026956319003593323,4.701588592973481,0
0.0523747811187592,4.4297402357629245,0
0.21971747258585272,3.7613138174854748,0
0.0787814970269827,3.241627303427897,0
0.028390131777247214,2.297492584457479,0
0.3555648347905817,4.9127137330419375,0
0.10888311208430304,2.3318691248805985,0
0.09657855124150473,2.8168255720440065,0
0.04337371483618774,2.584743211236407,3
0.032230506001203627,1.9124426600701958,3
0.053285454156154634,5.178194839040404,3
0.034545912550856574,1.0936667772598918,1
0.07903898676226519,4.207320019457588,3
0.027767513766704985,1.6316857489054541,3
0.021181738108558577,7.066216072522687,3
0.18560836255911628,3.209308088398213,3
0.1473092822188616,2.163746515267987,3
0.15104999175157932,2.141891447152893,3
0.13093122179371078,0.16297028417536596,4
0.18402485074666342,2.3353113529804137,0
0.2024005617219497,4.688609120130928,4
0.28796949205411637,1.7059972499790648,4
0.058130665722440626,3.648297981604659,4
0.15490468822951084,-0.051464820987702,1
0.08187132018315778,3.970060731254822,1
0.004430396999025943,3.4776139399515156,1
0.09425014873793894,4.841004590533513,1
0.11014431935929238,-2.564087204259862,1
0.26197977304238124,4.700637760779626,1
0.009071869241927176,4.715483319244539,1
0.09774810587730244,1.774795249315851,1
0.0166893716672716,2.2071383231408905,1
0.14919519190209032,2.289873311199137,1
0.015083566304668727,4.146078366710931,1
0.06865546862022397,3.3300824675856386,3
0.022824547359397873,2.388322337844721,3
0.21837310551864303,1.3743196640822934,3
0.019741215068417355,6.060257692409097,3
0.054440176575134,1.1259850558661373,3
0.12763752936283937,1.354667484110807,3
0.3702742592790252,0.7728952496009938,3
0.014162102041978314,2.349875962751377,3
0.21633948430449718,2.5787212380653872,3
0.010269712619198762,2.1462449770255763,3
0.01870391967765257,3.7088272822179764,3
0.08460660356552732,2.538492893815453,3
0.05046589592828863,4.090264065517582,3
0.13333201307746245,4.2587265838480555,3
0.19459571860423672,3.397044851245261,3
0.22440080430718026,0.12488422160485912,0
1.3019231952025279,0.6078534630611978,0
0.08302546750849286,3.7594535602855115,0
0.12702895213689355,0.6596313836030494,3
0.27419993937411735,3.4084383687976483,3
0.08305112652689574,3.703938261133988,1
0.08284168078874465,3.685295562421533,1
0.03287927414378413,0.6650650666590086,1
0.025985809185621638,2.5158874408265137,1
0.14771727725880357,1.3033092461007985,1
0.07792573790416936,1.2037083463213092,1
0.179410920285066,1.0687990220675445,4
0.13841385896739333,2.2428229987997494,1
0.05337065063854421,3.1923205480674444,1
0.19352732650033438,3.2499701632142757,1
0.03195177199009218,3.6381739789303857,1
0.14746278760346374,0.780326847400096,3
0.060454826749122254,3.6266102559740006,3
0.083615715453343,2.046773522233892,3
0.15223559318179966,2.091563570066299,3
0.46422554080670814,0.9870531966027638,2
0.0203338523057653,1.5658676611692501,2
0.03186095381991305,2.78539140851037,2
0.06318951195102569,1.4325693800438106,2
0.3473344341673601,3.5786733162945215,2
0.4447373451217231,0.9824197202277425,1
0.02664562563601881,2.987267752183369,1
0.07701017554210696,4.42852155491735,3
0.007933733789901361,4.037393780721339,3
0.11988474749279372,6.814120323220761,3
0.04922379856947979,3.710892639189632,3
0.307702980425379,5.459591177847292,3
0.1584940094704518,2.726918323278455,0
0.6233574326569918,1.8000794915945837,3
0.017999713264643905,2.6911092345342698,3
