time,emission,state
0.21715481105381298,3.4212533280754807,0
0.10719279866654166,2.8593469948838264,0
0.16276047463165452,5.969521026161004,0
0.002217425696616785,6.087444456418363,0
0.0962739122523389,5.1149105988098995,0
0.10827932907260938,1.870650152524793,0
0.05946998673283641,5.873319870607416,0
0.046966876768217376,3.3598799363629457,0
0.24366565777897006,2.089535688044096,4
0.6315577416513068,5.331631212650247,4
0.09356941078716505,0.11383820919880439,4
0.048097853551225325,2.860558777544714,4
0.10274884004934857,2.654854400231051,3
0.034574169786602375,3.2290501333148596,3
0.10813487228486991,3.1482358759444966,3
0.14078887202024593,3.2441406539300646,3
0.005839942721830003,5.611383120955721,3
0.31965038665860374,4.424790005843269,4
0.028821172068468428,-0.9914621002368604,4
0.24154802608651418,5.262449207716222,4
0.34519478472956244,4.2813896972974606,4
0.03915134947716359,3.710361144688913,4
0.6794605076613316,2.6870205175882886,4
0.1494249824388917,0.6087405135512078,4
0.08501339748730197,4.157060559740153,4
0.10053739293901913,2.4162977571889313,4
0.03691676987763341,6.462761454546685,4
0.05310393280092356,4.966617917141054,4
0.003129315936369002,1.8702243051776508,4
0.11193493156331814,-0.033596706289122924,4
0.01389159195878195,1.7143501839424522,4
0.07439951321045413,3.7165783344676138,4
0.32562390044361766,2.3124481171121976,1
0.5198964131669482,2.0339846541611672,3
0.34143873219721743,5.727756054644363,3
0.15944303081324185,-0.2797959338953371,1
0.4259506613077984,2.454726555567862,2
0.024427399318186296,0.8390919130397043,2
0.007453530892676152,-1.1145658886121836,2
0.17169586893975086,5.2578984175968095,2
0.27194717110942146,2.476946141216275,2
0.03298872670141353,2.3460192552710573,2
0.09763608422530101,2.8463009661261958,2
0.06073442792745845,0.46579547163286583,2
0.11354444675652588,3.892627217764018,0
0.041154480644488574,4.907586598596023,0
0.20242179695219867,2.832336397516287,0
0.10338884978197961,4.118938936443669,0
0.142700963450858,1.7109304639031682,4
0.08156458621976499,2.4457041230988907,1
0.07209069907528907,5.038233376997218,4
0.18312905179327407,-0.649332255897932,4
0.032933559306796104,1.6046204212003408,4
0.027723281547029414,1.2247129283176774,4
0.010290757648945355,2.5704596959746393,4
0.041044691030836813,6.017049996041248,4
0.05994759098137829,-0.49192507099643423,4
0.10277852548223472,-0.5826452504238357,4
0.17709920393235606,3.583764620476341,4
0.07686502992545088,0.2100893783085196,4
0.1293908853871534,3.631243399213151,1
0.17559552353129645,3.0366100191441316,1
0.04785724591034997,5.040687506659308,1
0.287192331500295,0.17418756131011515,1
0.08774824877594399,5.246123595813125,1
0.1583676910817296,3.321499566573239,1
0.40673190656326175,2.52743350414469,1
0.014362960362442242,-1.0204873312473919,1
0.1909464578878645,3.5688397096760185,1
0.14387452112700314,3.4475839382828277,3
0.11452542527744886,4.614577733555809,3
0.12282857678257875,0.7159620084617018,1
0.02358961972101781,1.1393679115026913,1
0.09524703907185357,3.8069389409531453,1
0.0576203108993775,4.431117429971109,1
0.07329748423223853,1.284824494765067,1
0.21592994636311283,1.1375713075651812,1
0.11185325680116488,1.1131821649421776,1
0.1697336880450724,2.180691211562516,2
0.23862004723897962,4.6408382970846676,0
0.09328719791640588,5.413982828783334,0
0.08276121626236271,2.2004213311722265,0
0.12875866377949483,1.2422162113076536,0
0.3331260756245946,7.621682836166343,0
0.16522307573179226,1.9258625482325542,0
0.5461296569577803,1.2081647468492855,1
0.14056678629808675,-2.4232587687221967,1
0.19184052022855835,3.676326019730288,0
0.1437299153316068,2.059718873245103,0
0.26922241138553626,3.6734841119660753,0
0.13413798809635108,2.3409726543038762,0
0.03252546004125491,4.98115027977742,0
0.1787830114156225,3.568997828903687,2
0.20054745971853113,1.5575673521125541,2
0.0007999104102586437,-0.18034358432964037,2
0.0659818022198021,2.219010338798826,2
0.069040645311245,0.8842534487406963,2
0.011790275334137082,3.2709539742863685,2
0.03301349733397599,2.0464125735843117,2
0.013149300178193048,1.1877426252205696,2
0.07521723928750008,1.8540321482740267,2
0.26764345537373485,2.7392479267611525,1
0.0027450836618142568,2.184459834610954,1
0.1499011686212384,1.5893914100653912,1
0.022629811765402963,-0.03156871879538681,1
0.14860871658047203,1.3582314735290062,2
0.0034743792262098483,3.946209372057036,2
0.0897621517505511,4.532890044530353,2
0.39756919437605154,4.108970126283573,4
0.23481978660720568,2.932624523583762,1
0.03697120690937979,2.7485148596791804,1
0.05206669877971938,0.8984872083392474,1
0.33520827711498435,1.9012869325749355,4
0.08827495496767443,4.47180742577891,4
0.39569888236721645,5.575997003201477,4
0.06866791073640406,2.548529532061094,4
0.05812047256004381,4.652602728456108,2
0.4678924541642963,4.62920550949041,2
0.048049932186770505,1.392850434952925,2
0.020612215409418832,3.835617503724537,2
0.07121908965932894,-0.13250220257031264,2
0.000488599805344,3.0134195687033807,2
0.1346135789036031,2.3635675344498304,1
0.07485102445406763,3.5123324029651863,4
0.23483483111166972,4.930232745512665,4
0.028913345415995353,-0.34286275060753946,4
0.10159017161292162,0.4442197768792324,4
0.12808358731225766,-1.4200382070865882,4
0.03889820340067406,4.635795905497996,4
0.47372029844093416,2.9004007207162124,2
0.0020251229656516154,0.12644060926480405,2
0.17576319284910494,3.5645507882664322,1
0.29802280315079077,2.7077273523852226,3
0.3682043622093447,2.298627680932042,1
0.05309342051627107,3.194705782100838,1
0.2577205652935044,0.5858488510780839,1
0.05857370470954185,3.358779763535826,1
0.00438432254402691,3.7295129749439173,1
0.045193311456406746,5.967199364828261,1
0.03426482443599511,1.5209566429725996,1
0.01966002405829916,3.2598412442484603,1
0.1850924235815714,3.876112965852479,0
0.1916512358400664,3.1276955281038257,0
0.07414107311941777,1.9519753388822132,0
0.025632884295449743,3.4449839924204055,0
0.009657159644714995,3.403901166582552,0
0.0027555134750458137,4.811834403442043,0
0.03879809985124708,0.5330837880757859,4
0.018417015120635392,5.511728781308436,4
0.015666971358971438,1.8420751667887267,4
0.6282589637291203,-1.0302573623303908,4
0.3851914599432587,1.5683411678352497,1
0.05749618577026597,5.183153085545935,1
0.07462172373058912,4.459528117612937,1
0.21567624741507424,2.920593232211254,2
0.17016560536114986,1.5780190434859473,2
0.12411669129772611,2.2944933694434146,4
0.23595684867224254,1.046909081016215,1
0.06754957848611472,4.434276404024781,1
0.14743404814705927,2.053069859252401,1
0.11499603595862942,2.8299794156547913,4
0.22234831484044484,-1.1584106471969258,4
0.08190746948603456,2.4321991384978356,4
0.12936788668925242,4.59421225566641,4
0.1968387323730669,3.1531966758040597,4
0.014000927460916046,3.2281170695046657,4
0.02522326162696104,0.14812475897148714,4
0.1173203412337278,4.448674566460404,4
0.019854358201281067,8.515971702518891,4
0.21121899309162784,3.2646228871974783,1
0.01724505170245956,-1.2919708794535518,1
0.057934776446921035,2.984908623827383,1
0.13647487728530955,6.322722659602596,1
0.13829724441203567,3.11095218296213,1
0.24495529565099083,1.565617443010392,1
0.030596982847808842,0.09673653467056376,1
0.1400535136031832,6.621384872250152,4
0.541909177139858,0.3587519105697581,4
0.1305950229803967,1.2839758021610996,4
0.04669565504183902,1.5599901264076095,4
0.3194987284351258,3.715327645653538,0
0.025558309107401544,7.034079168286601,0
0.036161480307906835,-0.403742784930357,0
0.10755561512302787,0.0187380855804129,0
0.13851242645031875,3.2185925259242856,0
0.21423453094558534,2.7419673264752724,0
0.14375540816266538,2.533983931685584,0
0.04328181338826765,1.3269214168712478,0
0.014615816733262049,3.5191683336293904,0
0.0417114070951925,-0.10871862788513242,0
0.2093426112836254,1.9928839718097218,2
0.1340233565945053,1.15995734931216,2
0.011047713510723459,2.2436814968423753,2
0.0420763770471884,2.043389827380437,2
0.047605053318667497,1.207418929904519,2
0.2477878272866216,2.6892461195830886,2
0.014783467630588796,2.606609876502536,2
0.5761038807967226,0.08716619178582574,2
0.13099143543084374,1.6792153389007294,2
0.210418102180111,2.4813187558252867,2
0.3050961846569258,2.56578757849314,2
0.1830609642332101,-2.968116169195993,4
0.05424959936431193,4.293785509867696,4
0.011075443708044986,1.0439398762054195,4
0.09090538688686313,5.442884493643108,4
0.26665807891354004,1.4738219989016175,4
0.5052838125548985,6.492905305961088,0
0.0024151303458783257,4.923664419265707,0
0.38505862109922345,4.695052403370103,3
0.03283762963050055,3.822334065220842,3
0.02109403403116506,4.701317034230803,3
0.07182972014421651,4.77440062985087,3
0.1552837496451895,3.310955697129204,2
0.10948827669102225,2.2832918338367,2
0.07406810075774078,4.98710958751949,2
0.1797867553355954,3.0461021343666665,2
0.16449620805798382,-1.6998484798480167,2
0.2781507005953083,0.4847788303267466,2
0.017765123026239144,0.6612275082536592,2
0.009713577959535084,-0.8409169093300397,2
0.11075395550606784,4.861856004730565,2
0.009559346078994802,-2.243894267807601,2
0.2096471949421959,-0.05287689355555081,2
0.16855163978235338,2.188587973587114,2
0.20260153336717965,1.6191100522890163,2
0.6746568819204679,1.546873582867643,1
0.06885820643722668,-0.10717110148619957,3
0.10679866955705943,2.93192462934387,3
0.00669244184937185,2.869712428999173,3
0.3334241577498938,5.803966214520481,3
0.10179565619928575,3.4292077927005336,1
0.20659166534218032,3.957699024246348,2
0.020242846577895206,2.345766415438131,2
0.07914116245299181,0.7525369316529342,2
0.18903147229148606,5.758523954368919,2
0.01695198453146271,2.167051534003655,2
0.21605419297369954,0.26851689208966545,2
0.12006652939541476,1.0284379654037075,2
0.012710440421824124,5.127674633899078,2
0.06612628389617482,3.3047723634156667,2
0.10958431460394456,5.226858767362828,2
0.009233962339172215,3.265014884467096,2
0.0451768912449071,-1.4022249553516035,2
0.007386850993813072,3.224236935762362,2
0.1554845915734422,2.578256337409265,2
0.3270211482571761,0.4714003116039569,4
0.2299618126268575,3.6442333604333985,1
0.0407589566036371,1.699329460868885,1
0.01359792098762484,1.657878144312223,1
0.04486696284730017,1.5060759867239122,1
0.1832201320546371,1.049274957854806,1
0.1119891372197119,-0.41110720103769216,1
0.035518996562880815,1.261238977444473,1
0.07766999902826584,4.816075357558609,1
0.16209772287867333,2.6073138612257507,3
0.2606636650779237,2.7383183574573597,3
0.11804690596202448,5.512078256533329,4
0.08768302843243017,2.4263769290271227,4
0.07941833261107242,3.648868039684473,4
0.07891403629867527,4.429178601354203,4
0.12086167852090866,0.01075298660941737,4
0.1346732060797236,3.4514159477455157,4
0.12991255496875873,-0.1244858010532437,4
0.060577660204620506,2.520687114040583,4
0.06611257636763522,2.9106249213358226,0
0.16676191175413124,-1.8692197927287553,1
0.14234869143475595,3.965599108219504,4
0.06664703777448251,2.969624609517672,4
0.009350542011495738,3.166587426463579,4
0.469961840835662,3.12798810757421,3
0.3961652467575603,3.0506194141547276,2
0.05878058596793358,-0.6792982467564284,2
0.06675926630504231,5.568739602475478,4
0.08213199571186075,-0.3615571487283491,3
0.0510350053735408,1.5535344096650767,3
0.06808665211490683,2.7046605174265377,3
0.1280356797209823,0.9354158155749326,3
0.1753467335656333,5.763607501511676,3
0.028272755181401453,0.11763901259993448,3
0.13792118830235497,3.1880283791742796,3
0.23286901522611533,3.734051800006054,3
0.015053114801588911,4.664684477861471,3
0.11398346745941203,1.3503569673363889,0
0.008949021248867423,5.977675521609848,0
0.0023521024956957085,4.307544402154502,0
0.3348808365359701,3.1898084315985846,0
0.012827942057547094,6.036231993923918,0
0.13369824498340455,6.408961548602353,0
0.06023567291655143,5.043340406128086,0
0.13452599690535122,1.248045461883312,1
0.5766497071828639,3.6328956625838997,0
0.053479053008023934,5.434375749245568,0
0.5624791468741656,0.040121519771795455,4
0.13841110497421708,3.8797257758568553,4
0.08513279330942786,4.173218891044325,4
0.07502060473375576,3.4244710777152143,4
0.13026721435065122,-0.02205192149894364,3
0.6543801399137652,0.38850360469438194,1
0.00446747115072932,0.1911673953416715,2
0.019534779006202103,1.2254620878952929,2
0.15540283244108286,5.91350863092854,2
0.25639775020014943,3.005048784486373,2
0.15394649267710298,4.669158582719382,1
0.14791600671179292,1.16945675636673,1
0.005346432613299158,1.513676776227935,1
0.359102341961791,-0.34011112323519344,4
0.22481826620785433,1.619846130516211,4
0.04836950019752887,2.918740002744114,4
0.4380328906873648,1.8834348169510289,4
0.17937345180285058,1.9042130041393868,4
0.08309924246659334,2.879006569156039,0
0.06443435543287393,2.023469695948858,0
0.11374070913732712,5.079888756834347,0
0.1463676175850252,4.20521692568513,0
0.18792406738266187,1.3194836027007182,0
0.16681067243477687,3.0701669314804296,3
0.07019490599855278,2.1931048502239676,0
0.11266262714165391,6.711902980883379,0
0.13529879983835258,2.415870347111608,0
0.32077534424192333,3.984773739146737,0
0.0722229180184893,1.8450190418317138,0
0.17701424086597328,1.0190608017709262,4
0.044687766841905126,1.7608122931959,3
0.6437545689666261,3.184482004977839,0
0.10567522615341299,4.357713095629009,0
0.184704548949309,2.4543526101914184,1
0.01868982750130548,3.74597870700332,1
0.04022385603258913,2.760560302789908,1
0.037312166969195926,4.160582124530633,1
0.10793905182725914,-0.3287895172194819,1
0.0032909591026074147,2.5231713457844744,1
0.1265017020088727,-2.9869791663907055,1
0.17892974684606472,0.7657750355347324,1
0.10965397050575329,4.654204590268238,1
0.19199073742390937,4.024363480949068,3
0.4259669406922174,5.877223509661867,2
0.019837197391197027,3.1397098496397855,2
0.09352271038955225,2.620013607435578,2
0.14590461870537846,1.3428176273271646,2
0.04715203951146215,4.36924441394783,2
0.39808219910499176,1.7953623147175497,1
0.02110536109798618,2.704948766520972,1
0.07577377260638894,1.9306365040127123,1
0.023732384597002956,5.1006224274848355,1
0.11669345907203275,1.0336114005267676,1
0.1055596746904617,3.8449134220147982,2
0.07152375232492042,-3.091743304448725,2
0.21981897370461925,0.26046790817292464,2
0.19897921712984826,2.5306319426967514,4
0.16646198088587041,-0.29679936625876024,4
0.018435260999311937,1.036055704029566,4
0.12113664293051324,3.642537322724924,4
0.09617717077097646,0.011638416495520332,4
0.026693343585494002,4.356955709801727,4
0.012562900925988905,8.3107741867121,4
0.11774374901797695,2.5169063062356014,4
0.03513356337839618,2.358629238293472,4
0.20662809899276946,3.0584191759402204,4
0.33521003239105973,1.9108011032066536,4
0.05327114809125265,4.677648208037672,4
0.20707500794862668,0.8128592263894205,4
0.13382637216772644,2.6287794544795187,4
0.07437641106010401,-1.8339792623290356,4
0.08470226932913938,0.6560971514924918,4
0.022616524794495545,4.23088847987991,4
0.15833015777132342,4.176638345491335,4
0.22853267132284327,0.8360598505121253,4
0.35952260554700605,1.6735524937618942,1
0.09525515978215386,2.253043924092097,1
0.26816801436381166,3.803901053231206,4
0.02293523566712967,5.35209340436261,4
0.22429858571558223,1.364526376634921,4
0.07771946378316055,2.336952950751044,4
0.016573540028178207,2.904775892446799,4
0.0010646213683869143,0.7237888900673277,4
0.11861133904731944,3.854724337343443,4
0.030557638517382697,1.8875737992261499,4
0.020891473817097682,0.3584237618486328,4
0.008198228986341146,3.4903881112252093,4
0.018675075183820652,3.3675194933996084,4
0.03297161375062369,2.884632899681416,4
0.003661266656038932,2.4178300310780365,4
0.325320799813326,0.19718097500349496,1
0.4507488321048782,2.2879153020065854,3
0.07277634462974233,6.298990941550089,3
0.18520420838654317,-3.0957993001206146,4
0.10621440513206208,3.0141199395167257,1
0.5039706141973873,4.052159842793874,0
0.012685112375471742,3.045689336506842,0
0.16679201019582762,-0.5836652283164412,3
0.33627383981195463,1.887819987106852,4
0.229198986235579,1.5506046665942448,3
0.24353965679154554,-0.1629202877483844,0
0.2367250284631447,3.1001511665051824,3
0.00242839952133241,1.570332830001325,3
0.07457317425644885,4.920704029649773,3
0.7641459352377062,2.322434568403197,0
0.05119016548707347,5.891935124221556,0
0.28739787604487316,2.7350771325892835,3
0.03724195438045616,1.4857890628488895,3
0.05037704405699772,1.9369850788743754,3
0.5751489352831822,1.481343455106842,1
0.07653152017262234,1.8385761661219815,1
0.004372101502808823,3.092838999244428,1
0.05554162717095682,1.2593216796953626,1
0.06497734761986593,4.181007224929772,1
0.11079078240788261,-1.20111464895459,1
0.38674333806272954,1.7100840172374352,4
0.543677067140618,3.381272618040631,4
0.07086498801737078,4.276471064121009,3
0.042554026791370096,3.570224532062321,3
0.08456360344516077,3.5768246384653253,3
0.10181627956905528,2.0262166649401507,3
0.07907941596172353,3.774096697971779,3
0.0699944928607836,5.00502833226043,0
0.33554424922440224,1.2219154603167832,4
0.26613111063224,5.504705633214309,0
0.5384556087879191,4.382495285114991,1
0.10434508854133008,4.265428990349142,3
0.22172948415367352,5.712092534285967,3
0.14598963826412018,1.3322085659602685,0
0.12936881047466026,7.473516348889239,0
0.013587457574681397,2.4875026630636796,0
0.2842893380773957,2.037605088432316,4
0.33576631395646706,2.5533388631093534,4
0.029307881820381607,-0.7299649885178523,4
0.037634944535431564,2.8116230550924985,4
0.06299519441113212,3.061294492769823,4
0.1617532733663729,6.167525452878452,0
0.05060127290725872,2.666137283668512,0
0.02612349240250199,0.37424687184442096,0
0.1076955549157277,1.6567967686149976,0
0.14484195419955237,1.246789121830441,1
0.17166751919103931,4.921562115326242,1
0.10131014436013407,2.934310167209901,1
0.021452940191937844,3.7974608540729746,1
0.040952539766695696,0.5554754819764185,1
0.2586000810847482,-1.345253345154593,4
0.2532220381190848,2.4631007178729343,0
0.2661938474585096,1.420361209198083,1
0.27084763742759677,4.883318104563631,4
0.03218769300914519,4.798249674980509,4
0.0700445756239307,4.005176894101802,3
0.027393042146959444,0.44068705155878485,3
0.269539955606118,3.7466359077381455,2
0.05664563547520933,1.8564472282210729,2
0.17938348390709746,4.071603796295999,0
0.2909519823521915,0.9422227015619189,1
0.055614118059403556,2.0314533907653596,1
0.0839317503192055,4.372016047916478,1
0.05310919693730326,2.611439941793027,1
0.21197996722494544,5.687677163817845,4
0.08768349412778215,1.4904723881143598,4
0.2255401368055241,-2.6258322656800597,4
0.6920439432128794,3.6571832993965265,0
0.3777474965178788,1.4960767146303042,2
0.49195857884328925,4.976703042147987,2
0.03841364402218654,2.8775979735683954,2
0.19623255649045301,-0.41894961018137833,1
0.2363057023791474,0.19643406595247415,2
0.09896582009557153,2.683221748486165,2
0.002500218293610079,2.0770268873874786,2
0.44194497368637564,5.995937879051141,2
0.0677514408907818,2.8411558123759675,2
0.31698842617844,5.10145217140114,2
4.1011506817289814e-05,-1.3038105437276513,2
0.02171091487496135,0.395023676825647,2
0.15226227921464247,0.5399995238283299,2
0.041527345266016244,-1.832230081814842,2
0.09816547745794571,2.526693542487624,4
0.11395753799937933,5.51246952279599,4
0.02149529973983168,4.174914017044154,4
0.18261474047689844,2.5832224211585837,4
0.17789855485688671,5.0013511610827095,3
0.394550178037522,2.9176359460416292,0
0.05006977287218452,4.357939767299413,0
0.032940398821273635,3.5893085765843127,0
0.47693613602129054,4.433275774813136,0
0.09540373337815188,3.4602231478434007,0
0.3540016955753054,-0.12244684582335141,2
0.13136005715979304,2.666667773762266,2
0.004881803731853269,3.723702570427303,2
0.24010784028612012,1.0716509996611203,2
0.10432871464941829,3.449448075393418,2
0.020769773654575902,1.0807210815015451,2
0.004477296884910831,1.185613751743664,2
0.28778997888901037,1.906545361957133,3
0.14014476862627526,0.29247419584942413,3
0.24084213850961012,1.8300390326472675,3
0.05153048272032632,4.38174644642904,3
0.02241011419486071,6.472766190054434,3
0.09055557771098391,-0.30997186402954746,1
0.15056341281043933,-0.7361547528458918,1
0.17189881759715908,1.5069130550563021,1
0.04284172389008847,1.746315649679474,1
0.08698457166771095,5.314942781341303,1
0.021196687832736778,0.9846156113942688,1
0.3093511129309486,2.254516564186292,4
0.04284096266949743,0.08516668687455065,4
0.04103832776565762,3.1210651095358735,4
0.009882373984197428,3.486068055003388,4
0.0458814844316824,0.5530942803704324,4
0.33565718449059845,4.8076673841300614,4
0.3968943647881913,5.325338050997258,3
0.10303351280092951,2.724269080755698,3
0.06974922593429926,3.791700400472628,3
0.2626920586973403,5.098968134219595,4
0.007331596218380439,1.9635181152017074,4
0.004679028115950759,2.5020416276261885,4
0.3623477623942088,4.0459108603348986,0
0.24671836623682317,1.4645664613166884,0
0.07280498139866687,3.162811494995057,0
0.4558482354477741,4.888811130196272,0
0.25536375865562044,3.727434619949218,3
0.18318861014739768,4.496616164028602,3
0.20857746528685245,0.9744195462005996,3
0.12768545122822178,4.327541352850984,0
0.038223517991030624,3.0727864527280886,0
0.03444048665034224,2.108718252001954,3
0.014818639472033027,2.6791809822893895,3
