time,emission
0.24864586399903846,1.9998588117077385
0.0157279935459636,-0.5338834296566914
0.04366971320063638,4.997628889660133
0.22979830072506527,2.0656839109579246
0.06308648233819872,2.2509351175828507
0.04901203362608399,2.4575870700557223
0.39886950452102904,1.7068048861587557
0.04380351981471065,2.3687235546738075
0.012044415475670001,0.8327048117815778
0.5776757677629861,2.1695826863290786
0.05685488069370486,2.909937600124419
0.04206525696046622,0.3344302762019953
0.07387015681318988,3.701918092025693
0.1113249243453279,6.061773068867873
0.00518909825538296,3.631289139538406
0.3518282525136346,5.504236481531196
0.21398945936451594,3.251363366969352
0.2855189094677469,0.7396548489530448
0.0273327528352973,0.38594970501599546
0.0053082887262613475,0.7827656440463597
0.0011158558960065075,2.7453073509273622
0.09603057086775264,4.363861445661102
0.2394155734141078,3.5596462037547685
0.10910649169854954,4.077243167274601
0.2197677842764657,4.405780963259581
0.004826431347032861,0.10548249087893558
0.05994390775461394,-1.4606313673001314
0.014881234393113464,4.989308630725745
0.037320287946362045,4.571755854214697
0.2358333979439103,3.6958141815747507
0.05432131719721163,3.2276247530067597
0.2743903423487034,1.8192871916629016
0.11382137400441235,2.9616043500491944
0.08840100896766186,3.9237017303083292
0.054971529178638706,2.8877998289616316
0.029358506702882984,1.0339585332458203
0.07366845657004141,5.3339898209523655
0.05078385402442144,6.6030599142462325
0.045823249366544416,5.8696016150274
0.12902952910335866,2.4694162473249666
0.20268338780889764,2.1897271892966903
0.40541193873687126,3.575502938098153
0.02024769637093155,0.5401032212126653
0.09385425821400702,1.6670321962806747
0.05889467915743092,1.3798061715100713
0.23605126914451274,2.133043468633095
0.2872493282522461,4.69579019290213
0.08231235073363735,5.298177752112592
0.23008334186363108,3.957856894411121
0.056416970456980776,4.1530763199443195
0.1730638390562382,3.7027426105214563
0.1807385453642534,-1.599946638727236
0.07990036115817832,3.9226879580779497
0.06489709743528062,5.738925439269327
0.046384057887490567,1.9914718783593457
0.05469786324256916,0.7607453020575905
0.04064480960998992,3.221810203005435
0.15653434554044987,1.1040973471459963
0.009584435893898216,3.0080030825729893
0.14297371483840576,4.895991024993719
0.009292274487007021,2.9540771048016503
0.2020272156453974,0.3983777101127841
0.24145311021311952,0.9806644838427787
0.26142596315047173,2.241550271576157
0.03152348887729309,6.52007680320086
0.17275843767746274,4.983445595307705
0.17635979540736668,-2.450829837775354
0.1787732667687101,1.7199859403172424
0.14237711245484577,-0.601070114862658
0.23266664924381528,3.7291658756560233
0.17852498167022646,4.844845895092783
0.09254749666041535,1.012424955461301
0.1840945804005732,3.5543062097858154
0.06377507165669775,7.083807874842701
0.25146101217654754,7.213826781558077
0.3846365031015342,2.792315940612342
