time,emission,state
0.030119710605914094,0.047626718416649005,3
0.0921649768065556,1.499586843033235,3
0.12386314414130171,1.3639140189063572,4
0.0866325966115814,1.1303414854213365,4
0.002556271075631036,-1.287613653763875,4
0.008728650314234879,3.514597085366076,4
0.04135657411001361,1.5623802492672667,4
0.044098857647903195,1.4886950697182644,4
0.04302952256410955,3.9147449478697984,4
0.3608103399971339,-1.538838517172897,0
0.0020310046846254374,6.125672040342431,0
0.23321420693589226,4.589297629715819,1
0.14260420407344107,-0.45867456634692827,1
0.18057462737038812,5.317938673294945,1
0.3994281351078455,2.592762947738448,4
0.2374188344642599,1.4995380931339821,4
0.013849835040219551,3.1938314035876045,4
0.041922577613780355,2.915023823079183,4
0.24259797172318806,2.7732283956923043,4
0.17542033601338416,-0.17070275832955284,3
0.009758416396447294,3.9009264431086157,1
0.013721010923801829,2.0299366726645682,1
0.1466564028495773,-1.8888580458347493,1
0.12215862493799386,2.1182979732259186,4
0.06468777034739055,2.750660344414044,4
0.19966332261088715,5.272621938929483,4
0.0008368788222473573,5.234768921480085,4
0.09985782423883129,1.1891747565400757,1
0.1167744911684992,3.443255195844033,1
0.039588228146088145,1.5900462294475808,1
0.0032654565635583453,3.2781800787544118,1
0.13272582544567943,5.190518901638473,1
0.0987493734658213,-2.4476593116749674,1
0.07822832240745203,2.352595497020855,1
0.3012565692289062,4.062714898948406,1
0.0522459056556346,2.635248345452627,1
0.15232211764933137,1.512254253975084,1
0.10754625594647452,2.454087496773545,1
0.027308894200076393,7.161893443874521,1
0.1482821969195226,0.44049961838421337,1
0.041735656388837264,4.7865330665547265,1
0.06066320979372739,-0.7566413401210337,1
0.044770971250992365,-0.2597277575795309,1
0.07484204653617801,1.1748136298123066,1
0.001562517904971676,3.8044232821036834,1
0.2492911409344061,4.8937843865274155,4
0.014983601835088092,3.8483678834538226,4
0.19479962071786833,2.7713494395800997,4
0.1101299683609618,-2.6593078820141423,4
0.012455060396201246,3.4084680745177613,4
0.13151737069148633,-1.3179566072088078,1
0.1758574027788619,1.694327604038763,1
0.12289328806764035,0.7181594451835303,1
0.12607924553057714,2.531491895874071,1
0.006444273220423323,3.721711169423756,1
0.03282331120442432,1.8704565508988333,1
0.09854586245498514,3.2361466738904445,2
0.02083765306881461,4.14598612657615,2
0.48265114244012874,2.7303479824248935,3
0.07259146540492067,1.2500572090836295,3
0.18984580581315705,-2.561509621675298,3
0.09831090670756272,1.3054156812816808,2
0.20032845845876435,7.026140668731591,4
0.16730057689586086,1.8060197846012092,4
0.1561544092396149,2.9522407923593206,4
0.041247073171062486,2.340860162032895,4
0.10134720826476673,0.9307472145201838,3
0.08702191648131857,3.7418897683849597,3
0.008820605960494715,4.21484950192197,3
0.06616017438165998,3.9049797323763844,3
0.28569425330581366,-1.09148271330618,3
0.022894847875908595,3.376131091435321,3
0.009024604941020893,2.8665922509408177,3
0.1802222061061691,3.0708079769925893,3
0.12977843856866356,3.359468282284942,3
0.1866161319642824,5.945338115104634,3
0.22719068510695825,3.2792609310332965,1
0.040799580389837095,3.294636651300845,1
0.616738079559961,5.473929750355816,4
0.01321668579314535,1.4702213569033449,4
0.09804174672387543,1.609722105651476,4
0.0640288299608674,2.040177785006216,4
0.4306177145145358,2.4617938804002093,2
0.12570121268998302,5.01831316004688,2
0.15316503278653562,0.7579625604991802,2
0.037696637101838154,-0.894114390725822,1
0.13141875995245833,0.1401044686515267,1
0.17081403013117796,4.037766512905881,1
0.15880342955676377,3.7089801316779645,1
0.0060721362840978396,1.5877446827977801,1
0.09358176825251535,0.7830744983285012,1
0.16524113488360392,-0.700027676503371,4
0.044061391527115384,5.66241343331026,4
0.2420921463373167,5.989992762946326,4
0.28371586195848186,-1.0943754855497345,3
0.0037429127969723585,3.60230749928189,3
0.03419273196803443,1.8485231311782273,3
0.05367840722330624,2.4735610354077426,2
0.18951858833495705,2.41483377864586,2
0.0631148539999543,1.9315959284682895,2
0.13780644612433735,4.0127996260486025,2
0.09411363753178083,2.289962583445098,2
0.01596156804413983,0.871299452362913,2
0.21722577287095216,7.388342129279725,2
0.21996637553195517,1.468626107159052,2
0.08183283933104563,1.6653287417650136,2
0.0985650565911878,0.8109649763850664,2
0.12270390302767023,3.3109024164169822,2
0.621931213707315,3.3949035179205054,0
0.0412339085522605,5.2245189990208,0
0.04201215710784783,8.221379593895762,0
0.051659132871850776,7.1837925932119955,0
0.03642421111356741,-4.930911730760324,1
0.12169392839974243,0.9040341134232055,1
0.41018945804576756,1.1900786775132568,1
0.14580034955677115,4.363357504147037,4
0.010143838883142433,2.1973566908540842,4
0.4794838235674382,3.498718081611126,4
0.39641027051391525,-0.7585193871605971,1
0.21236884664457276,4.661600951417529,2
0.113042752086105,0.9625276495540758,2
0.10644281879949087,3.69425897324723,0
0.11319124005400089,2.638953327820449,0
0.008205305393131909,1.0899101413673047,2
0.11766115228217479,1.0516448542097556,1
0.0063098096600732265,1.5944739988669425,1
0.08891772013909782,1.3382475163601595,1
0.16933881946600046,6.945769635104961,1
0.1439518201007653,5.832296412078155,1
0.04471409949388357,-0.40663595903648586,1
0.017455863744729797,2.879073226196407,1
0.10280856382332369,4.362987129905914,1
0.4562717537325217,-1.2066919884107619,1
0.16306219869713165,2.0693177853745386,1
0.01749652155505068,1.8792979443345217,1
0.03385885142356505,3.285369860879497,1
0.04700727041010263,3.1553562676505535,1
0.05471841699048324,-3.174619022578616,1
0.16143508856125438,1.1209093684390656,1
0.11833379608549409,-1.0494510119419367,1
0.135862504941516,3.769515354644907,1
0.11991713391381541,2.5875003693080814,1
0.40875061448983807,4.577664755124889,3
0.08611819408456231,3.2543951487404676,3
0.03657178643585134,0.8608020575809632,3
0.038184725078164845,5.13359486902702,3
0.12571539651821473,1.7599607257136634,1
0.1114051752241719,3.24865475987771,1
0.017310044084439206,-0.2762286646953971,1
0.07033883024530592,1.0984035212523233,1
0.010560933909696478,0.10334194073779424,1
0.014088245228749225,0.6808160005826762,1
0.058281872875330404,2.3878561210445346,1
0.2575958821964724,1.6117776481449102,1
0.00532457870781769,5.821279848885677,1
0.6254844682496786,0.23376158240390588,3
0.005831136508490586,2.9629705216210325,3
0.04240742797209231,0.8448863892274883,3
0.17726072487449726,3.653461303810975,0
0.1686235685884747,7.6067766285434395,0
0.026831132496504893,3.4914471593043137,0
0.013730402816039428,3.9714324808590504,0
0.10480287928211515,1.3000361860922505,0
0.08497604755349948,1.1225421930922925,0
0.10978628373079037,2.8677397622375795,3
0.8063079594461515,0.10939123263588879,2
0.05370395508398756,-0.3290793732493005,2
0.013338649922875681,1.7877367360472471,2
0.22970457785705106,4.940674600496085,0
0.011232066429903972,5.287866926681448,0
0.21585976636335671,5.234969524583212,0
0.5544582218327261,3.713463266254509,0
0.08703218839428814,4.096647359535303,0
0.01946006613522487,5.120726831104857,0
0.09014962320895488,6.772619584126652,0
0.028499447820925387,0.5727126614216833,0
0.24054175669474312,3.7427685229256307,0
0.07004423503638027,4.271731690736485,0
0.11113673848982276,2.5440108985091667,0
0.07064792454930319,1.4093087260040669,0
0.28021119091213975,4.329733001363357,2
0.11114177426836876,6.815290913355645,2
0.16835836957275552,0.34922282521765213,2
0.05744151315863641,2.7025435883185036,2
0.028846190552384948,0.9799404383606449,4
0.06318913772594449,1.6262545933047832,4
0.30414131481868206,3.6180487376925066,1
0.11923123899383363,4.7445312854103445,1
0.07792330899954691,2.5665688047593953,1
0.1640029111338913,3.683275252304724,4
0.05675829497784236,4.2866819765009385,4
0.08673671223980385,0.6181022340522095,4
0.019442303758915154,1.899358690961892,4
0.1267205572803951,5.298624601295533,4
0.1611373111734087,0.9808249178739499,0
0.1372149401892108,3.745022717230154,3
0.13669654830939926,1.9183705128443773,3
0.07129075380130707,4.0058594178414575,3
0.08275738213338006,1.4397607916105515,1
0.2802700908569299,-0.30758011552190423,2
0.15585901806131622,2.6729076174395185,2
0.316274208384101,2.5916870750356287,2
0.30398396581114434,-1.6163586420805554,2
0.05341233428335793,0.7997949190391751,2
0.016525429287770614,1.605928894098125,2
0.11479809470369791,5.241846816248598,0
0.13175234862106133,-0.3428712740213178,3
0.02588478989539497,2.806610358835825,3
0.1063933550520634,0.9714439903817143,3
0.01120148814808443,1.6505457975386233,3
0.10426391122893114,4.25883650052053,3
0.04649580834884548,0.10845450319240335,3
0.420482844044572,2.670137158572338,0
0.47484714105259007,1.182580693788878,3
0.06669043525167932,1.0918606408688654,2
0.4039792285012365,5.019203269289702,3
0.15300473461392178,-1.2021625392557658,2
0.3596120532625897,4.963703592248412,2
0.010058667099108675,-0.1973894559157321,2
0.28464378810071,5.097908109494398,4
0.01118934755514351,3.962681006566156,4
0.015116835600948807,0.6388435989686307,4
0.10636029830719088,2.3954987151547495,4
0.2507706392065639,1.3938463003505197,4
0.02760648916177699,1.183551513819175,4
0.06627141080068709,1.267299015770464,4
0.01870630359078076,-0.9869299555250439,4
0.1682815656825878,-2.2079164247471645,2
0.010493358271109915,8.180072638033455,2
1.256371080628846,3.3450086386167084,4
0.04130716028132664,-0.0794170616783938,4
0.8536848817538333,2.0406047467370185,1
0.38493787435318866,4.593884532745501,0
0.04307521263914876,2.5426821018544894,0
0.30936768272000953,0.10299632946112114,3
0.027849625207945487,3.3779292287410225,3
0.03814014506136937,6.572287722800175,3
0.134443692038144,4.312042616682797,3
0.26800249409317306,5.6568239047639155,3
0.05634314458687878,-0.27542055218374006,3
0.2058458324162192,4.05251942537908,0
0.12182350606269056,3.529069263731298,0
0.0467199711304702,6.464990579373518,0
0.02240864788231856,6.3641803539888375,0
0.049921166796769244,5.019987999135835,0
0.0008110616857587488,3.091145050749094,0
0.15434808804882505,1.3925360605764956,0
0.13244706088746863,1.4797664315529526,1
0.08628962848371322,2.457272804317773,1
0.3088826424479927,2.2778186091589947,1
0.1871328067846853,6.870118779191067,0
0.014017875578903109,2.1661655849650656,0
0.10042918074676997,0.35337271620961586,0
0.10902754546727134,2.135778523327571,1
0.07121865247346994,4.518618255762187,1
0.09987181194303464,0.28244047883378354,1
0.270634489866195,4.606035650479397,3
0.06933714726852065,4.0546598739441455,3
0.03773636869576612,7.033950160682364,3
0.06167531107366427,4.036270738749788,3
0.3743897707582573,3.5512989844509817,0
0.06463320669798536,0.18369203057285732,0
0.1642520666663406,0.902702188954742,1
0.06319547852981854,1.9424352677981118,2
0.12548871538757517,3.999334082400857,2
0.07322991052943909,1.8840146325235074,2
0.039144401171094044,5.115402130823682,2
0.09157470436338619,3.490430322075208,2
0.09171129767479674,-0.7547096739962567,2
0.29926048874005756,3.5924713439164715,0
0.04919180779506689,5.987807620027961,0
0.06235395046228793,3.0837117822243543,0
0.047057645175615545,4.185384715941061,0
0.16543908803947593,6.425768360272503,0
0.1276170377765358,2.1937855558307,1
0.013682485618016783,6.485787593561212,1
0.04299115181107779,2.415499249953249,1
0.08451422999564231,4.2629498637479255,1
0.02479509045834307,0.26610818209148857,1
0.09480304641887112,1.3542754116641955,0
0.4888216513270696,4.898815679545537,3
0.07866480451835685,2.079872849335578,3
0.19557422519431775,3.4123521115094966,3
0.12486896566011385,1.3217887238307133,3
0.2868529761310864,1.1803841378609115,4
0.013619646810468155,4.684255083647365,4
0.08434044511733159,5.040436026844223,1
0.11258252409588186,0.8854751676944408,1
0.029687239624388174,2.7363880343459965,1
0.14342729168549437,2.1781408088040832,0
0.06197835756847394,1.087407779285091,0
0.06711811341269679,3.838751064343366,0
0.05153086318468577,1.7571218832622015,0
0.017247287733655133,1.6332022370986505,0
0.08309597434156533,2.563988641054594,4
0.25258255602722784,3.40978480646044,4
0.011306450077521051,2.0204629530774794,4
0.05182937726011885,-0.23854591339346198,0
0.4372710151419778,3.3324098913192106,0
0.6126658526851094,4.3110503951786585,3
0.4330718888155258,5.431981271198374,4
0.35102785948850634,6.735252841063316,0
0.05502961862719185,7.2539338839975755,0
0.16636131955035144,2.2586275846768444,0
0.03132029677759065,1.5101683872048857,0
0.028725887275940092,7.551407707733939,0
0.1374172427611551,4.021328219137972,0
0.04199850064675738,5.715537155006379,0
0.08009258874086655,3.2285250490871524,0
0.023824551697381825,6.503235324446471,0
0.0015089041271836247,5.1981640426099,0
0.07121853899696307,6.348956185391341,0
0.3518032346741894,1.236126554950993,3
0.06070943108478546,-0.08540601920330637,3
0.3445116106014093,3.5949851095985705,2
0.2238631412233643,3.7609507322975,2
0.020002745311713498,-0.6861467257789156,2
0.027264308402592002,-1.4643358385278464,2
0.4343310653701471,1.4226962942916506,2
0.06549064362781677,0.4926464857220245,2
0.346838908249621,1.4871269641353657,4
0.1147706104990001,0.5699422978459792,3
0.22612405285587345,4.512065816402269,4
0.01828111968354382,3.948377398491753,4
0.22375220264453927,1.7629799821157812,4
0.12914679182282232,5.531069872512884,3
0.16906210543359437,5.9416730586240805,0
0.006936581071166937,1.7895418693806013,0
0.049395551569088036,6.383804575048665,0
0.476969984000239,4.757137639211004,2
0.2940406542053658,-0.046783433708911915,1
0.00842722189493011,2.687894553869614,1
0.13185868507110113,2.0988615240577713,3
0.13460243761921234,5.540516139121946,3
0.20707267137488924,2.1421491262913483,3
0.006779625498162323,4.058593025612034,3
0.13962896203642994,4.396722888873251,3
0.3030099134641077,4.2833322671362355,3
0.24112125830298406,0.42953098475669105,1
0.24550970314953938,2.9675608785077747,3
0.2422166888711551,5.772666489089641,4
0.1643222114150592,0.8217381218353026,4
0.0037101421649906653,2.40388441825661,4
0.15696053897094744,0.9465456047018543,1
0.0034585944506616605,1.6165342966763374,1
0.19269275672800557,0.5185965197940583,1
0.34576934969938766,2.9722034167553537,2
0.06041795025681381,0.46098288237662044,2
0.08293062161761482,-2.6012387530130567,2
0.01152265166033454,2.213538747783472,2
0.09672889142588662,2.0407216133524475,2
0.16014884443422395,3.5035131503369246,2
0.1822901301005047,3.2135155143162373,3
0.4991738955349011,5.139144824695421,3
0.01129986048918129,3.4947587457399782,3
0.10884610871182814,4.334673863432509,3
0.1922641117238702,1.8754074289222138,3
0.007523088672947129,2.098642820971836,3
0.10951534531401827,2.5036256628778215,3
0.07322819680920763,1.9465461243826345,3
0.1039521205579374,4.177851433965216,4
0.5804892840045518,2.161385419615359,2
0.23478632713461614,4.265708636891494,2
0.15235646893443336,0.3883161926007812,2
0.162875902439319,1.8462310201242869,1
0.1222966950552859,4.202589079875134,1
0.1992943687196938,1.2489300732494866,2
0.4579802382973961,1.7998137750674106,2
0.057236837634729795,0.19203832937249787,2
0.07087121438183058,2.401998063738213,2
0.06599018957760316,3.4316598154670066,2
0.01540566106464077,2.4177563023153215,2
0.4760957180596178,2.473500102310961,4
0.17519658699704088,1.3249676682583515,4
0.06325278127523322,0.9285683189587806,4
0.34373589251262443,3.5213419575038003,2
0.08551307883319577,1.550408368981452,2
0.04765593283069933,4.434440552828228,2
0.20987996640838408,3.5658468578585554,2
0.08572352214226865,1.4739377316141344,2
0.1320512693152215,1.5026154065002855,0
0.16655312801708166,4.315351783721593,0
0.3479151914675308,0.31181830542229605,1
0.09461836314914551,5.984913819128187,1
0.09134455256185202,2.2291040136919613,1
0.1333491185088808,4.193345601500672,1
0.04467713033810216,0.3576945977284949,1
0.18179026204858686,3.916581318998249,4
0.4359194986412487,5.9524953898632775,4
0.11454383691988458,5.004768604900866,0
0.12625789609259597,5.263281038919262,0
0.10000197128156249,0.042134810316456495,4
0.06496127090547837,2.5625066817249067,4
0.06485356544450212,2.980981812144259,1
0.043514470098780754,2.1181037099524804,1
0.26032796252828905,2.1694853444880997,1
0.02705389594839888,3.0675336780426448,1
0.22379443968644708,-1.2772042868545141,1
0.0008780528266668479,3.114568817402692,1
0.07875966180672893,-2.408391168171616,1
0.19150469764001626,5.132589460642565,3
0.07502790280613497,3.0366650206260575,3
0.03036119819352284,0.2931688834290749,3
0.04292421379850838,3.0154635874823468,3
0.14189319524008467,1.8083181614779187,3
0.011893217965284055,5.041101753635324,3
0.0945249750771263,2.2556516071745625,3
0.17851558211118912,3.910761687040857,3
0.45117260230790956,1.6541435249379095,1
0.06142396505952305,3.948521948090066,1
0.17678204832952177,6.113755941463877,0
0.015903078949456438,2.1114465907178976,0
0.32599557723746986,2.7152745039348885,0
0.01837884250899315,4.5191928286669985,0
0.02134761105109983,1.9569583227958767,0
0.011738948195347907,2.677776901407678,0
0.11891827611101635,3.290186374692641,3
0.0579878749080959,0.7106964710030215,3
0.013263106106841343,6.237705000361393,3
0.003600663979241019,0.44033952571664425,3
0.03366373263584332,6.374645030341096,3
0.04772190598174376,5.502291002344958,3
0.010617244638157905,2.2379575939067173,3
0.11596318774954842,0.7709604125832361,3
0.14380350520332666,2.567563672149667,3
0.08032137822972904,4.6564131955584855,3
0.1404096073243357,2.729181523586337,3
0.2147689696187546,3.6348102214784594,3
0.13956536391664878,1.3081066522312979,3
0.017744491814521608,2.479596768876146,3
0.12038544061546952,4.405142430244894,3
0.10630790933828195,1.5205404207275435,2
0.10521325026571567,1.6074761234850259,2
0.019526477387724155,2.161027499349292,2
0.49956836690702194,0.733117519982935,4
0.1668946614497224,0.339790803462368,4
0.08310968391823462,1.2198078453540548,4
0.3505835694343377,2.784257097702023,0
0.02286196281756902,1.6839822596029668,0
0.2014158225798791,7.629649002412258,0
0.025243787256701115,0.8031186034453035,0
0.2229565983750515,-0.9308073245880633,1
0.3157300265645599,3.8938433766145044,0
0.1693841556958394,4.7550718205855445,0
0.2935795400787205,2.1141626550310963,0
0.1354945440956291,1.811697985004186,0
0.08661002927122544,0.18762180402295003,0
0.0036409573595321937,4.975335087535416,0
0.1642990651328973,-0.18490064158485975,0
0.02027908524893248,5.685728256269762,0
0.1011458419753701,3.3142584809790434,0
0.04082257603393728,1.6918995061661488,0
0.04628145826922153,5.277661158017772,0
0.14678875121838741,2.328390354265453,0
0.054073908172251633,0.9058414230743468,0
0.3549927451400838,0.7884028043014166,0
0.10154267988506946,4.318348664923036,2
0.2451715177991203,0.2168577439594932,2
0.1808125744479062,-0.5677782228064894,4
0.5943782416808965,3.0040874195602227,4
0.1498699893171869,2.7429975714196964,3
0.036097470942738574,6.434934581001703,3
0.11220513356374334,-0.23004019406040843,3
0.26046610289733574,3.226336354196812,3
0.40391129065738135,-0.8771492298612364,3
0.01814840584087855,-0.5475678610836479,3
0.11204081351072508,2.2864234948517943,0
0.014081850649192127,3.005852011401919,0
0.08171197007135017,1.1851167238216624,0
0.0077305440339788655,3.028858857396298,0
0.2281586065328948,4.126028826796605,0
0.06544354594934683,5.49677472624839,0
0.061773746176697356,5.19619072675698,0
0.03731966837360236,4.379559049796731,0
0.21736770693618002,1.5956598974050784,3
0.08862103493660038,-2.027831415800037,3
0.04225636537041812,3.1859574496617014,3
0.33333388289432253,2.401317432545868,3
0.04339598797756996,1.886644991690389,3
0.07518481783088575,-2.525239135132357,3
0.06780786927450207,3.3359051874678296,3
0.022972225009417143,7.402292237544917,3
0.016815938428753553,6.30961607681094,3
0.09794517437119729,1.9192058416783273,3
0.01598987433880853,2.9116674915403613,3
0.019870386950613245,7.271721859688224,3
0.03881160733913418,3.8526491495832618,3
0.046493534594240736,6.8084340005824195,4
0.06064377294987391,0.4881477646096637,4
0.04338990734730377,0.430897745343259,3
0.032214512220704546,3.8534213617439717,3
0.28048912047591873,2.7086316790855003,4
0.0173112603838497,4.805356303805424,4
0.4822795678274018,-0.8629283240598471,4
0.07113544289503825,-0.07626766956063946,4
0.1492221713610988,4.734983307578703,4
0.0649641657201975,0.05843968527861376,4
0.02044971218453395,2.8087597726867024,4
0.13997614105884862,2.3499159303822745,1
0.24960539408113283,1.1695537191429157,1
0.021071027824104423,1.7473901010570791,1
0.23112245771036344,4.579522964519497,4
0.1586730207945418,6.2524796549989325,4
0.09810218633892742,6.442238737236428,4
0.12114517921828129,3.8904583000284467,4
0.4169122772498515,2.3470196958897827,0
0.08581879897814376,2.6535492707656463,3
0.09095844779296064,1.0459376588051028,3
0.4571168605665793,3.479872187847221,2
0.019207981729809406,4.377615926686278,2
0.11525815968440718,2.5351756559682905,4
0.28068053732532167,1.6203494728105952,4
0.030949214338875573,2.2385867689462917,4
0.0028851655760936423,3.6601684679422433,4
0.029085932431809028,0.32279736465713915,4
0.025759727304992625,5.3925676899031485,4
0.009572667263132412,5.646664059656654,4
0.17930768675444245,-0.36247246974196523,4
0.005236176153570084,2.981856478141845,4
0.03940702162345991,5.2541776126854245,4
0.3254852816172193,6.244514159904218,4
0.017316560095834262,3.4793215848000276,4
0.10347346862723364,3.3396575889294335,4
0.10614669553158947,2.962184110664074,4
0.24833395212157397,1.0682902524679943,2
0.11312079715507331,1.961159450042668,2
0.2356229326960288,3.9795393022225074,4
0.091211349399564,1.3186528508356958,4
0.006424177105167139,0.9925899073864304,4
0.28182628024849526,-0.20268823951696557,1
0.00091426060394253,-0.0857034535606993,1
0.32575768162153435,3.8891250661814825,3
0.033483038548467764,2.788325233190781,3
0.2252099618095912,5.08621764063606,3
0.0797437238336001,1.2194860817234843,3
0.01639263222447485,2.4749325999003213,3
0.14129647680171972,4.651224393701661,3
0.3263053729694215,6.430505848995844,0
0.02134219694713436,4.6645128490078225,0
0.1041314073389788,4.788106837657018,0
0.13403376510707699,1.9743618277518435,1
0.11386827305065193,5.705586677279037,3
0.01606848400038237,3.30980729025781,3
0.19689712441371116,3.170013102595698,3
0.01337217882809722,3.6138695367548284,3
0.12548752932526494,4.9840437170971725,2
0.05382739102893619,2.8495148646057844,0
