time,emission
0.09369217931578791,5.920834342315684
0.011765571978042089,5.762550131513173
0.11481170319231439,4.7114544491718355
0.07568953987533242,1.0105460742773142
0.16485564885436657,3.75910442495318
0.013730786755807831,3.6853179683780426
0.3398036912201761,3.78846399849649
0.11273857346998935,4.083015071922553
0.19379305919374293,-0.3356611164480108
0.00777054976409558,5.128278589144895
0.06295535632289789,5.621861486476012
0.07116123987654734,2.5964737911786733
0.1856272983957181,3.444036224616563
0.0485368295698656,2.5564618401381654
0.1346172568924054,4.0781570331426
0.37719115208195797,1.1672259235060911
0.15350677984514582,1.4002743449384434
0.02328479927273922,-1.2666417944234225
0.044850256155822665,1.6852218037431221
0.2109228870672871,4.87571181037795
0.11859343457214892,6.655442308256426
0.04790884546408805,1.2213622278153284
0.05878424787200747,2.3541061750925367
0.12909517351092945,4.638922820359802
0.04418732163211937,4.271635269519863
0.06950602529037132,3.738291281694325
0.20074621895714265,3.129372910681169
0.33549479088976625,4.087570351524905
0.2622511822247801,2.6902180781366307
0.3036040874758245,2.115250684955642
0.1241351808738848,0.8645764688693607
0.37227069199517393,1.9662542717866631
0.345322407166426,3.5984673138405983
0.17388585067506665,5.364989479394261
0.01728748942602143,1.964351027254748
0.00538416412107949,6.854766228470851
0.230515589788655,3.6076148526496015
0.07722178429318043,2.099204638959941
0.5001382775563923,4.759117824090184
0.2916705053315078,9.255795701257833
0.20745677357505854,-0.5269041268603023
0.17513465323692431,1.0888621050605605
0.4170325093359423,3.020831863848801
0.1928536916929582,1.032829148074692
0.1904752404431272,4.303517612908618
0.08087927503980268,2.336781794885483
0.12551182898801072,1.0066611856514025
0.20532732433524623,5.635662979324529
0.07273205326133454,0.7545915602791706
0.1216890152505483,3.5337185648750475
0.03804130294834525,1.162879931038339
0.13396672270772259,5.822973058055455
0.7247823561102374,1.111330164655988
0.1092407973125849,7.032072335278974
0.11186188835427599,2.872333838571065
0.04915040628697605,-1.0750259097264143
0.15853095916827864,0.40504388325153684
0.013068246098040507,5.721354935675121
0.0339475438954027,2.9347267839672657
0.2629602162475506,1.726285945175068
0.021558819008104708,2.792709365148183
0.399507196341704,4.261174073897893
0.025240211217358362,1.1071551749469073
0.021226610646128796,3.573871267177306
0.08486795972036057,3.059448268349482
0.00018851814949730103,4.399595286554739
0.07394637826131763,2.0696256837809077
0.033154412659044355,1.4057582800898296
0.14738800362268709,3.567576448419664
0.025849403596938127,5.529492097571868
0.08394477466809412,-0.5223186516828036
0.006124179269864471,3.526040652189021
0.10360770864318432,3.0209416841697907
0.010377728998297175,1.838053964890451
0.18027957588368654,2.8750126704754364
0.02410272619342891,4.2928492800740266
0.49349556504046593,3.664568315144309
0.4694083790511874,0.8866949626658671
0.1000749918989229,4.629236516138663
0.06037424826805109,4.2286146786620655
0.013511428142575301,5.486147317627378
0.1862808759987238,2.2226865403903777
0.08602239861431593,0.5366965116395341
0.14134059717043018,0.2131603070779433
0.45910687606603795,2.173203571097364
0.008247682919625287,1.5171991211098854
0.02130664279814275,5.725394180313421
0.025334203893949254,2.2178757566474574
0.05535820572334201,3.122658675998899
0.06724097444841183,-0.9126502078261596
0.25241608462476406,3.027261558261684
0.3018689396720467,3.786337377627976
0.04238821053107538,5.080372875996847
0.062403574651573715,-2.4574248598090818
0.1541330362394106,1.8836191285248618
0.22200458842266657,2.8698395002476786
0.00012551869464986785,0.8277655933602994
0.1603293821431974,3.9218448358034252
0.12727495037918068,1.7963976758494395
0.05210967522210043,2.8826129233858597
0.03392917144455229,0.6310289634772719
0.35234436669162134,3.1233036480190313
0.016083163897990232,-0.17389397988936395
0.2499514324457366,0.27631342973847905
0.03265755764782342,4.077909197101633
0.10110060745971897,-0.5996405935739824
0.2881785288528263,0.28675359257161803
0.01534135980018972,-0.5072624533498362
0.3051451852770251,3.0911511125240057
0.42040574865583186,3.6860185911366425
0.311530029481248,3.753052434491801
0.20203127054968437,2.4844861393573607
0.050185987050903325,4.705923952106147
0.09961546349455619,4.504398911501378
0.25441373877298173,1.2085196312374182
0.00644725460919373,1.3490842469253979
0.19654183169911668,2.2891392978495517
0.21504496849573654,4.804618769906334
0.0003754063747260981,4.695778699720953
0.08993452596102554,5.613223808530114
0.02057886546445303,-1.1243978517819686
0.04381190582996249,6.554185325705868
0.20283556012532253,1.9222797116510655
0.125586847234659,3.0208119436353194
0.041711751246740494,-1.1695404610408637
0.3916365727746575,0.33512154354577817
0.15782103610046655,6.087074393523844
0.006431607918600486,4.204588650859252
0.32148721456488416,-0.6190515709966427
0.31993155030887693,1.7165681112035398
0.0005642162486776418,-1.5347259086825993
0.05280401556952383,3.901536309614028
0.14512891008444362,5.171063846421427
0.12625478064590853,4.636158279261514
0.12325850994759728,2.0981890663748346
0.15062510628203551,4.258259294419117
0.01416694572474339,4.1118220399234975
0.21582476654147792,1.6545994872532963
0.04916672733762893,1.9449383413215704
0.2781545507371534,3.096521841956553
0.9803932455240909,3.206742646433293
0.014922243462729022,4.167829879840506
0.07037054316800892,3.8196199217732194
0.054607103357596255,4.3952198904931326
0.028023712829304097,2.046901260370192
0.05837529193855666,4.726693359319983
0.15791285680438202,2.282485507573155
0.019449767960018346,6.429625043354687
0.16442057882023256,1.3233534973582084
0.05240102766421061,3.8664563253374533
0.06218466706287588,4.084292571326334
0.02918917668389622,5.062207256826926
0.3156340612861526,2.942271832968716
0.5562806096017621,3.0689577148670724
0.030626293444999692,2.199193251989299
0.007836760385159791,-0.48400261921772714
0.45845731254285693,5.867158025678654
0.007567476536452847,4.6857959005576415
0.08903437831052223,-0.6530342727375564
0.015619748893108902,1.965789271461592
0.033543600671790234,2.934139840399143
0.5320134250079729,1.9521672308719846
0.022418712594947612,3.79149795021352
0.016505014005353445,1.1843947831407782
0.41378777602256417,3.0453346024455668
0.1369392127855428,2.394201576551266
0.1931076230802618,2.7397520487380285
0.009280619755188771,0.9797487824852555
0.01788502028914133,4.531986404418028
0.11230786946331998,0.21155445211855195
0.12631591155270094,2.9540459635511085
0.42447031337284064,3.980396711008553
