time,emission
0.01902773202105869,3.554905783639749
0.10913876321777262,2.9754424225710268
0.10855043818002173,0.995847074825803
0.16743313113649197,5.304659924666553
0.12487161759400132,3.1537494851113026
0.2598460624189794,3.9832168394423375
0.5707214959986004,0.37344974527757246
0.3967841112218201,0.09921688795897454
0.03681964506238332,5.214516435861639
0.08256248392085351,5.993646281449353
0.014137634825354007,2.451801219992901
0.012872510485900653,-0.4136678326913801
0.07457270908692402,3.5132249818989982
0.056387117587983836,1.6127160652378478
0.007408356232799186,3.2878387409727567
0.21573275773852704,0.9428082800448092
0.0059789340755257835,3.5319651225637587
0.13677872199885066,4.81856027369338
0.0754112813872035,1.2513720926271823
0.09248481073357052,2.6325260992031785
0.04414193088168542,1.492140515438234
0.5385808022994701,6.625843400557662
0.5139984510426383,2.405501908736287
0.10401277832268947,4.315312187473684
0.03913689859459774,1.4833558736027885
0.21986316518994284,1.2134898025552066
0.046827418068214645,1.3912661108979423
0.14807087377338277,5.418364985223809
0.02939881802844855,6.992091574658533
0.2222143776362581,3.6641149740513486
0.03939216466853399,2.5245130314198447
0.04980660952889169,1.9292200034419231
0.30848173293686393,4.798829682590387
0.04926702186528282,2.5029358214791824
0.3575668071311343,0.4391233557003429
0.018681759285437985,0.2909911175258286
0.0858376831274594,1.599884179691466
0.17217293187681512,4.019760503981373
0.1408032351369157,1.497122468380309
0.21543107306836082,1.8682007839665151
0.004986559932453481,0.33984940317578083
0.024026466622218072,-0.09700882654794185
0.06321345583694946,4.621583449228725
0.4203019730958151,0.6933254622516221
0.03318366440478532,-1.4069223945896416
0.20531458511231865,3.2927978324540876
0.19659856308801682,6.103147766741353
0.08031338427874751,0.2763849279200885
0.2633644222154401,1.3449805276244986
0.023737049604325013,3.6475090659199276
0.033165011467375646,4.5957019214468335
0.740495769818459,4.085515293083211
0.11129500001888358,1.161052906529087
0.212430918934446,0.516434574510634
0.07469609632518791,4.3998105846475815
0.13012507162834286,5.872937390735446
0.11095353851876048,4.51399289647394
0.23091335027805343,-0.28032140609478606
0.30163470543712917,0.5183490429925284
0.006192398642712097,5.330837402111962
0.01319762467975279,2.5578948672483053
0.19190265022324732,1.028200307639234
0.05055588376325611,2.8715909183313197
0.07594681694157261,-1.719849009505547
0.00011008860543776052,4.987203878676533
0.13475755718029117,1.5476042977975295
0.03671280250147441,3.0599811826004117
0.04356268903604563,5.816683720821343
0.127134564350856,0.6175569651631219
0.01072613593593129,4.262402134902459
0.062012937956200095,1.8476962546905482
0.14837507582827356,2.950547155880138
0.2626085306576975,1.9738065860145013
0.39680488173920886,1.664146363025607
0.015709578498230743,-0.895301713833017
0.026346669260039833,1.605186400806855
0.08032424044039248,0.6924031149153667
0.11444302456735754,4.608623059689704
0.02387157486615105,5.167957521492135
0.30228190063597504,5.417458544599337
0.17089009915463665,6.124817547438985
0.02088779960440748,1.4895595196828044
0.03627731481414716,2.9787096611739177
0.08772834822800124,-0.4950501001710683
0.05256123646877634,5.099140688960517
0.060969275535509,2.4541754547113217
0.012538699606527998,0.9315448991176574
0.0356865634942872,4.326417304192797
0.046184253351793075,5.292491615892791
0.06018861562297106,0.22569565467541386
0.06791789951249998,1.2159022332500853
0.3333613624907379,1.1972424641594344
0.21911375814722595,3.477569084462522
0.09046060039310969,2.29878183723366
0.0954233434007545,-2.213794460477632
0.06553135917266939,5.812109060314129
0.36309258108629444,2.658089199891527
0.23175203281120374,1.2965443816087863
0.11729196022661308,2.979558333112078
0.003959003929379717,0.5081036996122874
0.2510593597838762,1.01903026213898
0.002872014897668432,3.7083925008016374
0.08561710403263564,1.228034316104111
0.10175662218798673,-0.3105285693916269
0.04969829301968439,3.660254712806057
0.0565389907086902,3.3682825142212423
0.12735246570056036,-0.8377323258242892
0.13170273695424728,2.931280445347941
0.10181017618564964,4.9231768131918265
0.05188365038330397,1.5658379325545126
0.15146383720155362,0.5695789128163375
0.10710232206918331,-0.6392228944193481
0.2530777722332992,2.4872306696341595
0.07898486344653408,2.987210354508897
0.12991201035337122,4.248219297654977
0.06794897952235655,5.027105961734655
0.0108353466783858,1.4005524305591548
0.10789938062898959,1.0403365614034519
0.16680420676586546,4.29829492269117
0.37035609014734144,2.9686066289852544
0.2953874280141763,4.213650569898021
0.08119140368097919,2.994105060100541
0.46026071668196,-0.3770764596726339
0.24644311057112184,0.9174087487278162
0.09647944141479269,1.690636297915077
0.23916092345208662,2.2262893121677108
0.004309994155394341,5.927140009806299
0.1528893199130775,1.081043845359919
0.025607154562956834,2.3297944995955437
0.03781762310906109,0.7663765722322389
0.06884293486856176,1.8430801481767043
0.08293179785309308,2.302029898917205
0.2394160066604986,2.9013013357853357
0.08590882245969854,5.616643084209623
0.186917573242028,2.201220124664737
0.0027065949946849317,-0.46164305215597556
0.1717813647641559,-0.4998875546587582
0.19207988585706182,4.47567211886603
0.2947012341659926,-0.39791048771732873
0.16809922434597535,1.997897308201516
0.005539199993569408,6.289536475969092
0.11259341668258603,4.248939947563266
0.05821347112752343,5.278245377673486
0.045754831636130276,2.621583384171886
0.08271805244093479,3.232021747372587
0.18819968847769886,2.5518638860740666
0.005471491787430641,2.09258244224782
0.0170225410220727,0.26833061185066764
0.08500755657950168,4.876181151427833
0.5461594678416534,2.9108206608627327
0.1787543202430235,2.9319461872842787
0.22527351364746337,1.2955237629376861
0.12415700676809754,4.879316798358952
0.06646234245837492,1.3280988178988224
0.029190234604015628,5.522841042356744
0.08026156880670836,2.5964993379697843
0.10870333715683725,3.032461564714826
0.11716875526111699,1.7930270418043297
0.0068784592735386665,0.32204023469277665
0.011226856822541337,3.0625215390651603
0.019866397760065112,-2.5066151020875322
0.12851642624821258,2.3674565733569723
0.02388671040058135,0.4227473718342867
0.017031980035941443,4.77496626791116
0.16582064151134027,5.846425733857828
0.10739732665320895,0.20888976499999634
0.3777008942908561,4.8244604440203025
0.34297114963967024,6.2457731669417695
0.005217217365742635,2.290213961859044
0.12208886270275564,3.7185940017712356
0.001236351393717911,1.913905790369151
0.3248825699814985,5.289198188822281
0.13394874633186868,3.2636341234141524
0.46269298422280297,3.0554474904573965
0.003929232994044521,0.8533254037353903
0.041820309333554156,1.463347537354667
0.21665253508007934,0.5193227439548225
0.1256901516772697,3.9427867023237146
0.11737201292227584,1.269316137999632
0.10059628131070757,0.8780042167162243
0.02617139474482877,3.483828286968286
0.5156103347099672,3.870177608555336
0.27674696135432697,2.3097323030761086
0.06008760657442682,6.566517105373343
0.16924431565311365,9.144480481277022
0.0012703505877329749,1.9108881536340048
0.025031794414085304,3.2528063247949413
0.22349841175328464,1.9795385021213252
0.15217164334853794,1.6082041150196693
