time,emission,state
0.0005067494446098143,0.38006035625040724,1
0.13391640528630908,3.0581730891991334,1
0.028168339508939592,2.2628092025907627,1
0.05292665296356852,2.263910686199796,1
0.07986032208058637,4.752785380172247,1
0.06963011421733527,2.999766416696982,1
0.0396429053264657,-0.6038818353669009,1
0.2081846979829591,4.025652881445708,1
0.0123497625445307,4.664862166147399,1
0.0285878001056918,4.945409828995061,1
0.12388228985934399,1.1532838983925746,1
0.09989004134428728,3.1028423042878375,1
0.06422806572340667,1.4099804109103355,1
0.09954016365209932,2.5709366008674674,2
0.11172841398955112,2.122410112074691,2
0.06893439054913005,3.0964968245864073,2
0.05877485407674755,7.1267547478927575,2
0.17921504866794158,-1.625816236965259,2
0.04284570884434295,0.32404868487444816,2
0.039954296602932815,-0.7519934970974349,2
0.007920242985211238,3.3652217136667533,2
0.4338242128975234,2.8335172707909777,2
0.055372200669468005,5.1741284327523624,2
0.19646677587771944,1.089362054128776,2
0.13659720581296442,3.551138178477087,2
0.05226687350843345,-0.5182506133189171,2
0.05932520310658724,2.211044323588997,2
0.49987636639394323,4.520828700487016,4
0.1697886199727005,2.2436149170842272,4
0.08622466895063088,2.780960844032037,4
0.04896915959680044,4.0316453656720945,4
0.018507319112242775,2.95863106769226,4
0.050095199149623224,3.2429159731736172,4
0.45663048401870837,7.1229607756038735,4
0.11729238801854339,-0.5809752604978486,4
0.012699581415354872,5.518027980214068,4
0.01333731040352578,2.3425735536626022,4
0.10248086336755341,5.04394410688057,4
0.34198314154906656,1.3043610232581413,4
0.062482674227424144,1.8590095143976164,1
0.05554787691913805,1.7685045586868189,2
0.020775018490760716,3.118641018673972,2
0.20568847723048495,5.400042923859531,0
0.1270982880843061,3.9287481955839576,0
0.08172772381960484,4.822088704387139,0
0.034308854914525684,3.055357509752149,0
0.09920456928539569,4.865050315890642,0
0.01142960175669061,1.9363922819844197,0
0.051824399779253544,3.8794192117393274,0
0.24509028898877944,3.298676267904922,0
0.07454831758447943,1.0657070244132099,0
0.028039274974212273,4.397034148776692,0
0.15210993137859752,-1.3082692872547432,0
0.0008660797468028029,1.6347687596136735,0
0.1187055773650741,8.151670887243533,0
0.013698331597358471,4.53549671038747,0
0.5852728317377363,6.628839256465096,0
0.26004403274136595,1.0527925254917712,4
0.14448033356646958,2.3086422382048677,4
0.1623325910843649,3.604785074664649,4
0.0833856903650983,1.694361195870582,4
0.03644916607558855,-1.2023965837704718,4
0.06874421770066125,1.8822321285879955,4
0.03412064783419501,1.4412860750476535,4
0.04838725051184104,1.1701184623217569,4
0.433096340306696,6.615888514096083,4
0.0038575707190489036,4.141076991857606,4
0.3395937909023872,0.09174027341394742,1
0.2225053146405598,0.5220177508732873,1
0.1817820062954243,2.1212280756281614,1
0.1162634356159857,3.1726058438035563,1
0.15797561078936662,3.4397009712406112,0
0.3697621646070831,4.088392604494335,3
0.15403577926419212,4.764948604253892,3
0.16682627019358723,0.18990593973761527,0
0.031265680142512846,1.8034566837369197,0
0.04217974023101624,2.3083897358014123,0
0.020750286597186283,-0.5553445611313967,0
0.12604012745525803,3.660120074594478,0
0.10096568050886498,3.5854144772414838,0
0.31063506192921314,7.180576892586623,0
0.45806248109670195,2.0479723258769518,0
0.017478066862982262,6.128275886245123,0
0.02998614287368211,0.7191495070827294,0
0.1476409601164854,4.362536777547145,0
0.06847630169165211,2.774734596841829,0
0.0005983582628672917,2.6352987991901555,0
0.04812784245136395,7.873998272971326,0
0.045687378859567966,5.103812743785465,0
0.0952443164495748,4.169013293322397,0
0.024295410385530507,5.501337075826475,0
0.31639520400629395,8.461628405620027,0
0.2396937820683676,3.88647510600975,0
0.061343600336230396,3.9185223496650723,0
0.008407519941003807,1.1365964257762133,0
0.15067859603672001,1.9975061614723126,0
0.26010856781052455,2.50628577625002,1
0.07123533822522238,0.2943956915533743,1
0.03461184893249001,2.796953912709104,1
0.0022266009771218223,0.23396787692297383,1
0.03029380921113259,3.238354095670033,1
0.08441159410824929,4.807649094087851,1
0.011853321012189633,0.6116208370768492,1
0.010927252485741827,-0.4467572735182732,1
0.12835387737793819,1.3085402301732052,1
0.18284803669639793,1.6131459940906252,2
0.03623401414215413,4.244616262763626,2
0.2145259189312577,-2.9193935415791525,1
0.004845736415288434,3.3575464620261615,1
0.08397203358956573,0.9287877433344236,1
0.12428164682301732,2.193187567138161,2
0.04381506976307063,1.314336549295686,2
0.04092108459121961,3.476205547193159,2
0.0851153192283684,3.2880884944210518,2
0.2597033599018146,0.6620919343459053,2
0.09520517238989537,2.8958267645833544,0
0.11805770025770766,3.9547178793280464,0
0.06753780045896189,2.8138278990376895,0
0.09524199827802182,6.271842717618991,3
0.22844822589158176,5.379055893516503,3
0.4560904553169169,4.725404448746155,3
0.12206161918784357,3.1214157251056087,3
0.22939939227763775,-1.6791706998363964,0
0.08283856656047744,4.358528514531818,0
0.36580370088996467,2.590985855159744,3
0.059370249842475006,4.486341655068751,3
0.023198894512255354,4.512147856817482,3
0.13100512697997035,0.8888087955011312,3
0.015497500377185251,2.6550525924301613,3
0.024057741527310116,4.153233903193107,3
0.3602329160436219,2.656204087507679,3
0.0006872716195413897,4.980400068359094,3
0.03419222813394987,4.148379933783827,3
0.13573579692892457,5.163177441533721,3
0.011989232729056522,1.044855341444428,3
0.04496594263353296,0.7381064523438137,3
0.3428677571106294,3.779119432919385,3
0.24616175481515462,3.8587762417384415,0
0.17971304696040138,-1.9912322932296243,0
0.18910334493527173,4.269531583955507,1
0.04711323692981744,3.967274230597173,1
0.1617488063803464,1.9646150943312728,4
0.23432883011378847,3.115780177954057,0
0.28235915001197004,-0.006552769521062984,2
0.12749585113054915,1.6002799760133315,2
0.18707072044586884,1.8032535993614365,2
0.015784165523682663,1.849817342103833,2
0.08245723360233842,0.8789885288801473,2
0.037027152122911175,1.6393128624650073,2
0.006210763095734493,-0.6933696364129207,2
0.630243212195708,5.555385319544075,0
0.13285264841387492,2.369498045392451,0
0.1571210088895239,-0.41061980797096487,1
0.18694901609584194,4.3231822436479215,1
0.23238807295695837,0.034594850774656294,4
0.028824968201045444,4.065790174215319,4
0.010159610913687736,5.96150023493483,4
0.10006643935419161,5.00253072608112,4
0.2669401525522788,3.4195035710586374,0
0.010239895427281303,5.57787560142115,0
0.11118041690323309,3.6317062717234476,0
0.04263376474154026,2.4134788668103324,1
0.32375179352137234,3.6104252207216128,4
0.5678159848247117,1.2060579627642762,1
0.04535653817696364,0.7759079765357473,1
0.261696248375032,4.013475711091218,1
0.007070234103515362,3.6245605341747424,1
0.06437759903242586,3.371407716686348,1
0.06285913339064544,-0.08010881983744156,1
0.22723632166934538,1.925083191044762,1
0.16926543205181727,4.82255357580406,4
0.3487716813979852,1.2535940487442927,2
0.1706884446343103,4.011782551932671,2
0.019530151012052004,3.421349427368952,2
0.0442149543875044,3.1939316383123533,2
0.9452901016446261,2.3689720777781647,2
0.11062964520120191,5.692268952327504,0
0.02413412424424036,4.08728798415411,0
0.1477769846197264,3.0246894748483366,4
0.2008300261628585,3.8810031488209593,4
0.019136444508272815,5.60957710950272,4
0.07905244398073791,3.7673066380549063,4
0.25764779776475366,2.0773674988538287,4
0.030031932244401212,0.6175573709763706,4
0.20782139341042463,0.8471558925929079,2
0.303846379559977,3.518798423038663,2
0.06924645797763891,4.360428789992892,2
0.012774607789059587,0.09559289213210498,2
0.023241973750208308,4.407941219617941,2
0.1277863773072458,0.7583577126484016,2
0.34087379066996804,4.821970994097169,2
0.19655801188022168,0.37697326571074097,2
0.12558016705816638,4.687083726295823,2
0.006087754274624033,1.4875170922358467,2
0.11260483208070801,4.6663557640609135,2
0.361523645662794,4.274471133859645,2
0.09139708057587435,-1.0057932236132676,2
0.07400621809057042,3.657361314592292,2
0.06708669196452098,3.13015968282623,2
0.0069062258072015836,5.224313850552171,2
0.013261760953880037,5.916696641619723,2
0.46773209766327517,5.721953138634332,0
0.18086947686395322,3.07736697162766,0
0.12976117575066284,3.418139506661409,3
0.15344482157176204,4.950298198665898,3
0.16434268449925865,3.2081348571138224,3
0.0029991969239421285,1.6853408966267303,3
0.03660066335344235,1.4559325715159748,3
0.049484405172615285,3.3187115120232784,2
0.010807904182452319,3.90087590158453,2
0.1478113671483371,4.874249010206912,2
0.031001476624499345,3.268805687258978,4
0.15048222322115232,2.7192146370188666,2
0.12651137647175775,5.375025545035166,1
0.1422525815973965,3.1049128120316185,0
0.00872178762828535,4.627131536481753,0
0.050296823876973956,3.4247116589257662,0
0.02489455729022548,8.539201348833288,0
0.029842485504950365,0.1142364519583654,0
0.03764939203862055,2.3595774255062163,3
0.10888092012144274,4.4735724379350215,3
0.029867531683931355,5.10855304017144,3
0.37397495399162484,4.140751233954355,4
0.11493846643528458,-0.06291110688892543,4
0.11747028395481592,6.118493919402074,1
0.1304163303298782,2.536045990739058,1
0.27459756303220256,5.445175983815141,0
0.013202781157625892,6.500259779420463,0
0.5174604890620825,0.8113800522713461,0
0.001676375678637368,4.4810106544871555,0
0.029937027695896606,7.319844291176011,0
0.0032253575682316396,1.2850990564703402,0
0.07882458881275577,4.621929004978762,0
0.05885427226935541,2.2417971236359984,0
0.28069935780349614,2.6755972103002796,1
0.02429802263507433,4.7585698123374485,1
0.19642680771912005,1.970644201064874,2
0.07832777150590324,0.3101899287063514,2
0.42890973826539225,3.3222790766681847,1
0.20831802782396056,1.6465482618252438,4
0.06489587987296146,4.137973514324248,4
0.08741294771675756,3.698066423848527,4
0.06486963569667005,3.6162577546959955,4
0.12018250410414245,0.9145170497076507,1
0.0867490036137628,3.5001218242594585,1
0.05887995238988871,0.13206243952192875,1
0.034130353584750035,1.3081606111515867,0
0.09690221898413337,6.550251897462781,0
0.16100965007054308,3.409804544621029,0
0.013585817608459436,3.581710530811856,3
0.1004552681467449,3.7928657379233957,3
0.028159269038571706,3.1085747457383848,3
0.07641821185763582,3.6461877852758566,1
0.22367850241025095,3.3649481976998645,1
0.1372493761296035,3.2899010519745415,1
0.10287320455443368,1.7932369435235753,1
0.030034265776257663,3.2315264982678436,1
0.07623162485928402,1.0459098171755397,3
0.2410335740720858,2.5672366457237263,3
0.4171422159000105,6.460471772865905,0
0.06914192588320732,1.9488521918350048,0
0.004465576473927797,2.7517760571966097,0
0.11849646189984096,7.383431091629582,0
0.15179405314666367,3.498588616209861,0
0.08865388300564847,5.262689125804181,4
0.044811928656650395,3.154429488907741,4
0.014862233530427444,3.842142051034363,4
0.03409730764821711,-0.2463223199145359,4
0.06421327461624131,3.037770221796209,4
0.11791089223180105,3.073688622626502,0
0.03583298603045768,3.4488752365225475,0
0.0659855590006665,4.979202893891554,0
0.0069006471435632535,1.6105284466016538,0
0.04480851580652924,2.4184544977967146,0
0.04140423523088736,1.071170593977008,0
0.14994031952019357,1.5201570144897247,0
0.3101196251616227,-1.8873804168083037,1
0.02193927190495497,5.130207831483359,1
0.15981034162126986,0.6061709973786853,1
0.022882879907260296,-1.2421824488363162,1
0.11406195117507957,0.27220134402675455,1
0.04473742434238102,5.018135850075882,1
0.11270357130781732,-0.45706209343932036,1
0.05201999479336609,3.6607504351610975,1
0.08887915804686462,2.8708570690543636,1
0.19477735831656487,0.6422831947293226,1
0.09871014737586885,3.306054782600321,1
0.4536913166386311,0.8859324186073696,3
0.5639401316476499,3.2479684929028685,4
0.014585613420486298,3.321975471244311,4
0.32423471053845154,5.249897732045548,1
0.06567540608931968,2.77390126352741,1
0.07383760181001973,1.8650915625182265,1
0.24655937624839658,6.992351736832726,0
0.020592864789529073,3.134519489782886,0
0.07961309330147052,0.1877886301925309,0
0.056723831532396435,6.762725688048313,0
0.005057948544794897,-0.27615767616546627,0
0.007376228951408943,4.571751686112209,0
0.024835746531669874,3.117746669655888,0
0.02247354172133283,1.8330449639837236,0
0.031984039017430604,3.6818305027917857,0
0.012876839491221391,5.192309104237564,0
0.5316744995040086,0.2604337951718234,3
0.08851431263780622,4.261092825376414,3
0.002942529082901951,-0.2275343723797505,3
0.027910858837527586,2.5057823887710207,3
0.012988607609422645,4.558765680460246,3
0.052716187187838555,6.3175346601827975,3
0.05202381953224429,6.913434601972216,3
0.026394697140497542,4.594891859376736,3
0.10610245580236617,1.5739291128162114,3
0.08467282235830999,0.05382639359460528,3
0.0033317779287340976,4.479894274168717,3
0.033172375396459376,2.111260160658924,3
0.23601112194087348,2.2216375823224745,3
0.23133564928118747,3.0427719549872414,1
0.1743168719989196,3.7028115775756145,1
0.050181820099858894,5.698234413152846,1
0.12466800791129001,3.6475917207938986,1
0.043074389718671786,1.9389776020708376,1
0.041118286819743104,5.573120479608262,1
0.013856429236874789,-0.5964174414947769,1
0.16931450419263702,2.7013308407189367,0
0.35416259480860995,4.7204641898211825,0
0.04646805897850537,5.60197703154331,0
0.10148584462080802,1.0948961510384012,2
0.0262040072414782,5.002533394108374,2
0.012775624289075922,3.3310644745137217,2
0.39934983282866615,1.7065576486937457,0
0.24191048482157734,3.6197118368719146,0
0.051457734093951414,0.027584647324781386,0
0.0249697220515821,2.298971279044371,0
0.16155899395807388,2.5086780916209097,1
0.2910488598540425,2.517504189656298,3
0.04544052339663578,1.7378545431838215,3
0.41310705842146256,4.629731655169511,4
0.10334523029030197,0.24541887918855343,4
0.016317727031360425,2.1871775809344522,4
0.07037686582252702,3.354314941334432,4
0.26982031922029576,-1.4541000445632686,4
0.021197312162065475,4.7975333528633275,4
0.0964559935721599,2.6447513621777152,4
0.07649658550861742,-0.04379895591821281,4
0.44633418720974594,-1.3687255275786394,1
0.0001037231023556038,3.460531091248341,1
0.12036097098790448,3.3953784350192997,4
0.08334401666998568,2.7983039123466553,4
0.006127149900238066,2.703635974446751,4
0.03242212180247186,5.716961469027973,4
0.0387558095350726,1.998504221467798,4
0.11670408310671264,2.4800391087709457,4
0.06059628792422283,2.675410056898084,4
0.051294749789529755,3.9588673317203367,4
0.005854013629787374,3.2954202488175737,4
0.2993558832429587,0.8994941894660671,4
0.01795643837531527,1.2954753971809672,4
0.12787036232539895,2.0927127117506314,4
0.08244930803925415,2.6620292882753427,4
0.597426456938267,4.012847545074358,4
0.09069814094920212,2.098251589122995,4
0.09651317586923355,2.807237888812258,4
0.049929305283438336,1.8285693959168652,4
0.1930994753224269,1.381342984007107,1
0.21225486742476674,-1.9424700668629171,1
0.20086771337743467,1.9746163313729144,1
0.027841999184995234,0.7260028956401507,1
0.08346247159320598,4.789549187271202,1
0.010819228022123536,2.6564604234772875,1
0.04615932761220506,1.9026346922274884,1
0.2772308473256301,-0.799656192105942,1
0.3476104690962259,3.097766035437572,1
0.044511877624060364,2.5890879861352842,1
0.016988350057159863,3.7845475194653178,1
0.5530161715780705,1.4470114527389915,0
0.004569402867339643,4.952618135725962,0
0.004315824991721603,6.257811075630892,0
0.06715638766215953,4.106346951219208,0
0.010406304271201273,1.5816987651998744,0
0.025849766022249778,5.186718175377368,0
0.14260690641172014,2.29765322034507,3
0.31275638978591935,1.3501008317516663,4
0.37906620464670326,4.181122634759944,4
0.05096719760350741,1.2015670012898036,1
0.13513093535096354,4.295268252365547,3
0.2959525388266388,-0.36577003494684,0
0.10463742564408825,3.568724031141389,3
0.07253491542570029,6.853366112552424,3
0.12664356119101633,4.729006212006481,3
0.1602439105233651,0.356815371063572,3
0.02626986209636053,2.892413895078018,3
0.03197802852879746,0.6503566128887197,3
0.14950038074941474,1.7426214063736125,1
0.020629060842250337,1.2132359039526268,1
0.03244722304686883,5.764530675267327,1
0.07844282452153482,7.788634121923373,4
0.14055884046195202,4.3719291682962,4
0.009557833710722542,3.228111412275343,4
0.110229960875247,2.4998873390912597,4
0.011937345628069475,2.3273510804769026,4
0.08164148406347843,0.4383539573471431,4
0.1670313204430293,-1.0602251043033482,3
0.07531913465723114,2.5370503543075453,3
0.10551547636888266,2.8103219523255816,3
0.06025324254125317,2.329492637737944,3
0.3777990099978138,2.4459694748455925,1
0.02585030361122612,2.7089538842561742,1
0.017934025606428435,-0.8467046256980288,1
0.4337126791973434,2.8780922838598357,1
0.13442457058620422,0.6162057066638922,4
0.10306374602541063,2.209283064423073,0
0.04460409990347706,3.3646829866640133,0
0.2124151153393983,0.8813359135302083,4
0.15225637378539,4.224990021312025,4
0.07274391313372908,1.7926689073234299,4
0.38226805687179766,1.9219678954200101,3
0.26559517109892505,6.9752238680029395,3
0.8363307580352933,2.809048244567739,2
0.5616465222349359,3.5300849132482024,3
0.010352355734416301,2.8937472934519426,3
0.38288598872779434,3.934558215856466,1
0.0897412734370602,2.0509552369806205,1
0.0915028354764674,0.8656941221563321,1
0.6478472576178258,2.160150818643549,1
0.1545798620642152,4.28313790185395,1
0.11808000511551286,0.05536429954991329,1
0.050469272626185196,3.5229010321041043,1
0.6427777076872594,2.8451686252296544,4
0.01991526759100062,-0.18837553126741424,4
0.03741239237619108,2.5911686315863953,4
0.10013924447378592,4.937608978367965,4
0.4592994672553245,3.7089571438252396,4
0.33830294573496156,3.307271233435403,1
0.047785488641931766,1.9739213257657684,1
0.5992139343479983,1.8290436191369035,4
0.22980768397689802,1.1445414139043506,4
0.01902037642930552,4.6043724676174405,4
0.0052134640652937245,2.1130287358749933,4
0.05380585255205439,5.077227745849239,1
0.32667718316576383,1.7794849148953111,1
0.02276504524298163,-0.15568844399887372,1
0.2360439882272591,3.096834723265368,1
0.08827605408735802,0.5136940957838882,2
0.012667693744054957,3.25754955634656,2
0.19256825368905925,1.7690089553193857,2
0.03599961608867608,1.8052229387265526,2
0.18631205342947113,3.237466239700667,4
0.05234229268206474,5.520385333839804,4
0.034589899495027256,1.8814101202873552,4
0.05376822856181012,1.6054430128545905,4
0.5856677371604726,1.5395516702901928,4
0.015953315758822667,3.8629447399128862,4
0.15182448901438308,4.54792938496867,4
0.2007862638773919,3.9637873212145447,4
0.06870955915404957,4.052396081300066,4
0.18912121300087714,5.127651981424937,4
0.11710877663127994,2.3854090781606887,3
0.012216743415874073,2.0296573422946267,3
0.4801178788857462,-3.8819808552314337,3
0.05526129293110953,2.6878149573328525,3
0.03137760564792237,5.715090506815544,0
0.040421473002359584,-0.3685498549186148,0
0.10145807912593409,3.4192726972282617,0
0.09369181405695619,3.173945824825926,0
0.31421044421218114,2.8623635533905487,4
0.06540575246917016,5.78736521255949,4
0.016563550011203507,2.2220074768722826,4
0.4302108109046631,0.4752637757318716,0
0.09138541538809433,5.016711197158017,0
0.1058092236122492,3.5092881830932026,0
0.4381729696615127,4.245987360474095,4
0.019317461023455364,3.680542367186738,4
0.03692180682215541,1.8686510218568873,4
0.14156887164062726,1.1775663401904914,0
0.10464720215761265,2.8596516126745897,4
0.2267269294955531,3.385685166688099,4
0.17087339564301104,5.9477822620985386,0
0.12647573617587254,8.137603804816713,0
0.09149812525275385,2.959053656047519,0
0.026121613163160935,3.4025157951148355,0
0.03681865080165786,1.2022520540845085,3
0.0357640419100122,5.592779320501201,3
0.47249002874721835,4.450246513127879,0
0.06405681169883608,3.6770914666692187,0
0.13395673017097937,6.051312556241799,0
0.24196986109298907,1.5396993080649268,3
0.09819187212676928,2.4663622763531663,0
0.04760561710274709,1.7703791691669655,0
0.011947281524236445,4.736562538914598,0
