time,emission,state
0.292197107704589,4.893797417760992,0
0.24653455828841803,4.559863421078122,0
0.24867089949570145,3.624144799232351,3
0.2515236020617794,6.154490206906948,3
0.04813141296317878,0.6785628822022285,3
0.20700217998175363,6.916629724617191,0
0.24307788875184372,2.7952947950923637,0
0.16581533592652137,1.643541729003619,0
0.24363067692651874,1.5384185433883557,3
0.1817944313573108,2.790911960107975,0
0.16808661701145466,3.171010687909113,0
0.1108713354699887,6.8849342871345485,0
0.011657740969011586,3.5957497095456006,0
0.06677988282198472,4.1199421315397995,0
0.18517100570672307,3.8500686771484873,0
0.16390046587916665,2.6298632761479954,0
0.030671832035182513,3.311238522787469,0
0.009585038139737663,0.6622125703008552,0
0.47784609520890053,2.542661289675131,2
0.07587040936293975,1.0427071957728384,0
0.0690471296440715,3.40144606724331,0
0.3678760271988597,3.0131045369228313,0
0.24387406634452702,6.7002022407243444,0
0.03632111654154054,4.9142746370533,0
0.049809688628233116,2.4949102838251536,0
0.36187153131349314,1.1707606111064703,0
0.1062153666006532,3.0058297695027636,2
0.12959760639525542,3.6515168557726803,2
0.1353435986696609,1.806590157483118,0
0.1806086918084354,4.4339296710034315,0
0.14257367740804258,1.4562286193222227,3
0.1574594491522904,6.4041314644994465,0
0.021852265450883267,3.6676656066089754,0
0.1658840199565726,4.693476011474786,0
0.03132051741500225,4.907085502869519,0
0.05622163917246583,2.976127088459311,0
0.11768443148555963,3.1017324252998133,0
0.540365517544274,4.139352380311915,0
0.21514558922163343,-0.36811118399566567,0
0.27091033820384397,3.3367333194804045,0
0.14233589667765828,4.643569413711963,3
0.0855666404907014,3.1879389527154283,3
0.13946805386772218,5.414493095751582,3
0.15156613649262166,1.654471659120477,3
0.0871468755159807,-2.014943338200551,3
0.1485194555399409,0.8963037250515624,0
0.11838861326981048,1.3123696620985004,0
0.15529873700378136,5.97963367677686,0
0.0957161701516257,0.7220789152380007,0
0.05428838483578134,4.418718696269262,0
0.09411196201692619,-0.9820903073640008,0
0.08936197227091151,3.7259848122855446,0
0.13830008415287992,2.8994621483347682,0
0.07628280044606821,1.6008512281705711,0
0.13241225979235652,5.157107494732959,0
0.10842934223860727,2.7515022815625034,0
0.01765071005387046,1.4324965003922516,0
0.18723245864940602,2.764731227423713,0
0.10034393071819502,2.0931025083494745,0
0.20588205735708198,1.1092395961764008,0
0.07705325080711928,3.6546645079969045,0
0.1166540787190683,4.536072460282202,0
0.27255287046319454,5.15776362413148,0
0.01563113027710955,6.2875375271445195,0
0.03256276369288277,0.8502072380876498,0
0.3551943695575762,4.303789561293134,1
0.1534904347393259,-2.339980568836596,1
0.10155580897630644,-0.023913973337092553,4
0.0562357922298794,-0.7424730894686542,4
0.18113857238653025,-1.6358701180206299,4
0.024291881692475224,-0.48882810489782225,4
0.36434560451216313,1.6301069719098735,4
0.03294599787728358,1.8622708586708279,4
0.24890166383492066,0.9071544808143304,4
0.03211146020355311,4.898834198458542,4
0.15111699841739343,1.3987616426184653,4
0.16786926608104885,3.7683357239038244,3
0.18572216536722633,4.340997247259258,3
0.16792047958734377,4.2960749675879635,1
0.13433824191797142,2.306200340355613,1
0.11676008466419899,1.448881948315772,1
0.20295086923165948,3.1707630243845246,3
0.07123411713902156,4.071635808829761,3
0.1458220532698292,3.7841086271202355,3
0.5782109546188346,4.114081454836617,1
0.43495196837152655,-1.3365451259847427,2
0.05210067801321558,1.7230201872283422,2
0.16369636372694216,4.98385044985178,2
0.48613657187836967,0.5566241742988989,2
0.0950813926208383,3.2052906777903467,2
0.0050869520112848095,3.5595399749607814,2
0.04231682602036008,2.466383889046084,2
0.008924898216039057,4.528214383040929,4
0.0968170286471146,2.3212369459780122,4
0.08541184907336433,5.949583095384055,4
0.04456246564778166,4.110504987937483,3
0.13663518999980184,5.932051986353235,0
0.2480739643625154,0.9048600913378599,1
0.15519711219260757,-0.7584637173684121,1
0.09651516331032929,1.9946385443107273,1
0.1922592229344105,3.3623968496491052,1
0.29184955015557734,3.3767201266893867,1
0.11272059233587232,1.6524763107634537,1
0.15280303577374066,1.767243489271795,1
0.22503409947684616,4.143959670915329,4
0.09832204990134959,1.9383083314588068,1
0.2706319039102689,1.7028029626054115,1
0.12465463703294045,5.591443619554028,1
0.19453896595330789,2.8443562398479743,1
0.16845136202833869,1.2015057237484426,2
0.13438391013303655,2.383279630590598,2
0.27667459902820274,6.7190110889195775,4
0.03857372114916139,1.9723597031456643,4
0.062150166164574305,6.630699429627072,4
0.3064074131301968,3.069800120948243,4
0.3290597985373284,5.4101496905070965,4
0.021613483073067645,4.219352062514611,4
0.07016901318508226,6.795193259661533,4
0.09341032686064457,2.214960549749758,4
0.12577665641858782,2.3765935520507693,4
0.16685034208248753,4.872755518387594,4
0.2198524661554241,2.3842425026814134,4
0.051689583733496004,-0.5773839387254256,4
0.01627483616803601,0.7519716092137383,4
0.06559337391206772,4.779985710911692,4
0.11321925577191384,3.446425518153684,4
0.05413106439489492,0.8371248251153789,4
0.0587150013171107,2.676052825883406,1
0.005241343309542575,1.6434050578189137,1
0.12696785232177732,4.346365543015228,1
0.2630733753428858,5.3076642140242924,1
0.0038591360954010976,2.821248628085011,1
0.5223163909593408,1.8575725837061696,1
0.1960117937207708,6.698343435884533,0
0.13749772486632475,4.6697653072623515,0
0.14573604596278797,2.418927952248204,0
0.015771579838230073,1.2028350634837812,0
0.09927056054145253,0.7841564503949985,3
0.03842330789067526,1.9034190861856302,3
0.06200894469034299,2.9732557485573636,3
0.3658947364928331,-0.7038526820639079,3
0.0642502879822405,5.932350053731698,3
0.3242700420681035,1.0328547433915198,3
0.13723774399336774,4.544627793230588,3
0.07295158065854027,2.1850888595341518,3
0.16306757961003487,2.554823561683891,1
0.47476614697636954,2.2126580544012473,1
0.006021033342279735,-1.9867377667627988,1
0.03997341590495025,0.18510684285212275,1
0.02684905306975108,0.7661940424928382,1
0.2060149540972559,-0.7623719367448976,1
0.20548107191983372,8.436930263447689,1
0.14639583885889962,-2.6702797771983047,1
0.19733493854660303,2.8193422016265957,4
0.0651859454523336,4.66308722241386,4
0.010957679692605363,3.0557689786023516,4
0.01352672415143506,4.996463212979812,4
0.05029804330660354,-0.9896018703896847,1
0.1644661216265354,2.9150371161335062,1
0.10785398094074826,2.8968755175097827,3
0.11855206454253238,2.632335220354075,3
0.05402029098963466,2.1760286388281274,3
0.02005201515426225,1.6526242141608627,3
0.02691821951822382,1.749794350099814,3
0.18510661505795406,0.8302064094321655,3
0.12092156440915663,7.188500511882479,0
0.31118717849826494,3.071228963556223,3
0.0004172205101044578,4.579124263374862,3
0.016872786140936243,2.8999421735258797,3
0.0995477428777347,3.687619228816868,3
0.16191246538283718,3.944967135109723,3
0.2221522661033166,3.8846714208317277,3
0.017647029736832513,1.223869873445536,3
0.1613786693593164,3.8976765242719225,3
0.1398019366838278,4.491961145528614,0
0.15271845524843486,4.506338563417884,3
0.0203448459138116,1.822208697877117,3
0.007061138338772424,1.9648304583348914,0
0.28871508507571714,3.458387884911083,1
0.253050558888012,2.4395733161197097,2
0.3981819265616886,5.403100440368453,2
0.3652106614440602,0.6945195837719909,1
0.41205332048564625,4.781328044015592,0
0.25807472560383415,4.643746064561078,0
0.016962503531980082,-0.06452811136035441,0
0.014806784079390586,1.6446953338099597,0
0.343317752793502,0.9609808212359818,1
0.15065679571816432,2.4536861216227965,1
0.13970523323860343,0.9772436200818422,1
0.00886122828964907,0.7820896901390606,1
0.3728404269756378,1.8780313039135437,1
0.06125330059338876,3.8660810235450804,1
0.344955005021345,0.7118655201399657,0
0.06996550995496881,5.043765397780151,0
0.07918473168742374,1.436420825790703,0
0.14620414331228163,5.012406004335963,0
0.03217937469707841,5.849835115302623,0
0.06487006325141761,4.52517121455335,0
0.15449488219598026,4.835610935884029,0
0.1566720798752895,6.342827025273463,0
0.1013374060746416,4.846490394823427,0
0.12186056338903624,5.864356344220637,0
0.04122225316763982,1.5474565448602324,0
0.013334488446280582,1.264418610151227,0
0.0936971628899096,0.22322960631520283,1
0.0371615785209191,6.827108053089776,1
0.012554343213830633,4.247862899648782,1
0.2374229151958399,4.5548616296647175,2
0.0802348235027721,3.196296123627011,2
0.02834578667861541,-0.20926993323151777,2
0.21226612089701602,2.7093474761011844,2
0.04992806522515438,3.5314595628310705,2
0.2830929535209553,3.0279330369542583,3
0.12620131598947348,4.601304055628821,3
0.18516105296389937,5.180596970070781,4
0.05431907928405572,-0.1925035215164108,4
0.2467787791989004,3.6556368299280972,4
0.32957699249579786,2.030813510076298,4
0.022779968528364534,3.8761060236705474,4
0.2326244178166638,4.592470441311826,0
0.012883209600176094,4.068497008449919,0
0.002243548468046413,-0.20491837499566135,0
0.04056686290710306,5.494552229332691,0
0.2425051214719583,4.806430177516033,0
0.10428748007094119,3.1441164789489253,0
0.09667551967427027,5.128705872205494,0
0.029017263786881378,5.521002232534977,0
0.3640904626670027,2.301268163098804,2
0.26064421135514604,0.5370201802235943,1
0.003941374644831742,3.3772187461152274,1
0.48781208357536177,3.5932503869751757,1
0.17238114211618577,1.5835626037500585,1
0.06685977428900669,5.437667075380272,1
0.14126148493884919,3.0879334705876555,1
0.1698514463130142,0.7448126280316618,2
0.47275988687711307,2.309316969544439,2
0.6594186148600275,2.7373426494193094,2
0.11005332701974387,1.5752096510437514,2
0.06891281386238285,3.2554837796271077,2
0.018015142432001995,1.9954989173478228,2
0.02703704473138581,2.3271731520200674,2
0.06656693958403426,3.84872437984221,4
0.020765154617086713,3.009483336280552,4
0.17096722310901563,3.7077613301569405,4
0.26355639487963395,3.5667541664973674,4
0.005664556127277895,0.7818352065162002,4
0.065955765636929,5.7112307109826,4
0.0971056193522309,1.2075328282827138,4
0.0427111553018628,2.9817067076580486,3
0.11737903019370212,7.139545428644958,1
0.08721495020556488,2.247016692027552,1
0.464528480473997,0.9821239333442113,4
0.02913041236041801,2.7771712314990595,4
0.055551126110393485,5.861273828739764,4
0.03307203593233644,1.6499954581234888,4
0.13230456103428892,0.04488994826379411,2
0.017604145304352423,0.013947476145022453,2
0.01620541461886231,3.4476015723836344,2
0.021995832355508692,-0.2603687932083365,2
0.46308062559573643,3.569878406349676,2
0.14122022476739501,0.1612838968511494,1
0.1058216335571672,2.264382902838369,1
0.015997843955643652,1.6520549495943124,0
0.12098124334365822,1.445130828934691,0
0.040584720695399194,3.723083927446048,4
0.05518622100008892,1.5879232934510403,4
0.044448014589972204,7.806966609054006,4
0.03403153607131248,0.3361897264059728,4
0.27675320847322166,1.059213981786424,0
0.020731709393284524,3.3370766145053996,0
0.029281921439484264,2.4814696766384756,0
0.007043098367423541,5.134331835443903,0
0.02832764650054437,3.0549767808393744,0
0.10852366039045859,1.4122715439053457,3
0.08879432778360476,4.30330620233616,3
0.07530296254663969,3.460960472707198,3
0.032811196014948384,1.850746848637016,3
0.04570149438954623,2.26525039788343,3
0.09006516673380104,1.0132922462875693,3
0.2681909843934432,-1.450732026327053,3
0.04596934590124171,3.2760205296298763,3
0.07564448708446796,0.033229965598610356,0
0.002152291491384135,7.500976940767288,0
0.5241057325835554,4.875389630684525,3
0.37055970061885557,3.4751291756047435,3
0.05496144867860147,2.793556001118458,3
0.02106685437745415,5.699910856111028,3
0.22140127237249368,-0.5548520911071235,2
0.14673331440199258,3.5720560278915743,0
0.07999765506637907,6.338951064512943,0
0.008583742872566443,4.844670173829618,0
0.009558163302436605,7.226050917505852,0
0.1434922319077255,4.441040438702469,0
0.06844439558574178,1.881015314134039,0
0.01894575268512127,2.0513240809891613,0
0.06609018215215486,4.038981331650598,0
0.055442856568228914,2.2616804499011245,0
0.26543289608228343,1.358560086035495,3
0.31283957713481764,1.532991537904104,0
0.009162046063334813,3.5397112961370345,0
0.21228464523109705,6.235011551642314,3
0.2478969389762049,0.2696924097604865,3
0.004638368503729716,4.434999401026163,3
0.15609330602351407,3.43248292310008,0
0.21315842540648083,2.6515177307867375,0
0.21414740302094887,4.518288986207548,3
0.057927587578610634,-1.1360142778492164,2
0.23894069174723712,2.3611275655257082,2
0.21177657604784578,4.296622836325252,2
0.1392867483359918,3.352843965094916,2
0.0051374240317900565,4.070846362297207,2
0.11112187876743687,3.503879112769078,2
0.1902243811540078,2.8301335175033593,2
0.0008012254002237224,3.3666994623642545,2
0.09141915706658914,2.3458973785527064,3
0.21396596936681286,5.514871678568432,3
0.016898404586323548,2.2190452579305053,3
0.3867427382830651,1.6577747348674172,2
0.028841922244178236,7.223621075386328,2
0.11218589596503102,4.568328735790979,2
0.17636131208414763,1.1808731464088165,2
0.01850521198265134,-0.3121334151069375,2
0.059055055602045166,3.761985147379076,2
0.025132387992461393,3.9067635974164068,2
0.0544211841391687,3.3019292712248314,2
0.1919173862683819,-1.1102401571071545,2
0.07083317430524866,3.423094768483852,2
0.08002308351949491,-0.2393158654845795,2
0.016882573972679102,0.2058290058561485,2
0.1669188422375426,0.6128077034047441,2
0.13105693527945173,2.664914823180411,2
0.059704973510059565,3.2625374500411146,2
0.05633663052032076,3.0682924668654548,2
0.17770822816862797,-1.453004960512215,2
0.4205424036360143,0.0704687513723612,2
0.058555393262229416,-0.21881358734975187,2
0.6927434192611248,-1.1593973115736191,4
0.06804894274913108,1.6896482407061382,4
0.00412043124480529,2.0546543890857514,2
0.0983462761765947,0.995839623623018,2
0.41455976805913836,2.2641751350029886,2
0.020817193769189776,6.40002649348192,2
0.14037349750352132,3.4005909100734844,0
0.007467251839577213,3.4130027591838576,0
0.04942561233922294,4.978306227089482,0
0.08599393517656152,3.8146915603507314,0
0.009881416697613832,3.8751656081750285,0
0.14340359510146805,4.21190672707832,0
0.07174647192792942,5.023954112290084,0
0.10254328584713886,2.1272610009394675,0
0.02194317635711849,0.931375795762523,0
0.32436204700344273,-0.22716510594522177,0
0.004519928622058449,5.857447884401475,0
0.0230513904737277,6.009705899489943,0
0.11635523008774336,2.305601374203744,0
0.04175086449725586,3.0644159790569496,0
0.010465278149107991,3.000596864257436,0
0.1731817605814459,5.403047142994849,0
0.1693177453893428,2.2451512821411237,3
0.2648801806464609,0.8053884212560924,3
0.05562758675960388,2.7889418872866782,3
0.14795991724853494,5.446740363519384,0
0.6387114170085021,0.09862281495197989,0
0.13836782747660417,3.5771348737658686,4
0.13465778942537282,2.3864539525754034,4
0.032585254645892264,3.452557971409662,4
0.2771737136665203,1.0773497712275888,2
0.017127288370294366,0.17976663858988218,2
0.38145003537104655,5.4670676021257485,2
0.035476600072338674,-0.055348765088258034,2
0.09906132388161643,1.12371717608027,2
0.14457290301764855,-0.8175279335427565,2
0.18114895238867323,2.0752265320147565,2
0.021435818278291927,-2.1657043105211002,2
0.15409492383839207,5.68439435943245,2
0.11640843767614562,3.8193209909572543,2
0.10107302704763906,2.8256696483889043,2
0.11006571422412816,4.529512573361037,4
0.006300857101619274,3.9152989424770595,4
0.001557335495104003,-1.8149017871808453,4
0.0005550339935126753,4.144687477714923,4
0.1412770586287223,0.46520120264045683,4
0.051385349210070166,-0.590060884808274,4
0.0065693979161614655,2.7514719903246276,4
0.16942739715596197,6.613968283655575,4
0.11169753218974963,1.1413268493451012,4
0.012351988132826657,3.416704025887875,4
0.029564517225422454,2.5594988124084392,4
0.2872774372600618,5.459493188969301,4
0.43888514086769037,3.618102422476453,4
0.06684858795359863,2.4258631092216323,4
0.047853014118549794,-0.7622903934054541,4
