time,emission
0.2565404962670601,0.9723451830537917
0.13197275206675385,2.8185219369167704
0.06608386035081137,0.4871599019658208
0.05192633107054963,0.2133289619983234
0.024419171350540884,3.0956010665040123
0.03347868443486792,0.09154203077071932
0.11764870074306137,-1.2327161937961844
0.22622758438349344,5.349615790329374
0.13000019952860842,1.7863977962492106
0.0224368498518934,5.724573393754847
0.03613229202231575,2.051300465428504
0.15792240572274735,6.0808028841562685
0.013765582567744229,1.3355436019887679
0.14166908128300082,3.8092093091002104
0.0007384749735501849,3.109220963082203
0.006621979732707332,2.09043695640454
0.022950399886137507,4.55550146054725
0.19068783790948926,4.243808725424816
0.05017065767631003,5.414795756239688
0.17660392691114649,3.931640568161832
0.053690997873549653,1.6868166157155813
0.16137309423340715,2.933369628695681
0.06407906623817317,-0.7201026269711845
0.03435616009970392,2.840309364964344
0.039298012683524314,3.882331558162181
0.3819495248111634,4.938389061076064
0.16591123385040732,6.28595415916134
0.1824024860459208,5.252665864676487
0.02120567656676,1.3408031424265525
0.06639590010976032,3.691057723977058
0.0031761643875831817,2.8326318778771893
0.014994343208635522,3.100677823455766
0.02674060299548425,6.994489993641208
0.007503806007539994,3.7661699144904417
0.1801241567783656,1.4677945739358353
0.22628329618774154,2.8884960666075044
0.25699840500459337,4.285928600848532
0.0012112629437536142,3.8318090434274645
0.4811000627418614,4.097366076030587
0.03708902017706599,5.796638674365676
0.17369212151097008,-1.6933169968234734
0.05053225474926024,3.5517319184594096
0.16425817609635127,2.3228425314287624
0.712244522067094,6.269952063712566
0.04020241614750263,4.279898766595999
0.055610547240255825,1.3047324376915106
0.0002930010760264373,3.827693076993493
0.501067319254494,6.320097792763252
0.03216571895309024,1.1143542705809162
0.06479444675448737,4.205754178282477
0.13803877488742716,2.9417190877890933
0.818072515308036,3.3866977026805904
0.025880411908865263,2.7063750363031267
0.010039187102753885,2.6922880928092012
0.06495908341746788,0.43516958625172286
0.03733192782098434,3.4208015265019664
0.2863641390651564,2.773043999248585
0.16450825262568722,4.570886936952593
0.12857941142049936,3.2670982174299152
0.048136272997134376,1.2080802100313024
0.21642176231720625,2.561332028454381
0.016994772750406072,0.8323442618046344
0.03576858550769362,4.266129162806133
0.06836502018334865,3.665970462803421
0.09323993567341526,5.383639245453862
0.15133351243606907,1.0535566898562907
0.2870179614030008,1.5960351326353808
0.7002408304346285,4.405696853950028
0.22209006853261878,2.4739865019339926
0.16386559628432407,4.517731824197218
0.009757623190583166,4.346741959023744
0.0645089910599192,3.915149108584629
0.25933561357735374,-1.8130161108536051
0.07448293186565207,-0.5285809003580901
0.13941725944366898,-1.0451975062468075
0.3568744862158544,2.873610422487694
0.29451459080766584,3.135542843770337
0.2215927104116898,3.698724828718284
0.0322727511645042,1.8091711005229685
0.04929971170821338,3.5883708344789604
0.4868312872512088,3.78706053711511
0.08063866075168627,6.5419085760854205
0.08728292914631959,2.8468545320772574
0.2502713335425712,2.4900563701758567
0.10150516683715281,5.779456820734017
0.12749765065277469,4.26637727398209
0.07469354107815908,2.3540027273751085
0.07848831174036432,2.6569695891531775
0.00348339226588445,0.12666776068010632
0.05667104667259474,-0.1383948821992167
0.05156207925818761,1.7844910749888325
0.01683976991015179,4.471148461247756
0.06068425658465577,-0.5778341565716909
0.13706267728434768,5.419215839640855
0.004368790736719792,1.559051861687219
0.07628966864872662,0.22218894132357425
0.14425367361318586,5.3657519421179405
0.041401923266835325,5.055300227950475
0.31065147091543593,-0.8478799500574388
0.011703899294749158,2.626848080476644
0.11409502636775287,-1.3461640533994892
0.8332433246724847,1.9714302054465898
0.1427309827189863,3.57215538439149
0.16885836819996655,4.48762656187286
0.044596439077778,1.6365762969982007
0.1586088241994564,1.652461251464271
0.09533361782850458,5.579345679427323
0.7187330087283468,3.632305695356663
0.10144898596082452,0.22327196696574836
0.07683743735883695,6.5253127062198395
0.11302839778723014,4.651580937800019
0.15483697407047692,3.6905444827978418
0.1342554313563441,3.349478397697051
0.13735941944174213,1.8511444594145732
0.038979770327527606,1.8475747401145195
0.07477330020911835,3.863554928306967
0.13145594110553185,4.439512719061617
0.26625004437654326,1.6343687417225432
0.08181289682191649,1.2073118542933534
0.1470381362383893,5.532697287594676
0.18404984970173568,1.3983313283286367
0.10649823429961185,3.885371912291431
0.04004106804727752,4.865417747999497
0.4493027991422736,3.1415241233220805
0.34652136457724825,3.4961373003392344
0.0845017337628441,2.7845046262574686
0.06038795088041265,0.7559907528181384
0.04354665362786269,0.03701943778073469
0.23540618181854156,4.046856882102939
0.2511795466653817,2.9331831834971682
0.3586476445603035,4.626524504752286
0.08508387566218789,3.622718031382301
0.21371014534139646,5.123932063439094
0.3854088879160617,4.720699522911536
0.35893238617586304,1.7191968624495653
0.06611989374823711,0.9832937933713033
0.013120146843423277,0.11990381023700003
0.10111053691411889,-0.4262261074578628
0.006045372320122461,4.003444033707025
0.16155465954295586,-0.5711507884785432
0.3906964803609093,1.7418100003772903
0.05231962057496152,3.0007915489445405
0.13987435391475206,1.4494716601982578
0.15581904697752252,6.064206947021453
0.24351240390860684,3.2351052990602724
0.16016121781487225,3.7988092857053504
0.004167856825649055,2.4629015256649103
0.022646485230847387,4.705209679341982
0.10362698365995379,4.918116438433351
0.11684800440509195,4.723052770098501
0.27060709357073187,3.527942717675134
0.14489241738237715,5.460392053122314
0.011048166326248837,2.574288244040713
0.09329012365216179,3.0299538770018395
0.14345404258873967,0.3011511518820056
0.0781963070283268,1.9595177961821457
0.3675636606715152,2.422333705876685
0.12628355321606488,1.138063700038133
0.05988466654841389,2.6382821567431294
0.018732042770001022,7.339093817258022
0.43370726317503355,6.3107716219364764
0.07215194934948237,4.128746202950587
0.1849448173578691,6.059239261759936
0.02986470343644824,4.122851052456248
0.08593722430383276,-0.6321286750481856
0.16141796281907883,2.184354007355815
0.024024651233199617,-0.5597016229289982
0.04198923210226579,3.426672163447254
0.07759321889562468,0.599992809668755
0.3694513927334434,4.246897401671708
0.1043715770076676,1.2787968229242783
0.47619307970009067,2.574465787451481
0.018234877885258523,1.6291096183574358
0.13483764972631923,6.04836418821656
0.46677711705440383,5.455110652713602
0.02199950651097924,4.415178936495741
0.10790242704890578,4.048540837399462
0.22331163250110667,1.800557207476493
0.07689102956870704,5.364518462212244
0.022244425614203204,3.679580904785456
0.010109158648730836,4.1926069767735505
0.1490270460973807,2.26155758244414
0.027698665082774545,1.4224825695406635
0.32700767473136133,3.9519934604101867
0.25686616011770397,2.157009648207523
0.004842256116030876,0.4549558652180479
0.1257755555985168,1.1839624645559972
0.03842297139285713,-0.4220809588847727
0.010643693215852512,-0.008610551147222534
0.07164758447731367,2.46220572474237
0.17202894242613154,3.9020315611897534
0.11936879611082453,4.070494293389542
0.05946192497650125,1.1312243626885135
0.1484214496037853,1.6951384089434274
0.0936252761992565,5.0720880282771414
0.24749079329320173,5.27901225082967
0.15304248856487654,-1.792547464189366
0.004219953572181385,4.012007488313824
0.38536339920315515,3.3642605873061586
0.20785624317666868,-0.5846453929874951
0.40595953084521647,1.1523656011545804
0.12579325164108673,7.912693712506476
0.05573206068663732,1.0111514676171915
0.14576025844961146,7.10610343944804
