time,emission
0.003416144351618084,2.6772198266818172
0.09648112469413013,4.964115674960588
0.01717872134009569,3.183706611206358
0.04803553377962314,3.150127747074509
0.017950503854483702,4.15105932634837
0.04938457751864977,2.5119855650496983
0.6236565125106206,1.287252073542707
0.02177165311797618,1.7312584033454954
0.051115708722937296,6.040336826555418
0.05976724388139714,1.9772381688293006
0.33674462794028676,2.8570370444912854
0.11727623512958552,4.136050548890664
0.17379030781177346,1.5106061748826582
0.11994086556610548,1.7227038402181067
0.1409248601386496,2.8428904724786404
0.23495158146420653,3.089075052399922
0.0025276949930493715,-0.617565321139129
0.05177021905060758,5.6350941748235535
0.042797779877510926,2.0315889295961362
0.7520364505982875,5.243957012052074
0.056100857003802934,-0.525416706859366
0.46362435996590023,3.8510222882540677
0.07298531343568275,7.235108945861207
0.07896178818227333,0.35407969265917205
