time,emission,state
0.19313575002067837,6.510181053428099,4
0.2473948740782209,0.5472336907195716,4
0.20266121058559577,-1.1544978353982538,4
0.1746033583316126,2.5580111611303424,4
0.09864744758762792,3.292517520857212,4
0.19778436119163148,2.564028343265251,1
0.08081706764268522,3.529540132824581,1
0.2474580294238851,3.1968331836579975,2
0.0038977593836743334,2.5744429483374343,2
0.1995489309719293,2.022684419700931,2
0.15624027749583236,2.066397956586974,2
0.5758552607709045,1.8242557860259665,2
0.17998939999269553,-0.4377790404425421,2
0.40068087257957413,-0.21625133374007932,2
0.038619697618568934,1.7296616068382407,2
0.008243057088051512,4.143572343605312,2
0.13051625770117384,0.7481049589600719,2
0.03118444447880938,1.9670049094437716,2
0.10189429364284379,3.7454260095539946,2
0.17540876022931526,2.2065529471251817,2
0.14936495611625628,1.604571658056182,2
0.1749099540699384,2.705861791969144,2
0.10934228089993792,2.4184376116973136,2
0.056967009776331005,1.5887726462497844,2
0.42473437830421695,2.0000376379097413,4
0.04509299348766673,3.8227378760385786,4
0.010387052067517428,8.02575345996857,4
0.5045299671582029,6.548458005599927,4
0.06888887439461457,3.5843256689827405,4
0.2952702408664883,2.133546294089609,2
0.1329607274339787,-1.663054774077811,2
0.001543349228273383,5.9708084635882095,2
0.07442639256045361,3.319823123067299,2
0.05266835201852599,2.2544243371852626,2
0.059650015842107135,3.8335569898873585,2
0.016580556088654462,4.041531898694371,2
0.15720074820604213,2.5783333983799084,2
0.07829255859701668,6.110963036023188,4
0.24519362208548198,2.07161716937735,1
0.06927689735589401,-2.4981731291750764,1
0.1568103093646129,0.6275280402774026,3
0.29755241136495725,4.004690344365041,2
0.03925531270596378,-2.371830836901929,2
0.5205835237191276,2.5688495636132007,1
0.09751740111481326,4.023570597930895,1
0.01842991353197216,-1.6392753266373683,1
0.5861692646034831,2.770464283790105,2
0.04312532040315347,1.9066424536314293,2
0.12266152502433281,4.156719270670518,0
0.029193780303867822,3.9169835104902444,0
0.05879302068763799,1.6492205142748253,0
0.06730157352941955,1.0095797288861312,3
0.1439068035139384,1.5581324219746562,3
0.2714969460546404,3.6777838811271732,3
0.056341246180925196,0.7359208455032129,3
0.08783849503581583,1.5827788460017451,3
0.05301817111734643,7.6730770437799025,3
0.014891953079270433,4.853597759104824,3
0.22999833852335222,2.191780028663103,2
0.0647571219962639,1.447357341082539,2
0.05206515231655305,-3.103996644886621,2
0.1257388414216872,4.194909304760767,2
0.03144106732738877,2.7494161384037117,2
0.018932684531091384,2.410377486099738,2
0.2493673613768244,2.7364545510022813,2
0.050100203453573175,3.0902578287715206,2
0.2665293273152915,2.9063804425561512,1
0.5318166788609331,4.283979217685487,0
0.4005990093738958,1.4505700458806468,2
0.06433421979714102,3.3723869826223885,2
0.22867735633412273,2.0698977019722085,0
0.02167841114948146,0.7567248020744617,0
0.004564900709046085,7.609970030124577,0
0.031370679059024145,2.9827944692596824,0
0.08699149264949443,1.814130718994044,0
0.2173123000142849,2.9780646120413548,4
0.2999523063199996,2.8273303230951456,3
0.012491314947702808,2.154723343277158,3
0.07289313145916049,2.2234404480468655,3
0.32908422627353107,4.949525550321866,0
0.22765267817929555,1.9807083948809938,4
0.08831006325591746,3.7782786446239864,2
0.18669579411377893,5.919450005172225,4
0.29742586036800556,7.364785931469317,4
0.05883985443291688,3.543269954921157,4
0.0714626330543571,2.089015671260013,4
0.04140576313989582,3.451150912396746,4
0.01123951972157223,5.509465600555076,4
0.039575948272662656,0.9950634598136334,4
0.18414185658365853,2.746938814718036,2
0.27358432391085014,-0.0773446134341862,1
0.12262992832431578,3.3933771699579656,1
0.37813440558610595,3.661722879369913,2
0.2819297101392328,0.5055570542678463,2
0.15279017464825073,3.7212331155712404,2
0.04236404876018855,4.688967160209984,4
0.17140312567624957,2.6503539699055843,1
0.08215961932509924,0.42780734735405046,1
0.06797338344529964,2.97226448250629,1
0.036447627108816334,2.7753006153729913,1
0.03662003151077895,1.557518059501854,1
0.008906374946754975,-0.34015705258360773,1
0.01895281856846581,2.1062544400244536,1
0.1304239128059681,3.2203934164881534,1
0.18431299024871606,0.628967474287248,1
0.5571947185008729,4.3186507433305525,4
0.2950957998641072,4.23492407143387,4
0.03229742812726151,8.347803734664337,4
0.23340334775117122,3.4647999901905426,1
0.10457507224790526,3.1917900594818915,0
0.1625868560799268,3.104645287987408,3
0.09707520611849323,2.4314439138228963,3
0.1941538010699473,6.523828054417846,3
0.002233490331631908,0.07938033689220703,3
0.059804322057835674,3.0060632349226433,3
0.016923691533868676,1.9204733228053674,1
0.011878798288519177,6.135220352476976,1
0.36412151337247983,3.273405756964265,1
0.017199766508494,0.5288215602054087,1
0.11113470975838695,-0.07101926876428077,1
0.19650612835558526,2.438114645624866,1
0.008647271555236858,1.6083239361944117,1
0.10336579175703127,0.39239766707111023,1
0.041787611043403686,2.531919331396866,1
0.1240064518460899,1.8738076896437583,4
0.041947862600228,0.6959577178645349,4
0.028383754410604683,5.46492356837607,4
0.05429948522098689,1.2739049161135487,4
0.12568023656282404,4.168356810204038,4
0.04429421754726465,4.379685315150944,4
0.025885943181056994,2.0322801576811207,4
0.03688622057726076,2.967423941306343,4
0.20118737667270448,6.448115619902506,0
0.23853354960443635,-0.7680429061665008,3
0.07654214706361895,4.108510711283537,3
0.013065271298887723,6.5218937039295195,3
0.09540751036870287,5.9079916419558325,3
0.11479219575820913,0.695518713627493,3
0.10864242445836579,3.004616243493054,3
0.10546550974250873,4.583071222347062,3
0.0166717455622777,1.2198611413562468,3
0.305786546399054,1.8824034876127185,2
0.0717390044291064,1.94292044392972,2
0.011798571290532855,-2.0942513779832916,2
0.019010299426554637,4.78099166627938,1
0.026803614282155556,1.120150454920466,1
0.32075988822600876,4.5727442474147155,3
0.05338346932673584,1.0460923102452064,3
0.09906968678520134,2.1407328624168582,3
0.13355634090411087,3.682116567189782,3
0.1115963194356203,5.517050042770062,3
0.7278682398048162,2.7494957040891945,0
0.12289148439482127,4.716735130476299,0
0.14228814114654242,1.021941965731913,0
0.16149968328119446,4.879657885060273,0
0.10177117693732526,1.0140898550031883,1
0.11884178460019992,-0.24220095270830688,1
0.01947311697911014,-0.5186911420453413,1
0.014391178589841987,4.635476307530287,1
0.10353638692951724,1.6484968174496566,2
0.17052653724171835,1.35426022451628,4
0.009718663612361152,2.129301471591861,4
0.02913916437944797,4.426664942148295,4
0.1206565731709137,3.347059959886264,4
0.043193949346881914,4.0443716679534,4
0.35179629979412963,3.807594738892766,0
0.12925123733490934,4.224222470127704,4
0.029612987621296178,3.8226262795885484,4
0.4259384774991298,3.60941390687258,3
0.04323304521738137,3.6725027854272376,3
0.047217221263701814,3.049469493268716,3
0.20729128693387983,1.0860135656386587,2
0.025830860148919065,0.5200227018677526,2
0.45770907701301083,-0.5550509107450634,1
0.08943328543526481,3.854441928679152,1
0.11230646234927348,1.291238631913601,1
0.15033690210142822,-0.5419572866438251,2
0.2609772381964017,2.187483160426868,2
0.2507537166887244,-0.39745482875745664,1
0.023957716433467564,1.4405181993637002,1
0.012650166310123685,1.2885745493764,1
0.05566182444073118,1.315227596692254,1
0.04954283556047302,1.4899819537789791,1
0.36013211038254817,1.3329120813859516,1
0.14973585267341935,4.555552027925309,1
0.005625930793536366,2.8149162914235983,1
0.007645984634979968,4.683145133643566,1
0.02382680404763018,3.8603920165761156,1
0.4001261448773038,1.9183774524332993,3
0.18308219107022036,1.4986358054328766,3
0.11294202969199794,5.796474208928819,2
0.06079757560737318,-1.4737716883442258,2
0.10833302447449962,2.165002319785738,4
0.2561496697053274,3.904483354571096,3
0.08110145963723715,3.342218125010398,3
0.014758298669387257,0.47286376961382093,3
0.002287055595439861,4.919765450182119,3
0.5003311978899055,1.008433016944658,1
0.10785417630445934,2.0588660305949955,1
0.05161618139515128,1.2303826961416269,1
0.05972843494932298,2.5800807725164323,1
0.028620243086014522,5.216359821697672,1
0.2763632263777633,2.0165392527341264,4
0.07336743194778478,1.4159426992463005,4
0.008688312192945274,4.0938414420498095,4
0.033962142342012794,3.8163475364939243,3
0.0727675824432376,3.130690208256685,1
0.03076753986740697,-0.5965516119100438,1
0.18422858178505075,4.40608431173448,1
0.15641535681531124,5.49643101498076,3
0.09568737135439749,2.957194168388814,3
0.10934673616920394,6.446741328055907,3
0.26807668590420364,3.440957870348507,3
0.0019516116598526916,2.9140977107507213,3
0.02294618028951828,4.573082722879542,3
0.3725192535646206,2.518351264708385,4
0.11211424332849754,3.1941810889256876,4
0.020013316462100708,6.482898417009455,4
0.2448958222135492,0.8019332832176267,1
0.04549584937015077,1.2605567255862926,1
0.1280174168515042,4.0289406958345015,1
0.12638028847474544,2.5736202915092385,1
0.28171808089707145,6.8404894992112855,4
0.008414567781220825,3.076293458988338,4
0.38064503594965254,0.195562521279808,4
0.02651187170748084,3.429829491361998,4
0.10828941771819278,2.7995208327354066,0
0.3464597181887018,5.912749174093696,3
0.08467453740106831,3.965236575407036,3
0.28048679931336584,3.18057447698803,0
0.21175589150485297,3.9708958752893873,0
0.07082908681445031,2.1521372923485442,0
0.48234532325053653,1.5256564019472056,1
0.02079315329489252,0.9493293144864015,1
0.3000198764179544,0.4825941569733392,2
0.048173563002290185,1.925174445337271,2
0.04821581269338349,3.8971807559015854,2
0.26814973405853415,4.79660423524909,2
0.009590451739034507,4.514244951309115,2
0.05693005217839036,1.4417978109332341,2
0.1771377946964,1.5086633112419547,1
0.34120320336929333,2.6027156442713117,2
0.055582626617395846,0.09064561376433877,2
0.02484136715843156,2.8207670509676586,2
0.013202853904181008,0.7483726432096154,2
0.023829235721138306,2.81487095549357,2
0.26160959393140876,3.162002240349798,2
0.7249692969304731,1.5850601098119803,0
0.1602109753406329,2.527489617093435,0
0.20457222256007898,2.9889321785145015,0
0.02510089561065828,1.5802345601633476,0
0.11709822971280505,2.991477477653648,0
0.00015134454016262452,5.339358215785122,0
0.30508749551131026,5.470803412267301,0
0.30013004248833297,1.1894973706693102,0
0.15358175904000854,2.991315154478964,0
0.05063752642135647,2.297707524257076,0
0.14278173049889079,6.732754466642804,0
0.13610394624521874,5.890193360004956,0
0.048707255261504004,1.6447939355268189,0
0.2284011008656284,-1.4552598679195285,1
0.03189185518107493,-1.086357113112716,1
0.016134943125553976,3.492659873952751,1
0.011288495703619755,0.5535776723549419,1
0.009609197396503382,1.6727223251270622,1
0.1330213417991063,1.8267242751488824,1
0.0009080433085050937,1.4146560599002798,1
0.3320470224325634,1.4531366846148628,2
0.5572355534518852,2.098124020850502,3
0.1301015734136721,1.8712554680507345,3
0.33385457646591554,0.8387458461629287,4
0.23235121057652186,6.117803721792136,0
0.013096651708925452,4.7196569328004285,0
0.0806952998886537,2.306585379339111,0
0.11690205383018339,2.242626034582604,0
0.046195970834732515,6.793894603549255,0
0.3713984518608835,1.7362740905387906,0
0.010856555248805045,3.696684803165391,0
0.024214277113403543,5.310797554448601,0
0.012447865598102516,6.157625232304373,0
0.12100428723905152,1.7129717909230553,0
0.21393288869823374,6.585313137076419,0
0.21487064476727682,4.856666195799306,0
0.10067056266086749,3.311866368462695,0
0.36056705483097895,6.766942556648523,0
0.13686142165154894,5.090778105024045,0
0.01576931178298379,6.136794185805377,0
0.5327523157413738,6.168440611757479,0
0.05741120560777177,2.665132835235901,0
0.39749093248129014,0.9294198361941248,3
0.12498450853318187,0.12966267232949713,3
0.019807429106045594,4.888412944308081,3
0.016838381033484145,0.8473258857599597,3
0.05995490311306661,4.2771208232947195,3
0.7473609959668274,3.772698665247919,4
0.08953349728458383,4.545303221055558,4
0.0921032293176839,2.6148194544283774,4
0.09913694513858574,2.283280099957206,4
0.09611275265056657,6.747450197563289,4
0.19377775196376976,7.008373852359903,1
0.32364668688085785,0.15797883860564488,0
0.22618776329032036,0.14933854615613407,1
0.10278707956125392,4.199904583993867,1
0.19693444784421327,2.1922884649897907,2
0.25777415438187923,-0.2959014880918849,2
0.15632386816994087,4.38240660031623,2
0.004387819230303422,0.0761226329980933,2
0.15275134851649907,3.0051868698618893,2
0.02241892438625819,0.2805838618986167,2
0.05389838951087713,1.7555210341069214,2
0.021494672260871924,3.7065951244685618,2
0.0008865817882080232,2.249757454845557,2
0.059786871500527264,1.6459841916865519,2
0.5593257673383922,2.3355733240090606,3
0.00354855719808234,0.5948971694627065,3
0.1105639610913199,3.6847755435163094,3
0.030809890746727873,4.662737679577358,3
0.14382295607596815,4.744907243717423,2
0.008656824425565153,2.962425932256765,2
0.15993427642101865,-0.1723496677009062,2
0.15668302709869067,1.1524193617156933,1
0.053703372416182976,-0.7026751944079943,1
0.2877893230406426,4.187896324230145,1
0.4299076488084367,7.33724721871289,2
0.19922667403955374,0.5460049729640082,2
0.1407925051564189,5.785565928437379,2
0.011090339304524039,0.6488650661896149,2
0.011716693802931005,2.41690290548643,2
0.2093747479213072,2.2532697157644694,0
0.16151463737957536,2.8191423545852343,0
0.03823845777962794,2.1230551367086825,0
0.08474855690702353,1.3423252611759513,0
0.2861322090853459,2.0265597750243796,0
0.3290232022156146,3.511593070371426,0
0.004191948989849355,4.372654275103925,0
0.1264161717476077,-0.4161492958261439,3
0.06698993314858244,1.38898689283296,3
0.1973230926742295,3.9585169810620493,3
0.6095054618208634,1.7872902797119075,1
0.07962807672421118,2.401008216426834,3
0.09258676967829205,4.599908462540961,0
0.2608519671278677,0.7998053629039386,3
0.004186034664846326,3.1299701747955337,3
0.025620550901313516,2.393823219124624,3
0.08933062003172268,2.878840829527261,3
0.3122367379830954,2.833575984945493,3
0.16153858058178022,1.9182396911432842,3
0.4180508289740441,5.922012371646406,4
0.3508729522342466,1.6590198211372729,4
0.2159907129277841,-0.06317484883678537,4
0.05244337072110609,3.4577767342251575,4
0.2409502168113683,4.071978053138817,3
0.0031939507429449743,5.880278239508593,3
0.015593890511738116,2.0958124893767227,3
0.33732725280391374,2.5814592707767834,3
0.2037826086432991,0.3109815838615302,3
0.0806951333481563,3.653050144473827,3
0.02972835179606503,6.007435393399266,3
0.047335770840114956,2.966079016172197,3
0.0635110354276862,5.233497854943245,3
0.05346705433551078,3.4404301798295593,3
0.0841953074281043,3.8302756701347596,3
0.09719148149508623,1.1480365307494627,3
0.09070385858329766,5.540310512110312,3
0.1258457306351561,0.9518722223486846,3
0.02488464521176183,2.0339201815995316,3
0.12812009756562184,5.75560439637065,3
0.11762582240382818,2.9376012141347445,0
0.06335801457067515,4.903545108144677,0
0.08382726394340125,1.620065238215086,4
0.1898074389435684,-0.4915985200557764,3
0.0010806541712091678,5.32544516861181,3
0.13209365654180208,0.8969434081605177,3
0.28088040572297995,0.8856396205155568,3
0.024313224178151252,2.9898002047359387,3
0.39380366911331405,3.099700126115182,2
0.11104357003772233,1.347599092860919,2
0.29811936395649796,0.5055546180466493,1
0.5362841740245788,4.4362841743191535,1
0.3834776244369687,3.280801262443352,2
0.10421149749644996,-0.3472864698294149,2
0.025137165230399362,-1.345995895843449,2
0.21155335731055316,3.3958809595850044,1
0.3481887194812673,2.4333461648185803,4
0.023973018694435334,4.26112322370466,4
0.013209468809840875,0.12344253291254459,3
0.18144896200051636,3.0815300306703675,2
0.3184496259554386,0.280413208904732,0
0.06519353571905544,1.3524055028085629,0
0.024739968868699384,4.966797521099324,0
0.03426972371434137,4.534995182546384,0
0.04660467284180638,6.155933227493616,0
1.0556849036951612,2.1963202273794185,3
0.031076289548150303,3.7730967178250765,3
