time,emission,state
0.21236193191378447,5.12224511491014,0
0.14618209063033935,3.139667705282213,0
0.16489814547880252,1.8857530517849967,0
0.04807974396451655,4.394407090516579,0
0.10820914208012412,4.170445697176034,0
0.3457278114683194,4.185702106263539,3
0.21183313108166868,3.1954963677606214,3
0.167926245726933,0.33251610306894586,3
0.09403709146050425,-1.0623861294372956,2
0.01305833551280127,3.6597678979430395,2
0.18762010716538038,-1.4481011660968375,2
0.12694925613295407,-0.017518275481689383,2
0.17406688759790154,3.8897279847637867,2
0.0531287165959222,4.884446534400041,2
0.030304273121256768,0.810418312464487,2
0.057203678466924604,-0.17621791515006047,1
0.13379381436687177,0.7515905058187233,1
0.40566226181684056,1.4810283886609452,1
0.231892361961669,2.3585313617790478,1
0.22349960486874382,2.964839379494388,1
0.028407059603359028,6.770671498072643,1
0.053867776900334494,-0.022188282810787108,1
0.07010853472529006,2.0085387564405695,1
0.09377478853477383,2.4612110759786665,1
0.48900576618103453,1.0802397549438107,1
0.05351960135245467,1.4097248405355427,1
0.025980915444861193,0.17868929395252642,1
0.3728306353092264,0.9992703579956284,1
0.08451424587160351,0.8288175955889898,1
0.15873768755324347,1.009566336968873,2
0.27858787838521426,3.7986486647905418,4
0.15593430993880986,5.93062166259115,0
0.10153395736913845,5.019826091583456,0
0.14869224005054585,4.355579004270396,0
0.19231666859356977,2.326286920646485,1
0.04100426662110816,2.027544449937807,2
0.0009854849640328468,1.4256934361958713,2
0.22764640045470613,2.4400638503829146,0
0.08631187560275763,8.051875476113338,0
0.23516540745712766,4.693581278978414,0
0.017432391646793954,6.380462829253338,0
0.2838338335687637,1.7367429163934132,4
0.41381760317858285,3.933145565121542,0
0.04101023955635262,4.405122099222609,0
0.0028076094916280304,4.394275616042112,0
0.4136069587760299,3.5256195644999435,1
0.3348462154272233,3.704843661365328,1
0.08972816960246309,-1.0580641057734597,1
0.019362771424165853,1.5246004739530064,1
0.11812882961898394,2.0115462552665013,1
0.06276690701635627,1.1624946927395523,1
0.034867481791609325,2.3028177702969117,1
0.0054573620619721925,4.365547592063104,1
0.21622238147347025,5.113537923064306,1
0.028329006104878603,1.0737358222906552,1
0.24462526755091743,6.140227457098412,2
0.05819302799239935,-0.40555934225893786,2
0.05784811677893862,5.54950369748912,2
0.06166463579409901,5.733498810992806,2
0.04024812630773177,5.142619102915601,2
0.12987206663703477,2.3874080896259207,1
0.18260694014551596,4.8488425829889845,2
0.44081493036989017,1.419584576348924,2
0.10146533771860082,0.040138996383973335,2
0.3034523612608077,0.9679257639705043,2
0.08212544328267807,2.721118458494771,2
0.3381314564653366,1.932635019462793,2
0.18812418176222875,1.1379266809973219,2
0.23032972734685656,2.443843958498824,2
0.17310690420243424,2.6814341550005167,4
0.023857248907026556,-0.12403805780813304,4
0.25610515442796783,3.422799720603882,4
0.010401973463594808,6.583387242729743,4
0.20274337431920977,1.457330872008981,1
0.412461284955429,1.4173887828690543,1
0.14876773855096645,3.7503326709199762,4
0.025103659656657094,3.5794319335769322,4
0.04969428793317278,2.8354126652871905,4
0.16437229645845217,3.3527040992820694,4
0.1758832010233935,2.2056527935803163,1
0.0705475954573537,2.349760919897906,1
0.21230577551806137,2.3606349811990515,1
0.30377417142221874,0.9521570857253419,4
0.002662841035280544,4.634907375083245,4
0.27718192088342386,5.475815025455393,3
0.01806552458824718,4.955153531105529,4
0.113674049882388,4.337714600871665,4
0.13936464937004625,3.3716533647236275,4
0.15862513010030002,0.7661687674151141,4
0.04099405018297049,4.3236366910321244,4
0.030720198540948252,1.9439892813804542,4
0.0029243527332226136,1.6962404460758456,4
0.008612710361002671,0.01987949673105094,4
0.4356946523832335,5.758773376582321,0
0.19239983523098772,4.41981947756474,0
0.13532060224671055,3.2874395236463445,1
0.7510160674408263,-1.7645611365445641,4
0.19920838555336104,3.2501232974206324,3
0.01897025373919251,5.786473824080531,3
0.0773938060506528,-1.491828785520707,2
0.21620074240391499,1.673574189263244,2
0.43106279300402683,0.48699769835541895,4
0.044340868612021245,3.1182507508460393,4
0.06415381490514044,5.304604481067313,4
0.10168819380427047,3.1021916487099777,3
0.0579819419992409,3.5855232019160126,3
0.07167294024166257,3.932980016377333,3
0.16378732142291622,5.9427647312347585,3
0.042721805485107116,2.160050170882625,3
0.07332326154547368,5.488251347438249,3
0.019538050941342675,1.2354490497071904,3
0.051259553991928046,3.5854280699321075,3
0.11504514653578303,4.572103917434351,3
0.6765385352752901,4.984082161411756,3
0.5415616606574789,6.125909549900307,3
0.15162408833542396,3.069997465818807,3
0.18873063798524914,-1.4462658697959947,1
0.13695749151661324,2.452142135483149,1
0.0676327470655378,-0.5565125204917067,1
0.1066732478399431,0.6743344180293795,1
0.008740761797855875,3.444736709838649,1
0.06827721391536404,2.005601842612185,1
0.0007796388266516704,4.01285289161857,1
0.20517906024146818,1.0617764038279713,1
0.010994157420969404,0.948591837233919,1
0.02193745003320951,2.877683647063318,1
0.3147602516492972,1.871668320362192,4
0.5005892899738054,6.765822098066915,4
0.041259161315410096,4.990447094541484,4
0.04865263044296589,3.065085537344687,4
0.1205089014443022,1.7794420702263796,4
0.3023767166299648,3.094232855371298,3
0.06814490464962265,4.858036373104841,3
0.00848589404436836,3.2677151037510823,3
0.02813142187507072,5.8015233813060885,3
0.061392989664651905,1.8220423916337327,2
0.02924373521614393,0.7194245884255765,2
0.1319415345877554,3.8327334460693825,2
0.06681842170940853,-0.026640892733043042,2
0.13897625619279802,2.8282449728669747,2
0.06338628111810105,3.585183609099417,2
0.11613575869111693,1.3692454312616316,2
0.028205026360613877,0.9497961421610805,2
0.7634790638275574,1.000968760842997,1
0.2784185627680242,6.731508438786177,0
0.24208896548202954,2.2987377550483554,4
0.02721573663739801,3.86513648987975,4
0.05139592429706141,5.051867587086116,1
0.23071028121574644,3.3026635669891724,4
0.017514598618338234,2.6672625283220257,4
0.06892644936543717,3.580747718302133,4
0.13217681868324127,3.2748350626385996,4
0.004092742283487453,3.709949050972741,4
0.21090239153611506,1.8065354084956742,4
0.2934163538502159,3.0088130538851314,4
0.06777791464017606,2.6989891059161675,4
0.013670033270716898,3.7183447713915667,4
0.046461843684559,-1.1018908947348538,4
0.018598260762998805,3.0014957563225746,4
0.09008006128560195,4.2866637686675455,4
0.11490283770842663,-2.2431284141323067,3
0.085492410023383,-1.2760110161860823,3
0.10006041530371924,0.5110133254523839,3
0.039343999500095206,0.8506926317259267,0
0.08964799986830552,5.556018139242735,0
0.11743517474321755,-0.9100527915128889,1
0.0002754606341959121,2.0720767593143017,1
0.16800860390637506,-0.3493312234153727,1
0.010796198758023338,2.1693826809600583,1
0.397393813896149,1.0386179769935264,1
0.01127250101634794,1.1022009412451332,1
0.40249688604007433,1.285389970400979,1
0.18556229442731895,-0.17096222814799145,4
0.39408604215789406,2.85673644976631,1
0.3388107819111512,1.9415850033779312,4
0.19097831933427928,4.0264066263030465,3
0.024807575102288707,3.3094665922094713,3
0.1094843300120654,4.580717142867969,3
0.0018767123693176685,3.844989288864529,3
0.19192431623950654,3.3560372974284185,3
0.15305598657770897,-2.5813679534567946,3
0.42542351059510103,-0.6251200543067852,3
0.048939347330535135,4.577099550995865,3
0.07293993814123954,1.499804787465208,3
0.008808423210685314,4.685156572720992,3
0.3236498716484637,4.852326371462413,4
0.2300187205014907,5.912121314509076,4
0.030085236526175504,1.3628523244514534,4
0.036285079833538236,1.416376453765089,4
0.07209902262091432,3.715215849672059,4
0.046629259995243595,5.322804562913969,4
0.10762098970240551,2.127818558803769,4
0.23081168958053508,2.3531361824937664,4
0.038928090166462426,3.6615006203181206,4
0.27004842312639965,1.5122984518726963,4
0.10854774102224193,6.310308277977845,4
0.16336734866205288,-1.834622568012763,4
0.08416675787883741,1.7649380549560163,4
0.060628754684230686,1.7238701159341758,4
0.027467759376878103,1.7965150941084027,4
0.48016306832082173,4.618945697899805,4
0.020513324238963116,2.1018011081403243,4
0.08072523139063482,1.5894102942398105,4
0.3087101147084027,0.7798628609802174,4
0.04536121145422419,5.005642621668732,4
0.01675184914601129,3.022366130587495,4
0.1691427781674063,-0.7590120895633237,4
0.06262273020954308,2.0800187015830396,4
0.1143400983897457,2.5447882299836215,4
0.02302798712251915,2.794851974111988,4
0.009193442216964554,3.887900187609315,4
0.16542051521551746,2.490002107122693,4
0.2984485930459211,0.574882438053204,0
0.008066994460005448,5.122765158917991,0
0.467208463327846,5.411603000900725,0
0.03619801428125652,1.0650886619160982,0
0.153821977310293,3.93834083085625,0
0.0008896204682111766,4.28784422934098,0
0.019022804983057088,3.621813910553609,0
0.09228419999216997,2.148603061508803,1
0.007758735978192217,1.1025644761643902,1
0.1134806276906831,2.713477518257796,0
0.07903218377321683,4.617137136571664,0
0.3303207860053919,0.004641960190489236,1
0.10901260662550771,-0.709120194312606,1
0.11608273591549569,2.974166970087935,0
0.1273541877586343,3.7342971940219067,2
0.05268781451794466,3.687812467834222,4
0.11057818071535563,3.42328867416425,4
0.07113765782509109,2.070891081776068,4
0.1347910971313651,3.954785747078299,4
0.010263148940652582,0.4029247533174183,4
0.18654624351965465,3.0358349594566327,4
0.3044159251106472,0.035833710868693025,2
0.0739606799494351,3.102323895044235,2
0.03433910705827185,4.072725397045906,2
0.029758411532799546,2.1523506464404676,2
0.15002426207133476,4.652508643272295,4
0.20640735403893057,1.389090246183748,4
0.023303891179060062,6.96529453893381,4
0.07340534460542543,3.769137355666776,2
0.017287430677494022,1.0932615717717415,2
0.09016191995711918,2.1100837095446927,2
0.04663291761152929,3.3579719118986757,2
0.2923507165428213,5.22421445817918,0
0.2014351029640502,3.522776924170739,0
0.09255523657435634,1.475682082181749,0
0.020563548548044874,6.669922642817814,0
0.05159298657830267,9.331282827542484,0
0.2779708719121934,4.377249592572051,4
0.05006535071557782,1.642140294437803,3
0.10306244324705663,3.912714481211227,3
0.008478093286800104,-0.9114358319836713,3
0.07710276445348072,0.21210742811226613,3
0.6486053562995359,5.0487543553126795,1
0.09720986988918451,5.258721987196591,1
0.10541845250023318,1.5701319986208913,1
0.5179950254830717,0.032172316255436595,2
0.19812981075251923,1.200701918754056,1
0.1705725344829327,4.022172752654482,4
0.031526206416979195,3.062169699894018,4
0.03792586222976249,2.8361261282892976,4
0.09973116110904962,-0.5855756149590334,4
0.11580110678056112,3.3241218178850986,4
0.37965568160348295,1.9801254586437904,0
0.41189179795053754,3.118648524230255,3
0.08354584077720714,2.8400603571640786,3
0.12301790222790068,4.481719366966437,3
0.03801433103506155,3.431297008325334,3
0.12188553002645258,6.424469736520631,3
0.22641649783424486,2.6656148359626735,3
0.09096749369040912,1.2157051647235473,3
0.18006199283173008,2.2838941078507977,3
0.5120541692546462,2.6207087558080326,4
0.23990648633744333,1.6951746316674536,4
0.0007790525364855714,2.2447348570892833,4
0.434077522837968,2.2435038899145354,3
0.33627995361734203,2.0852488202289488,2
0.4303070743528181,-0.7811406806635661,4
0.055236725013105205,4.438722991622181,4
0.05969404377855227,0.2937092748613721,4
0.08003990203887174,1.2279883991552556,4
0.30039669426088067,3.234489658373492,4
0.00496968311192242,-0.09672110273366652,4
0.016327895455466042,0.762642224207887,4
0.17370585213166706,1.1124253925376908,4
0.0626381611060299,1.457444562715029,4
0.13747732978800162,2.2801514857641205,4
0.04445984452068337,5.653148716358331,4
0.013686964202624854,0.8418785911330571,4
0.07592436458264547,4.637815264456311,4
0.1811431680466154,2.8680012795654815,4
0.1855299116540858,4.7814407794089835,0
0.25085180989536515,5.723193997599813,0
0.11460220136606693,2.724194987640865,0
0.24638838392896942,1.630622617187725,3
0.0219618242756854,4.199114595616061,3
0.2877500960107984,5.648060393491024,0
0.30873088829786927,5.88503746948563,0
0.016638664042637655,4.590771308706005,0
0.45009870568251664,1.8703256329282794,3
0.20289081405396253,3.894971515023813,3
0.10532327173072918,-2.1000139678123784,1
0.2162251234730744,3.5183393890360914,1
0.18555097599085912,2.5204711259104253,1
1.8654139890644483e-05,7.787523282191962,1
0.13866013516351888,0.017609759710713657,1
0.10905957802770502,2.4388572858478317,1
0.1560047786794507,3.6841897690460765,4
0.04711333590095342,0.6713034108496188,4
0.06784638945566962,2.7492818939160824,4
0.377505007039213,1.1028679037847309,4
0.16257842041044468,1.4153436812084552,4
0.5500667708559958,-0.46037490741953935,1
0.02667667312646086,4.251259454378564,1
0.07423443583718223,4.6996887580571265,1
0.33000662872824915,6.315962552362459,4
0.7289144277939489,3.435118116955156,1
0.004509351300827298,2.6880144796429595,1
0.016288739782512655,0.574241746663227,1
0.07388272828412161,-0.2313751165075728,1
0.021356434496156696,0.7363516769136653,1
0.03513001862155355,1.2779526863488035,1
0.11514378200831638,0.7771131055840983,1
0.2648533716601718,3.8024485896303983,1
0.2945884302838062,3.9329498744102125,3
0.059089365074498953,3.0165152934485446,2
0.1838760471412392,-0.21934443645279833,2
0.017982964413491787,-0.9304913166599258,2
0.16836654767086146,1.180276924421457,2
0.1750694599113287,3.706846962820581,2
0.007575834208077028,2.465955547130558,2
0.1971613572765933,2.538663743868983,2
0.22998594507681785,2.088423086857347,4
0.22785689362131317,5.071502511660906,3
0.3340687751949098,2.416256910869089,3
0.06145206728059794,3.312016116729417,2
0.12744748345816936,-0.8167103667744113,4
0.02708099998541421,-2.36863213348501,4
0.06938140468933014,1.4364453367526522,4
0.03799077637047357,4.297163117197822,4
0.10126297281740117,-0.8058719213442442,1
0.008460129718719064,1.717414130446837,1
0.03561472238503951,1.4453218557922196,1
0.10177983250583168,1.9649683681889727,1
0.27393417106893964,6.218565083504833,0
0.0009952167786353133,3.267687162857156,0
0.1507245391972817,1.7453585119845623,0
0.02856610572026623,-2.149887166114389,0
0.02838258530882547,6.819750725078567,0
0.204227303876151,3.20104362153452,0
0.04388738650366948,1.6216381249630865,0
0.014177544176928378,4.307757341619755,0
0.5225322781123137,1.7825962589711817,0
0.03469404727187446,6.2235860050919705,0
0.13804536561072286,5.299380721413105,0
0.08822849841889004,8.032407250372767,0
0.016153617427119793,1.9418026417011194,0
0.16410421082677398,4.316259942225276,0
0.1429301436613924,4.44451753532114,0
0.047716083985669976,3.226701388690705,0
0.1211730137572351,6.176340440632892,0
0.010256009373078615,1.8363573676241955,0
0.03458001926992608,2.1294816799682312,0
0.018319942389747667,1.7740926933474361,0
0.07508496381934206,9.062243079320483,0
0.0354305620533143,0.9469533228552289,0
0.01980348543403122,5.37699914370495,0
0.0851473779294771,1.463855707400851,2
0.6305334292628887,6.558993689309135,0
0.6103374489237561,4.1450008764672175,3
0.07037865791260743,3.3371483091347596,3
0.18250475025109886,1.7392656019525632,2
0.10215419135316525,1.690704776317988,4
0.3708813087359716,2.2266508812057437,1
0.2144472465255448,0.7951564817273189,3
0.07112460904290684,3.577203706485702,3
0.011137294836128056,4.524207124631105,3
0.15500645560939946,-0.07175746849641174,3
0.33833528561164355,3.5173952480640582,3
0.3154946279462451,-0.005968704238537015,3
0.0875930334676757,0.6302112119213916,3
0.21704120591671702,3.5804541878151945,3
0.014819527461275192,6.538520065664541,3
0.17415377215534225,2.9779092020991227,4
0.1425509712317078,2.439590107937963,3
0.004244590085818418,2.345755839328306,3
0.1090723514399265,3.633749228360325,3
0.051492954680378976,2.903617869008297,3
0.05168897133574048,2.9249546655323395,3
0.47396182436646683,0.919962641584863,0
0.21029005722079358,3.9015155175956804,0
0.025251094039799596,3.3970617471662337,0
0.3645327365422843,3.347061419717609,3
0.13300443410568202,6.286212612836758,3
0.016786223701601103,4.602721834780517,3
0.02911720581785962,2.317869494669544,3
0.05211963063118541,2.0052567066813354,3
0.1732494573773383,4.844736823003489,3
0.04120172656552851,4.8510942126034875,3
0.05302365147969065,1.3101257510298348,3
0.004862225261508117,1.4523359060353707,3
0.1252445459684567,2.2970213585915724,2
0.047260509268232664,0.2716765954883562,2
0.5101704416944446,2.8062550366528414,4
0.003911968353271003,2.2609257112992185,4
0.044044646514515104,3.5749474906972587,4
0.016036828285816283,2.04860576681516,4
0.4482948933706244,1.7373131112008784,4
0.06018642699463803,2.2983695353139337,4
0.04220841366332294,1.9074604514021678,4
0.05227614423027318,3.7082642260452428,4
0.050227641437484684,5.455397759779268,4
0.0006996684023429511,1.595459138801354,4
0.17639326348951628,1.863018483406639,4
0.13854695084110272,1.6477139788768427,1
0.0459937038269034,2.1658574833132618,1
0.2959865971891567,3.819676494730631,1
0.04074878556321725,3.675849695106508,1
0.1492381171650963,-0.2928529673824234,1
0.028470860089955873,3.122728449511599,3
0.11148003603684838,3.3733165602365562,4
0.03620663307750881,2.2506741493329083,4
0.04402519357844709,0.07963195707915105,4
0.013745318494213987,3.944089517329619,4
0.08358573088538652,5.779915285734484,4
0.15457682087943636,1.1747257420756123,4
0.370868770475963,4.45899961504132,3
0.03561825067085105,1.6122504815504175,3
0.09949210934156269,0.724382073444259,3
0.07556196331426679,5.0126728269896486,3
0.23187315479259424,1.1611446202404458,1
0.05571294173351016,3.3682509745454254,1
0.01887756832469395,3.052466233484789,1
0.11147401806068724,2.173151717958882,0
0.2728345929125574,2.662233966793122,4
0.2380622334300093,0.5661004094999744,4
0.07027997196503193,0.9653171902061564,4
0.09044677503882786,6.307663602538911,4
0.0111878906274253,0.5948971580309568,4
0.20933578197995345,1.2658159154521051,4
0.38782674633735026,2.839561340390524,4
0.01573351964351593,2.0049578312960685,4
0.02540776018291379,3.2999317910138064,4
0.1120852437137254,3.662587139185804,0
0.34558766267444585,3.2074067420539905,3
0.11154771846044052,1.6201339191006663,3
0.09230404597052501,4.211481713169509,1
0.041051559595264596,2.861556099888376,1
0.19447371348539846,4.15201357592282,4
0.03056019095756314,3.257942048317026,4
0.08963123531826787,0.3330684022238586,4
0.19089458912542345,6.7586610778976475,4
0.0536075167933293,1.1589870991827709,4
0.23803311098609217,2.9015482183218415,2
0.1241526923268895,5.00996261039657,3
0.09625559737661751,2.89018545616257,3
0.07747649015800215,1.9410661791983244,3
0.0008509051552484739,7.433571551302961,3
0.020031464231677953,5.459394555185057,3
0.0677425604516997,4.630951019317893,3
0.0848970508069614,3.456293185049704,3
0.0037291004287279455,4.112687917369228,3
0.009194815869796539,4.100418023482957,3
0.4012772408455948,-0.7334189799468445,1
0.053078803631056964,3.529512629532409,1
0.02157937487833458,0.11840477552584994,1
0.19105091126632645,0.6185063168030365,1
0.005714916029359778,-1.2166737086407142,1
0.2310317878249692,5.486114160166345,0
0.25873109676747635,4.2833629895200875,0
0.11533184676208502,-1.7144814890763516,0
0.09597140749890881,4.72467243844106,0
0.14826687614802336,0.9449707202098048,0
0.31656439393910574,1.2490053982997187,3
0.09519400719508506,7.974781260427417,0
0.06467611047542085,5.650519522559886,0
0.5550068957560128,2.801379687969486,3
0.07171153797934038,1.3872931322511066,2
0.019298714540125116,3.3705031555693425,2
0.005911564582441234,4.452872123153076,2
0.18785400644269815,3.867752910393273,4
0.2435358354889372,2.9684385086218916,1
0.1455482293140998,1.2814603864663452,1
0.019637642174059552,2.856283858206554,1
0.10099682690349551,7.450655343487766,2
0.2181290152021878,0.8699889396877376,4
0.8255667078154699,5.769356451269061,3
0.01720425884577654,0.8588143761043154,3
0.21829859129528273,-0.9535157226548638,2
0.009027371081708981,-0.09142821182532224,4
0.07675401811015509,2.294549956874195,4
0.08690290912644476,3.1119760282702638,4
0.027332246773871614,0.1546083958763056,4
0.05287228755044393,3.7237954754425875,4
0.2407965251941906,5.140653390600885,4
0.09586923909802675,3.526460859452614,4
0.5033898866741024,5.190210585378631,0
0.102596667328482,6.4799581632654935,0
0.018153504156699213,4.967234397112095,0
0.07580104902744096,5.721976783970481,0
0.007527575427970811,5.118976381247834,0
0.41171981993608486,3.4021471755436843,0
0.054632085751640996,3.3722568541499482,0
0.03887170191304516,3.580042178992864,0
0.01073155476184693,6.201723323878509,0
0.010219801622588712,1.4197030529586656,3
0.47173343467806883,-0.06457166753862698,3
0.3803829879746037,2.1200644873931616,4
0.02354837950610116,6.339675922908175,4
0.16315915568359354,1.7951399448929681,4
0.2273724303699038,2.150486428537604,4
0.19806155910370918,0.7270313938613897,2
0.027440903379452083,2.2298672423961476,2
0.061321158522973276,0.8333961182524399,4
0.0021656307059393855,1.2639376383415573,4
0.050657012726147095,8.168776510324129,4
0.0013486032030495423,2.898340758461874,4
0.11023255314449056,2.4561055563482572,0
0.15900465886610435,3.3151525795911625,0
0.15744162280753854,3.003326742681616,3
0.07112445451925188,0.8172552088935117,3
0.11495948131748734,2.0698213667248098,3
