time,emission,state
0.169856017833845,6.249088046260731,4
0.15955204795325903,0.22538736234901902,1
0.05068751991243966,4.053562793863368,1
0.1392907373982519,0.3141669677975587,3
0.2052053411393304,2.662542278029953,1
0.05377471642246257,4.708699058031594,1
0.060742250418095625,2.6104976116633702,1
0.018291939931677662,1.9086328198772196,1
0.007936916673294275,0.15272325498274064,1
0.3167402031412496,1.068878066212331,1
0.20319083256188217,4.25391442958885,2
0.06999446391003947,2.519344408167877,2
0.4449288005364034,2.370961184249405,4
0.791966931796013,2.298362196609028,4
0.02561902875041127,2.234434012214071,4
0.0711474688671113,2.590336460059235,4
0.31206877339253913,5.646086101182277,4
0.014675950402501824,3.07603991096089,4
0.06245281175674841,1.500432302330133,0
0.31096196756867006,0.29693180110141326,2
0.1284541903537348,0.980939735087766,2
0.03647046538371398,-0.9768523883211886,2
0.0867465514810322,6.97168396157331,0
0.006023389081280791,3.385431930606008,0
0.012864930904059234,1.7904112665372944,0
0.024930255659058022,7.639366478794365,0
0.26085298623232456,2.390853605005445,3
0.00774905719980843,1.7874478496400235,3
0.33826134774971617,5.158894274033596,2
0.014205623155812665,4.083092211329315,2
0.05467763518251676,5.584417285881797,2
0.012318417426794731,0.9731204814969896,2
0.1192989904498568,3.5840904528656283,2
0.03178020306045482,7.776132467628871,2
0.20634675748074655,4.645677073736377,2
0.010594895318517778,5.008134013286854,2
0.5144575266114952,2.184224125878787,0
0.0297129239557334,3.348976123283986,0
0.39741464102322605,2.0869863008335114,0
0.06344257434923854,3.82476697107414,0
0.12188898124667077,-0.20436903254700667,0
0.263301062611889,0.5646307193773787,1
0.0020975271709816547,-0.8498224236050214,1
0.11086679054649608,3.7524926043738285,1
0.004918994677372504,1.6728811756671955,1
0.014105462776456766,4.692780785867349,1
0.0775798486263922,3.395677902384756,3
0.01149358151494905,2.064686354138776,3
0.193615521325079,1.9494989217009904,3
0.054867599107886085,3.806725801220794,3
0.4180104474662235,-0.1639748145563944,1
0.011731793465871627,2.952883427993368,1
0.08903562600871455,1.7461313361334823,1
0.0872572664872949,5.562625537131922,1
0.25889572323663823,2.47544751829415,2
0.05301178765973247,0.1574669187771649,2
0.08652996345669271,2.295751611501987,2
0.2239878809936042,4.550750333472228,0
0.00032550799839291007,2.6531528493914776,0
0.43645900007236177,4.556015238391663,0
0.13627666501272045,5.936784194922918,0
0.06512107211554655,2.1202208877492996,0
0.08806004589043857,-0.3044401720319634,0
0.13444511820284546,4.4327213291223515,0
0.11506070298034415,3.1322927675448695,0
0.31394205431558625,0.6130981388854715,0
0.0666583078526192,4.971189017292418,0
0.24216117113903995,1.0587012593569285,4
0.09366217481009756,2.973109192621907,4
0.009715748947746208,3.830834692517646,4
0.03368942723500785,2.52889917089329,4
0.08336445594339238,3.8141088755492216,4
0.1661837974427046,2.897051807540321,0
0.13290396432245274,1.6699554672439894,0
0.010669811476322072,3.8573475458228303,0
0.37691888974390586,3.958507394669443,0
0.0010789207014400065,3.2955460648185233,0
0.24377039353378674,4.9581751713230995,0
0.0313301896597049,2.402346324938642,3
0.08667286199654602,1.3747744127321362,1
0.0064800150784849585,1.9454322381781823,1
0.037876055705670805,1.9462519799425464,1
0.19986401524168668,1.3522598232043332,2
0.0054360127097912835,4.780410803299203,2
0.14943380175747628,-0.45784947724080904,2
0.2851979181975492,4.180963119496911,1
0.2864681270289263,-0.3831835863049391,1
0.35608803028873587,4.968495008468311,1
0.0866147884161069,2.6511227555904586,1
0.026945668084793106,-0.683152101505462,1
0.053554024818187836,5.348896457206008,4
0.22753225409973318,2.721210789927636,4
0.010579553730079275,-0.06190900739191951,4
0.05024271932718685,3.2800828125301154,1
0.2711803748908393,-1.0837327129653516,1
0.0490334388940611,0.4592886584187621,1
0.03207512133880541,0.32622976191464415,1
0.24417385102643074,2.4169929979650053,0
0.47669072286624087,4.664761899750199,2
0.2475271624500032,5.236996995318801,0
0.11307031242577374,4.924400808876838,0
0.058025792596229905,5.878988952192842,0
0.20880159432403572,2.605768598143491,0
0.024280708719156944,4.359530195757521,0
0.042445689685114446,3.048871556095067,0
0.4892798467912142,1.462064647849644,0
0.034081195647690604,5.342724375659511,0
0.04609652029161456,3.1456132639000267,0
0.30617894040088833,5.393110850532521,4
0.05124499805244934,5.368042740204288,4
0.06454647513002018,6.085545278483678,4
0.24693543727020703,5.264206104554836,3
0.368364442008465,0.33344722996128606,4
0.6257469584437764,0.9347082728137102,1
0.14617718566140625,1.548130647035057,1
0.11234839698142533,3.85363060038105,3
0.1837434281122551,0.19806341296255447,1
0.29712589269864415,2.971441528190571,2
0.10093948709038612,2.422171848303383,2
0.003277184761338554,3.39318772835243,2
0.033025220492956454,2.972339426350811,2
0.3151094954490057,1.7724466715726204,2
0.1753122573159559,4.518398274808787,2
0.40010851371398926,3.4779259846663364,4
0.19422194834244935,7.322849511131622,2
0.1653139327223023,2.459349424479912,2
0.32329903873068594,6.318516962972115,0
0.15444942173086498,4.278959024689489,4
0.033027415133895587,2.3932977343319317,4
0.23581238220932796,1.1727137910211034,1
0.15949570213565276,-1.1032734045268398,2
0.013863248457131914,4.2324247181107495,1
0.03120057915270212,-0.6313093811717057,1
0.4270581614082474,1.5669822921098575,3
0.31750112570070993,1.6859980912430736,1
0.07470866336382471,0.048756186668058366,1
0.02043095602481047,4.508715901375814,1
0.9611124051569243,3.0123501469014426,2
0.0032742017484836245,0.10667933097400839,2
0.015189524418223565,0.8004618428461792,2
0.007462961604857083,4.277070183289069,2
0.008692424069670484,1.0562293342261018,2
0.1433845657830776,2.030754843194085,2
0.026272258849212464,0.945776174026405,1
0.1161368352715546,3.2753363604982106,4
0.05500839276234533,2.640348887752289,4
0.02276290018250253,-0.3787370702271162,4
0.017105679578470145,3.134638727955089,4
0.12591053547368825,1.8105394105067643,4
0.1098949529176393,2.401647103489779,4
0.09971946690701737,1.1034162256437818,4
0.12388295075774453,5.129246640128654,4
0.2188323116433021,1.4684326699992254,4
0.18866743872070801,-0.20337776171188704,4
0.04393916942853316,3.891209846353696,2
0.15959816012576108,-0.17601712549078918,4
0.08813260031099084,2.5562929165693644,4
0.001029021428060076,0.2880418470390307,4
0.2047799062651613,2.0572345522722033,4
0.07950470702390441,3.9047467936782723,4
0.03425867687739902,2.276681452388464,4
0.012994964555761792,3.717083815381265,4
0.006818553174371627,1.9162911278889077,4
0.46401470763037006,1.9470003015599995,4
0.28052741779557416,3.3763177408706344,1
0.13681923013616684,-2.097550787082323,1
0.02460516078124935,0.8353976568927246,1
0.6871234993503387,4.96319579509327,1
0.1247773636743525,2.875342721856538,1
0.13132222220746526,4.012857697930672,1
0.1423095936341399,3.730798019529728,1
0.11219731694857112,-1.3696636334841554,1
0.06966831486863548,0.40050235626182396,1
0.09958845946709408,1.5341123783343527,1
0.019375755430621477,2.3102884499579663,1
0.07147270544255378,2.719238931812051,1
0.21044998504389936,4.94094348037761,1
0.12602290091706697,-1.4104872253530742,1
0.18317101246755163,4.448763842864732,1
0.09125817989710006,2.512150004102012,4
0.06456249255746194,3.343781017555489,4
0.0824520109336338,2.357258801865071,4
0.3292053739568867,3.2238098107605593,4
0.28671204955641233,4.840388495387992,4
0.07443498444673172,1.580976072512623,4
0.06307620352275424,2.4123862994181358,4
0.043615520021448306,2.2849414887565955,4
0.28661580387741165,3.3927707144566766,1
0.134611067126702,5.603090859774891,1
0.05108141635781341,2.7667619554181018,1
0.10716232433711943,7.26684724638583,1
0.05594320912364236,2.267787796113611,1
0.11237611976003087,-0.4568368681982231,1
0.2663306656699622,-2.571114975903467,3
0.14419872149732615,4.284052043948414,3
0.09688753997098862,2.1037763805019054,2
0.09180791370704808,1.4942481660949003,1
0.03756140208660781,1.8741844037017894,1
0.048319832903080645,1.84267231884685,1
0.04508594969117256,1.9782271224741579,1
0.3202039808423639,4.916932679051005,3
0.2484741709434563,4.9492255997734045,3
0.21235569366474583,2.4055339489076744,4
0.42286610935086894,1.0154410428382947,2
0.019388366357815174,1.3576192811597005,2
0.09939490746435495,5.099050275001428,2
0.12058871211280703,2.1260278998985247,2
0.06369991791504981,5.624188310133685,2
0.009494831879323989,1.210333304825614,2
0.19847291565568234,-0.9871552573488556,2
0.5636372921211572,1.4035970358743963,2
0.05501625938520805,0.6565395283529174,2
0.3526262418642476,2.3974284173468696,1
0.03649727474533218,0.9428467445727615,1
0.2024081567852355,5.193084499509095,1
0.03995645725435607,3.7444891978673205,1
0.23587019457545705,4.446675095557508,1
0.16475935030300837,0.2983869850489236,1
0.34943875273417807,4.118585103276489,1
0.1566991675034845,4.450068661240865,3
0.10492334102609341,-0.6608425270294078,3
0.03677532987586973,2.1157940034339395,3
0.030796751647801695,4.747122399931359,3
0.08044203786405704,4.069515237377462,3
0.16118048469364935,1.3790621995241188,3
0.14944804734631104,5.94196588496523,3
0.24099405834431883,4.101943716625255,3
0.09841170686093882,3.7055781320319423,3
0.00017374360846324641,3.2066280108287173,3
0.06307834961363473,3.7516653545711756,0
0.3455203891477241,4.642360250315309,3
0.07503100344407254,2.793988590710091,3
0.046504820437672525,4.320318132783421,3
0.14157496058347432,4.973726388845286,4
0.000803458867849087,4.341176232889526,4
0.14250603992922625,-2.337945903708857,4
0.04208378092011299,5.165134630703857,4
0.14868331919689198,4.082066198652587,4
0.07511716510816036,4.249590997257357,1
0.005659994655283251,1.7929779513315187,4
0.0191603995121333,6.154506090357533,4
0.43137155040528113,-1.62425691685943,3
0.19995564917939612,5.019745247460341,3
0.033954375040904955,6.724054479297272,3
0.3412642625808759,1.3270473443876438,3
0.20905428409013296,4.032948698606453,3
0.019950899692789795,2.99562329269629,3
0.47687901377703934,4.430922305131002,3
0.05583322535550119,1.4878917139045935,2
0.2792328037609337,2.247478862900264,2
0.13384985613936976,0.04414148793527861,2
0.06412008618663496,-2.0384161071905273,1
0.07656035486883639,2.800279749202499,1
0.050562452267029365,1.9995984466000238,1
0.24662054900901076,-2.333252152621749,1
0.6029356246632829,0.577447576956521,0
0.255825777501328,2.807895338961376,3
0.19237257472456346,5.155173853820818,3
0.017743325442824864,3.267866492445946,3
0.7061635051787797,4.698674998512358,1
0.04025223313434242,-1.298036293650798,1
0.03879148409293121,4.705593486506245,1
0.2217172363972424,-0.8797386922962431,1
0.05439119176704682,3.4470389354601387,1
0.13709813387721795,5.079215027712298,2
0.05363916079720507,3.364455766139324,2
0.1504195869247509,2.91067640683504,1
0.15129625086840007,1.2335229103748304,1
0.1322816792153385,3.1604316705622715,1
0.04988567924389701,4.236475649775517,1
0.039380730016869606,3.0911095810347895,1
0.14647949737944538,3.180796626280247,4
0.14712430710310162,1.6326733320860445,4
0.08210627236453755,-1.5631672680180189,4
0.031203379660368596,0.7859102726381715,4
0.07666288882689098,-1.228307211997556,4
0.5196818154292899,4.357313218989051,4
0.16645411077805328,2.7403929625351426,4
0.12530783062800388,-0.5012423628939051,4
0.24196588401883923,0.20548089028592909,4
0.31327712519108086,3.045249695315761,4
0.07876685903597876,-0.40101765753477947,4
0.04110429764079825,2.35992882093518,4
0.28031249019088106,4.7564353470996785,1
0.08704856474763707,3.410923147682116,1
0.11774503455301903,1.4130009984959702,1
0.05955459184218623,1.0830053730339937,1
0.13173139414980695,5.025811415301435,1
0.1596159777650777,1.8156654726916588,1
0.01652950821422848,2.3370121586417865,1
0.12376070638798424,3.44762054363934,4
0.03972687802016528,1.5079469847725848,4
0.19241300871164696,3.2340954648777,4
0.0854351174148308,2.5875932521177876,4
0.04651946317777163,2.7246886615463546,4
0.02444216409772212,7.464631567857705,4
0.16637472557065167,-0.21370953664516978,1
0.14730679890810391,0.4206801458485099,1
0.06761513299579391,-1.1345011628993822,1
0.24853421207686532,3.9348484962676658,0
0.10320668420778377,5.5459882596107875,0
0.03295582265719851,-0.2163394236075109,0
0.03722080626438152,2.3868566503480197,0
0.07764433657527271,1.8791103669122975,0
0.20874056222092924,1.585643320383602,0
0.014789416722232525,3.251848108119395,0
0.06645927759989173,3.3034646034558275,0
0.013498645282799485,3.7258139457892843,0
0.1760068344024629,4.098271464801111,3
0.4446748729802366,2.976259722716284,1
0.5100126855747915,6.122464071001334,4
0.011850043751983876,3.9366211494422663,4
0.11697647274039161,5.010031778858915,4
0.012144766616984898,4.299872681886578,4
0.21670789781288358,2.1587114982689974,1
0.06240599111607004,1.9050376296499785,4
0.34255082026548095,1.8022215604083245,1
0.21188354605644202,3.2564635971074645,1
0.284662222528948,4.002975726696398,1
0.16135915847624122,-1.2737035689941436,1
0.207317945753552,0.4679521847392816,1
0.03340813821338128,5.460206623805032,1
0.2983355986840886,2.256031934489953,4
0.00843257386765931,0.4486642163748398,4
0.15356819078321154,2.8908570709851693,0
0.09894579732093625,1.3802662914764277,0
0.1461270481278054,7.21764863455202,0
0.1782536383652299,2.6604012344274306,0
0.5094182563494573,2.64426371359922,1
0.32332624562367224,7.603864078092576,1
0.15085277221692198,1.6390320120630064,3
0.2429881137754587,2.2639286368545752,3
0.034462021728954774,0.17367554874384616,3
0.10436068470000713,-1.628814040320198,2
0.06860799479434478,1.6076020515898213,2
0.16658232590206357,0.18355129465581754,2
0.11746141410488858,0.7454807603767275,2
0.02118864148145953,0.4307800199403067,2
0.032096820621478,6.366655452850595,2
0.15427185025481233,4.091424130060668,2
0.47519432555878227,5.821916323474963,1
0.014935052763376247,1.250326070497499,1
0.20283227585304195,2.584761821632042,1
0.15423826126999798,0.9527477877266988,1
0.0075170514657696185,4.74514998989646,1
0.04674952465565748,1.7544093462169004,3
0.21954500413932365,1.4744990571067003,4
0.017490918928594668,2.669235629014201,4
0.40832751900537867,4.095668357725394,0
0.24681492097543956,6.429796374718741,0
0.15308837351233837,3.5071365491880666,0
0.23668281927843537,5.525300508371286,0
0.2460783495940394,-0.8461421757065852,4
0.05613243063967569,3.706278146189087,4
0.12254073805044419,0.649781565202399,4
0.1834310856532521,2.1431270994271188,1
0.8361732817423837,2.1083925433354924,1
0.6332579242532278,-0.09283575500883945,1
0.09343470351743843,1.2412680299039638,1
0.0516300604109006,4.14384760236806,1
0.26966001395596306,5.5826096339706535,0
0.14292902940075594,4.534525685937818,0
0.07552244373324764,2.76524497314505,0
0.041026832969884304,5.215286921917056,0
0.007570270800179458,5.203812830962567,0
0.04217594579855838,2.260025854071608,0
0.03801812191795832,0.8224103430633871,0
0.03777968296440664,3.2100655572814842,0
0.1340805409429109,5.8949260551763505,0
0.061864274238715856,2.532166349565744,0
0.0566419090549123,4.899600327452608,0
0.03185625806630198,2.772910979152117,0
0.1723582425046242,4.864878880832365,1
0.06768605272490415,2.314502352893436,1
0.1587419428579625,-1.526285624601813,1
0.17199076078325343,-3.0284481834808457,1
0.26212437792232995,3.9581491931555535,0
0.06887107485246911,4.956887162411366,0
0.08031323668098515,6.36943761789882,0
0.273323383813001,-1.3642889298546619,2
0.09882357432816496,3.2967631874448937,2
0.08056824992917264,3.111919050632,2
0.018302529707558517,5.184897055106225,2
0.17535880052631447,3.4705352106784635,2
0.32462771340173185,2.894922342259575,0
0.0004962976384643447,6.145166616839485,0
0.10399091450092715,3.4632712548517866,0
0.06060494027355588,2.707847905544434,0
0.02498557560474172,0.04561257327475099,0
0.19799037022046304,3.247264446148223,3
0.06961076059517048,2.7589335423911714,3
0.40706964949644825,3.5075481625461946,3
0.13495536167919964,2.0663969067178614,0
0.3236766532492351,2.1183657993175746,3
0.06942332133833155,3.8134605995572586,0
0.023462799746707487,1.256649391032803,0
0.042548097949258186,2.385795971731088,0
0.22796750656390366,0.43499353997972,4
0.009964114985795601,1.9580835204116196,4
0.00659643011443917,0.6348698354678177,4
0.6452636642371171,5.657365008941856,3
0.5012997303678501,4.316244354540848,4
0.1492821530779928,-1.2277920135364475,1
0.04029542392575873,1.8377449854963703,1
0.5035870258728845,3.3192628287569943,1
0.040823273517412086,0.26034770373475924,1
0.11295876783157709,3.780913682685884,1
0.11481737970723571,1.8108888772836484,4
0.3001231816769616,5.757614843761101,3
0.06806117305914143,3.6235871430013145,2
0.002523468914195676,2.960464638585648,2
0.1426924475115351,2.0672019049894574,2
0.3845471211466949,1.9649399580719706,4
0.005800421069427214,4.609200796217725,4
0.170771212814242,3.0323159334658922,4
0.19844019575511876,2.3023470353663944,4
0.19581521701647325,4.574638024118861,3
0.5059547624898619,1.9745709789219075,3
0.08117382943768942,-0.9414713074367631,3
0.10344021662661466,-0.7912138912918958,1
0.20213982182590828,4.857645915466285,2
0.08952964707392695,-0.8828611795975303,2
0.016055374347529232,-2.3646145133530005,2
0.5723990055672545,3.986799982057447,0
0.2509455370271967,8.12740528923637,1
0.33984589909259927,1.6565171044102203,0
0.01947814082970259,4.42217602804161,0
0.1506084019788398,1.4836541781283825,3
0.25629143385815045,4.401659010900164,3
0.0816978523919058,1.5233654748769223,3
0.09977571570206761,5.045968426944208,1
0.4304433151721337,-1.5014594919009117,1
0.07188439744388515,4.6394897407261375,1
0.05884570035486333,2.4292563090826897,1
0.09321598432588321,2.85366592220087,2
0.03366835393776931,3.8344013515539386,2
0.09407774655240166,2.004503878950305,1
0.12165587372487369,-0.8802563722119476,4
0.03733917158744069,3.754663580368786,1
0.09852592901122241,2.902226457395206,1
0.11393371622019947,4.574057361778698,1
0.009693478038001255,2.0001641698413026,1
0.13111352844113996,-3.0991162450526444,3
0.21208657004705952,1.7530578689777117,3
0.015042417043921173,1.866630810233551,3
0.02959791526574209,0.8147581815943004,3
0.16238868290189765,4.344130676901365,3
0.0029237324398507874,2.183759289424436,3
0.03751243063642942,2.323751520628405,3
0.007252673938953759,1.4822235134607802,3
0.04934131091130725,4.951039234834462,3
0.28627797350778567,2.1741531847535067,3
0.26566959607624596,0.7922217795165698,2
0.06359965818953538,1.2649407526801815,2
0.012596058452193169,2.2428957092873487,2
0.06298162136474797,1.7376178960609856,2
0.04930822305638394,5.023043735507844,2
0.002522638712063881,0.5789107689672075,2
0.3011798678887963,1.2763336185453231,1
0.05932088069291167,5.166179850285154,4
0.04644373682569662,2.7437285670530094,4
0.029029934747632248,6.071094152767239,4
0.005087039653985795,3.113599787600975,4
0.13359577620686422,6.715468909207985,0
0.14398911145206322,2.287830982209976,0
0.11582315769716277,0.8351141849733126,0
