time,emission,state
0.029191889011161702,5.213351144560113,3
0.15575544229053961,8.034163847058402,3
0.0016180364457258273,5.081091194258526,3
0.9149734841901616,5.284587203162473,0
0.624252335406971,0.7136170483619,3
0.122072196730948,1.8731775994683613,0
0.09893690704540835,2.071126836055832,0
0.011601178044834267,2.62695684143546,0
0.008018430365003267,6.419665448513168,0
0.14948747615536223,2.5670801945749018,3
0.09376614563450637,1.5494549152747945,4
0.1583745415699487,2.544016799277212,4
0.2724404491736602,1.0441876061655007,4
0.1167452223150141,2.5869313802807663,4
0.1742885436542409,2.914809618480082,3
0.14317410108431433,0.6229885337974617,4
0.19580022517912476,1.2236171259684465,4
0.007762674496027861,-2.3281971858100428,4
0.3682318596889941,5.653035173493883,4
0.746315325742202,2.26484312476825,4
0.10451643587592463,0.6531890941875638,4
0.025182949038352796,3.8344077288074265,4
0.009070624203562038,1.6396475968562214,4
0.16474499618995167,-0.91231570934836,4
0.35001016213237957,4.785471676077446,1
0.06793041798524342,1.5960597853525975,1
0.012206683404111827,6.3595274982005705,1
0.024697064925976082,0.8411061242828273,1
0.14248589519058213,-0.14359267042742108,1
0.24443188134767835,3.741146655146743,4
0.011931984756670982,2.4747363611231123,4
0.07124531439003128,0.5432294021478135,4
0.23823289766995767,7.780074283717816,4
0.042742207268357015,3.990201258102004,4
0.03522511815161092,4.302952824169032,4
0.2908165415346638,1.9045114616444585,3
0.062367163997482794,3.7375712283565887,3
0.08117161589144006,3.756045555966263,0
0.10135907563519891,3.2890815749878377,0
0.44882109488827954,4.306106204103549,0
0.3692227125100395,4.759404895789345,0
0.2890593555331285,-0.6171149669794711,4
0.38736888872337,2.54803047360539,2
0.022644998458818667,5.120888997540213,2
0.037862289670254755,-0.6143744748770334,2
0.010258962854686356,3.31302285997682,2
0.09741483129426168,2.732574884204621,4
0.021518130192075463,1.5449416299642311,4
0.009995745784428176,11.187179868253935,4
0.3385386620826854,3.670279125274736,0
0.6583034514411279,0.9911865679561844,2
0.13144437973242995,0.32235463673719833,2
0.022004538899977583,3.3752054629742783,2
0.007617458955276713,3.739599058306113,2
0.16687160268423817,2.3125127311587965,2
0.08071363567006198,2.038188827268088,2
0.32204097538661,6.100258607338262,2
0.015635625038530474,-1.41375353214386,2
0.062257653653796596,0.23759643048047874,2
0.07206336319555273,-0.8440667812257683,2
0.3625239602360077,2.3989613826070157,0
0.16416671316258336,1.529661607321183,4
0.2584075127702582,2.2801379773969552,4
0.19058506574125428,3.241042457828315,4
0.008668825443695643,6.985347851492348,4
0.18925096679789521,2.8103521433966465,4
0.34923115236246244,3.274100421827436,1
0.36651956349447024,2.5556239690023115,0
0.24532532058014112,2.6241248981776066,4
0.032574592771852415,1.0024891165432217,4
0.047329155316463936,3.962617644465345,4
0.1453919827733001,4.7150063383758045,4
0.021736862023036766,5.324485888933365,4
0.29714293725133134,0.6143846490508853,4
0.0534518297513665,3.8224255744934785,4
0.0034072153818930193,0.2905215718077687,4
0.031093592496030695,3.3348283861274552,4
0.14483538334850612,5.133625320240367,4
0.19352183880553267,0.084080220189648,4
0.08766839566639115,5.211419200875699,4
0.2728530451832844,1.3761970834075146,4
0.1597268320364093,-0.542614138687298,1
0.014894719473599554,-0.8984599192217795,1
0.07712604639758232,2.7761508677026376,1
0.23567844369922786,3.540292842661333,1
0.010503624982002904,2.747975410565049,1
0.1496954772619129,0.8590982823072382,1
0.31533308550723804,5.607517973276213,3
0.0965630851510753,-0.9978915072273158,2
0.13972338757831998,2.04103708910505,2
0.28409410504241617,1.9534929827490506,4
0.025595552357941365,0.8888844652121952,4
0.15505080939523605,4.261334129890303,4
0.27489613685011954,2.4565823585168705,4
0.0465839661970939,0.034328829845286624,4
0.23776692579893252,1.3614107505071051,2
0.046759612488286,0.917393253330504,2
0.019363898899767334,4.424775734535604,2
0.03341194814656229,2.596004922459093,2
0.12008338836706461,-0.12247667062588707,2
0.004303040089987302,6.184635134823317,2
0.05906039896010709,-0.6962569122816111,2
0.18907591691976908,2.0693526469870647,2
0.4862675252306558,2.7582632543018373,1
0.06490465958626918,1.5496243402365515,1
0.007824788236608128,-2.9489296766381585,1
0.1308787666420227,1.5896822172339748,3
0.03143317497434646,3.656091441220207,3
0.25383212995036,2.879311366075041,2
0.07204177102588913,2.392938158774792,2
0.030965332158052288,-3.171121864333612,2
0.09666518726155333,3.8664288114967835,2
0.24984870768543918,1.959775541988474,4
0.3997658153759707,2.434325727755578,2
0.05776696697749881,-0.595397345809134,4
0.14849142175588498,2.6293481506226786,4
0.016621622703839177,1.636577839212064,4
0.1514500169634519,4.7555837389078155,4
0.0796547500478044,3.9479614373804606,4
0.07286501122738996,3.017595636489932,4
0.02816604328379438,5.788951339885913,4
0.06758334130145197,5.161430684034366,4
0.5465071807672729,4.226724491135925,0
0.0033803171074868353,-0.1665511496287797,0
0.008409396509912898,3.5797814026368098,0
0.3698173057537846,4.624666526231886,0
0.0819912056733305,4.330790916587026,3
8.544466810032272e-05,-0.2967699364865002,3
0.05547488486079167,0.01995338502304156,3
0.3856987944438868,4.526235048881484,3
0.19077680158809604,3.2605767213753714,0
0.19009594403970134,5.103420293607009,3
0.09187719792434151,2.5988728918850144,3
0.015566482083035143,1.6264211649882707,3
0.042005857568146995,6.090986594707072,3
0.21520956432617708,3.636189647910677,3
0.0646541368115576,3.458666427220224,3
0.022408288652930958,1.7158679886179724,3
0.12448323568235778,2.4421256773597615,3
0.03204188221368097,6.019059471663666,3
0.6032719909043808,3.019322027440894,1
0.15229709036532688,4.171399106263221,1
0.2689621657135023,1.7043393078891935,1
0.2314408548164058,0.6872556506692713,3
0.1343500512461189,2.053777577175389,0
0.030346502137420815,4.008447477739826,0
0.015961994600905416,2.8282598565186294,0
0.18132455156803096,2.5678664573974412,1
0.28638430473170856,4.120320203830354,1
0.5443917355207585,1.6327449177792928,1
0.13631840299454742,0.5814923396990181,1
0.45721147128766637,6.311161593263025,1
0.265971871079087,1.8467999887773088,1
0.039044682999859276,-2.507887698395302,1
0.034137097686064696,6.041269090443413,1
0.01793678103804014,-3.733159291098601,1
0.056169373427326794,3.0430390866395127,1
0.015172425559736314,3.147913821284492,1
0.19993145193938983,1.5304925783761016,1
0.13645135991878898,-1.4440872373233784,1
0.31778191530036987,1.846885017367995,4
0.2754473291281266,1.2212494719855946,4
0.02709509814578628,5.901495472784563,4
0.25268524469650044,0.6996520284366388,4
0.41667864165055807,2.036747092018451,4
0.0033849502115047892,0.6850819683744409,4
0.20258290992512987,4.814504260858145,3
0.20680616301520863,4.0733664120429225,3
0.08255698871947806,2.1780664433190395,3
0.05879644463234363,0.9657813867601159,3
0.2167803647301608,0.6057975529171995,4
0.00401445086089857,2.7856092585045116,4
0.10151017076691943,4.565651240584631,3
0.24217822425787885,6.209258310482654,1
0.35650268621262454,5.3707682811717135,3
0.075383109235893,2.7725609943530594,3
0.018031180098693946,6.792789253764768,3
0.36688021888763545,-1.346280052877665,1
0.043293974559046156,2.0378119026804673,2
0.1450621799272586,3.3049015128440944,2
0.01379117337045294,-1.3203550996084301,2
0.07698782346226309,-0.35061639777024656,2
0.08957794753939914,3.6403577926262987,2
0.149925877328833,0.016347773707394264,0
0.09290509696425171,4.434475360102061,0
0.15384501480855334,1.6318621613678985,3
0.07698592193072348,3.239098973430051,3
0.10023485073426475,4.298449492302032,3
0.7368361985927802,4.939858677058159,4
0.11808345044461827,4.476406168235092,4
0.5575652293194715,5.89073718476291,4
0.028919311126348237,3.9676907684166385,4
0.2569469234626705,2.5070747994537905,4
0.3828386638884245,5.495371619953806,4
0.48928404122923336,2.3658169679558556,3
0.00406870730111927,3.196496491258385,3
0.035554654596198124,2.463147269439756,3
0.06409354747658265,1.7891831694677673,3
0.24693624295751823,3.241145588436675,3
0.06543496675341694,4.189010983501697,3
0.17060478268193677,4.581497157950297,4
0.6279727797505797,4.854830546343505,4
0.013192023657512104,5.56090135594416,4
0.13326083605280847,3.5910952069739515,4
0.010751881465082817,4.254230059575479,4
0.022387563108117663,1.9628007346213339,4
0.4439222392856097,-0.5009380703509096,4
0.008416303336935192,3.596955446859493,4
0.4328291320234535,2.264520646324347,4
0.34867820019433543,7.775470238866829,4
0.39954398491833637,0.4376083727666167,4
0.1652688144658509,3.7035854429769444,4
0.03751414291025174,4.009599366115162,4
0.021292881676033524,2.5732237102915336,3
0.13510941734092213,1.5853984776467005,0
0.0039712739092148805,3.3354712445421284,0
0.0494951012937572,3.789156984814602,0
0.39657584847008515,1.8642257301659695,3
0.13145957088825683,1.915184971171329,3
0.20040032755793788,2.5490572271296426,0
0.0708937400628301,3.637755196115434,0
0.18458687148142244,4.804710928936968,3
0.039929606923019806,-0.2024139893677388,3
0.2718038033273356,1.4582902877297168,4
0.017734426685670487,4.633550344302558,4
0.2487738648711712,0.5554134176467205,4
0.4788903218007991,3.6109477697035763,0
0.09523403511637801,-0.05787753589267197,0
0.038972225293670976,7.61712809948207,0
0.003195158972742841,0.7391852296156176,0
0.1985016419589502,0.7873385316096313,1
0.1327036022389147,3.832008607078401,4
0.017550951951068112,5.640598671435349,4
0.011951911528949997,0.8973091983898445,4
0.07817919494282577,1.6368308099159274,1
0.47341457962789496,2.5920402318122227,2
0.020321840425867536,4.364254550606766,2
0.2860160887742964,5.1925238825800335,2
0.1843543835270187,1.1927309578330119,2
0.3732545367297347,-3.6093935096944834,4
0.2238695628144449,3.095482393569551,4
0.12347570248432878,-2.03215207005823,4
0.42272315504379043,1.4275492162549168,2
0.08790352730847607,3.372362702393041,0
0.015638339962345107,-0.27492728660429977,0
0.04599109886083418,2.3104539463799227,0
0.00175740660333519,1.224860519049932,0
0.04121633021764803,2.205771444366966,4
0.03642047443221392,1.2073578922674464,4
0.0004872204964969105,2.40148287829317,4
0.03253393275209489,2.9302095256251977,4
0.12815708808373005,3.084649810525653,4
0.3515381420390855,5.226834605611,4
0.05998177518183533,4.694877573689362,4
0.06548375611588694,4.74862139775065,4
0.0419058706494911,6.894926443571631,4
0.3338826261958565,1.133228419568675,4
0.07636928116132924,4.431894519101046,4
0.5735014049942972,0.271174264226687,3
0.04102101203630581,3.5311492474745303,3
0.2655673187164289,3.3278185723000107,1
0.20184304359448713,2.0173456966938694,1
0.008470231343974005,4.0196909719940646,1
0.10153726220582582,2.994653794835353,1
0.03094218016045479,4.11299655202175,1
0.047654857347183395,4.735105213962408,1
0.005727112099782627,-0.24248099964848846,1
0.12153369037071121,2.127897668951791,1
0.028138078547681498,2.4249024712671385,1
0.026870444225790314,2.3236769876508774,1
0.2221015003266378,-0.7431003408462424,1
0.27859654834506076,0.7982939812657817,1
0.05629935808271204,-1.2958868764750995,1
0.21834040495180668,6.049143096328465,1
0.005671426023439995,1.4078184787089447,1
0.008321002077263405,2.8300086037358443,1
0.04707877310086377,1.4411681262355407,1
0.016541922274291354,0.8055694558321358,1
0.045561554967883076,2.8836044144280324,1
0.05850340255971259,5.458123511413412,0
0.21150754915849887,-1.8322257321473692,0
0.20500625127375932,2.2177092726778422,0
0.11312935032754536,5.748085154048308,0
0.08151841095831878,3.7880054579765403,0
0.2437128120960527,2.5668900666252124,4
0.027362649637576626,3.476384075963151,4
0.04301768062912222,3.510171914149174,4
0.199837872314934,2.119328576244641,4
0.6183643027561612,2.6299664267915963,4
0.01548417660063841,0.9847619491965567,4
0.04181613995621908,-0.9153886012795525,4
0.08383879187067776,0.08083356251760598,4
0.18919807767026967,-0.2785402181147445,3
0.34065000788150424,5.174606986120189,3
0.014253553751095629,2.3246710100658223,3
0.06595442588095325,2.9407589035730037,3
0.09814221018251992,1.6455298517260801,3
0.2892374027340398,3.546402230259313,3
0.1125053526178404,3.115874968349543,3
0.007384556247731582,1.6230659941687593,3
0.09416445975507122,5.776122517605374,3
0.16872784151302303,2.0711978341678337,3
0.06248095504177395,2.973580187514035,3
0.21132936000640906,0.915444879587584,3
0.007931508240986068,4.2208432350524125,3
0.04429246900934612,6.6458252299798986,3
0.0687015821283511,3.9754516588604702,3
0.018585520513397482,-0.341298058204492,3
0.10813769828544213,1.2364140479255092,3
0.030749096509165585,4.458761025264839,3
0.022051050668031383,5.750036678536492,3
0.1846040704813958,1.5254947569124533,3
0.10763933312189698,3.6234331765638625,3
0.002284889514069705,1.4831593711778324,3
0.1608474521501303,2.5496948221104976,0
0.25335794673031004,2.4631568879531525,0
0.05304392761925304,4.634931499960116,0
0.08113307134305918,5.302760145099224,0
0.09833555286454802,1.7123172265509372,0
0.17435967193724614,3.7452848855991006,3
0.01236917233450687,3.2993400044341965,3
0.15326530407728076,0.6759418260928376,3
0.07658735905439895,1.262574223763891,1
0.1462606482789826,2.8370822988109747,3
0.02319891672796874,2.5372469574375245,3
0.1689126321859376,4.891468086832612,3
0.05025147075475244,-0.9425020902803647,3
0.0018356285573551557,3.7604924543492126,3
0.2579641701696727,-1.251029015117303,3
0.2130279199407865,3.715567138824394,4
0.165560528289244,2.940968689670916,4
0.02163790601215493,3.8123269176591825,4
0.12410261041691309,4.395390991220898,4
0.0626195555636048,2.8939632772141177,4
0.05276916068207199,2.3880649263233042,4
0.039606665190181405,2.0297386365209045,4
0.06409208596773386,3.9996950604107218,4
0.19907144164310542,4.418201915525143,3
0.018747202943532094,5.195435167507684,3
0.0063724015850971415,1.0714570407684993,3
0.010897237494749069,-0.21435665345614252,3
0.026879978167104458,0.9777216069284522,3
0.09107845562989322,6.770178753857781,0
0.11827010504736948,3.2357562413745145,0
0.010878285633033306,0.4050466978116667,0
0.011997648490639478,4.998911764553301,0
0.23204076403344912,3.9011868825458746,2
0.11372233697697844,0.284533249847541,2
0.28583929063974983,3.79244616182324,2
0.11459485423629939,4.819835561034097,2
0.045319519850648984,3.9016606972751227,2
0.30501455180963993,0.47795801451935205,4
0.20926483908040835,1.3409237122886795,4
0.09077736551756936,5.953593896158953,4
0.06437220158996074,4.792195564828528,4
0.05443653702074135,-1.4530649903628956,4
0.015563753371177208,2.928243991904384,4
0.002334307017080695,1.6779992007092617,4
0.1652282967471567,2.4399446117678454,3
0.41790481284307424,1.524753564412936,0
0.014628704946203424,7.329864559283514,0
0.3573067697149784,2.349600977076827,0
0.2471838034264677,2.437309144759471,4
0.07612151678709973,5.169603044847427,4
0.11751287310336139,4.062344223359358,4
0.23697939986511118,4.644940129126514,0
0.14841310206698347,4.11821642499279,0
0.10375442437457291,4.567969501954584,0
0.08870943426016215,2.0083099820160886,0
0.33193239422056425,4.596275190917514,0
0.04560360378832576,3.5613964337844535,0
0.06708907754986214,2.0384753288257045,0
