time,emission
0.08715463007502544,4.982297556557407
0.05203598979241967,0.3298249298199556
0.06302092303589704,2.9731136646664944
0.34823687061522834,2.4028650981583732
0.021335860872100123,4.229273180920505
0.29152837922042624,3.559149688910961
0.3844136249647396,2.142871958670587
0.10644983779973123,3.1031287295037444
0.04266105504922789,3.002863846542516
0.3151015351094817,0.6904878632012932
0.7319006974454221,4.801149489493055
0.011943817340974923,2.4544690729743563
0.027632585291550823,2.8123400293190395
0.12823270579383922,4.872929311027025
0.37365294987090253,7.246307117323411
0.03727483945896052,1.7086820105399396
0.06133372651716567,2.8271914568261045
0.10348999352514748,8.309551239634386
0.33227336269556984,5.706194985700794
0.03282968309292381,0.4495052800332986
0.03907733596262866,3.703381304348743
0.04273787405161542,-0.6086438530761091
0.06746533674148217,5.057351826212956
0.07684777120860942,-0.5443029985610659
0.1290485390451172,5.002765195285058
0.0976339205717838,2.355229967322889
0.3582714079580568,3.247561008047366
0.23304939312129466,6.371747047965895
0.04263640845513733,1.6059662321757595
0.26063621156674327,3.6097521093605636
0.1303270041450646,-0.31266110549795867
0.06739882386610296,3.0383832655542675
0.07715369496942251,1.8385552830133285
0.23462791491922488,2.678005544817751
0.08374829669638177,3.6072368448356027
0.044658041937511904,3.0254592205923068
0.2801906001741864,5.1508847301976175
0.01752121908705468,3.6404535991455265
0.05816519719171321,3.3837576577512616
0.21848692627553004,4.042960441243358
0.09829252397234566,1.8453757674606228
0.02838780597123465,3.6475324577580497
0.023304049939164205,1.4539518248573842
0.04990626943043749,6.424881421834726
0.07241856407730078,5.563678373050416
0.04013342099028234,3.7474366099749012
0.3771441426766706,5.466312303857009
0.11465247536583088,4.120663019811256
0.0765559103381348,3.0618477827904513
0.21431764809439932,5.058998353122369
0.15875361786912778,-0.11217193331739539
0.27987423092793395,0.6132449643584816
0.04766731309096061,4.3229536752060564
0.0022522004650397717,5.996181881072809
0.4829826207339918,1.6423309269629882
0.11354130980193751,1.0577821234254063
0.18951743339898963,0.9906735611358011
0.4265612730108809,3.350994396107689
0.16585324000343785,0.4469311263381819
0.079428570670719,2.3835665180092307
0.11876593521827941,2.6553221835124536
0.022593992102090628,3.771350274889504
0.03401024731750961,-1.6050550176884602
0.10407383692975915,3.6487023521290807
0.03314914203261231,3.2830219721622607
0.3098799552178185,0.928414908460423
0.3229422544322189,1.0533858923056125
0.4206004123233516,1.5446662063883017
0.2455084879575419,4.41289912611895
0.040514200281639295,5.101541042761324
0.5908754390353328,0.7357284949432543
0.18567660546555168,-0.9593975135709232
0.06578233851655675,5.730097059245953
0.07187859255827869,5.841927334690999
0.01357646030761589,1.8619540973266078
0.13073089604895594,4.373712543957091
0.08160614289978796,3.479130293531818
0.022216897455222952,2.817781494819822
0.1022704872951879,3.0726347197247392
0.08781583913667586,4.923427104484781
0.05347282385749243,2.7788630934696403
0.031914405887449454,4.872526726063663
0.177737189211884,5.401682825844174
0.14698656015503916,2.9733008019804332
0.03184076366850517,1.4620036691298748
0.09419678335443188,4.951772910593993
0.16496872116842304,0.7633167240976875
0.0712527306772819,-1.0309398333937856
0.30177017951014756,1.4992351597349418
0.4674190390403604,0.7407614236439666
0.058165222490234314,2.7614470692943294
0.29489925981333426,4.5724948456317716
0.08775814940093567,2.0706531230762297
0.05961565661117619,1.8781983618226286
0.09178034754143394,-1.940640302028303
0.09992921975091504,3.6194191696458087
0.37342998739211114,0.9478407305747045
0.114539238386069,0.548525669616281
0.038497556819131716,2.1642639911954253
0.00095959739872578,-1.5125132961927368
0.07098182103078356,6.239031272748807
0.5276965960863006,-2.7813908100913314
0.09561727090502425,3.653671164538352
0.1277783179547827,7.726673911719326
0.46461511874822775,4.749085264353434
0.006207823989585337,1.9209208120560586
0.43196803719141513,2.0373015797785543
0.058897928653521295,1.8755537739048176
0.10175618777791788,6.109987065595316
0.3475684737077348,2.7928108874521063
0.0805086496599476,1.4606599542022642
0.0273685967115102,2.424239865727162
