time,emission,state
0.12489520972204284,-1.6072561831731513,1
0.17161617012249122,2.744228708148739,2
0.00448565510840405,5.156667761964689,2
0.12015301767787531,1.1046271979510411,1
0.24171947158702806,1.445670279411647,1
0.028518653958733486,5.602308327384852,1
0.01977803160313524,2.0404802636965202,1
0.01349210719435289,0.34033978353345296,1
0.08877249990796339,3.2758893029343974,1
0.28966930019214915,4.0314068644318315,4
0.03513867614197745,1.4214726564847906,4
0.12121716192483598,5.0021685931642,4
0.0018531366291455707,2.065977217898868,4
0.01481226501895868,1.7375522062202962,1
0.041654080613869486,2.519370986853208,3
0.17972238240516603,3.3468585771440034,1
0.05408210243674937,2.7280260066566306,2
0.16430277983603891,2.78593525924965,2
0.07905613090268718,-0.7257796141118651,2
0.03948562445958751,4.434311557807326,2
0.0022850744622229706,0.46579739893987115,2
0.004016973171836656,3.64826522965316,2
0.1386025439038341,3.3610370942840953,2
0.14328638226326235,0.6209559858577962,2
0.06511222274263977,3.72631607006285,2
0.3266613291595099,1.9827732814230443,2
0.19626067749132053,5.704506602051758,0
0.011829841168685188,7.6626806394484674,0
0.21030383073304426,4.374831263529035,0
0.022744307059435195,-0.5197793116324445,0
0.27200235677600726,5.981498098777382,4
0.34642497736090433,0.8351558901656047,4
0.021146077390833032,7.409262035446684,4
0.14607363873781926,4.647923111284596,4
0.018264874891493785,2.8110387125406184,4
0.4551121426944921,5.13639343970852,2
0.3583429621192148,4.467992362701629,2
0.18594073813343517,3.6306401305886897,2
0.11129034004037786,4.578495638331242,2
0.04387496438837095,3.0517144453405702,2
0.05318604216991148,2.228530795496937,2
0.07253507748269494,5.063300674387883,2
0.21793412517269667,4.5572069645887225,3
0.16473507237536764,1.3187134495951116,0
0.4068531786782648,2.980678370928055,3
0.08315246913269711,6.1522512570908425,4
0.011789711895546272,1.7950537801928188,4
0.06801604808149206,3.7967628642516518,0
0.10741834954667438,4.110823317655936,0
0.16236100135543866,3.082813812867431,0
0.021708345600993544,3.0569170018705396,0
0.20388257016368033,5.159348883014486,0
0.35464303861090757,1.2734809087978054,3
0.10668679349382561,2.554819049657688,3
0.07389501949194795,2.4834096513559447,3
0.015425823888085874,0.43789695869231826,3
0.09957539097348032,1.1509181596091127,3
0.200560966006609,3.285847795228643,4
0.1224885735297646,4.499478627122565,4
0.08258197071655703,2.0367504406608545,4
0.5646736297832137,2.631265794934551,2
0.08454039419261553,6.3079477790659935,2
0.11051156998027345,-1.1477741204567713,2
0.19066799472910453,0.5624330093276755,2
0.04951556961638547,1.9371329162352826,2
0.0542426959328544,-0.09206277904807525,2
0.08674116416074981,3.849338369177195,2
0.17626999555612574,2.9197567701998075,2
0.35702897795191785,6.815031135827278,0
0.07226537853855029,3.145483829323293,1
0.1325152418708836,0.19401744551411526,1
0.12840906096990187,5.335421272634772,1
0.010485670187373824,2.075620367389749,1
0.18643349350504343,4.435571200086612,0
0.20383281249827942,-1.3753797430356083,0
0.11224987627866795,3.9310505695969424,0
0.04086470736862665,2.8110280780832873,0
0.16892181097974823,5.579225506279286,2
0.3651722316033874,3.686356720573491,2
0.022571542969780173,0.7317484334074689,2
0.26003156075778616,0.15851199913201874,4
0.15923601100842275,-0.9883164603567418,4
0.06471916635753985,5.247418806192684,3
0.18964428232868458,4.801779696076389,3
0.01843912989147777,3.1008916688383823,3
0.25868696101187977,2.6367716347397945,3
0.05516283585059754,-0.556541421139638,3
0.02796009729270105,3.7924864890900314,3
0.037493441454386094,0.48580898503200753,3
0.014246911025699275,2.3101009391854816,3
0.006060061908108536,1.975189443930859,3
0.09783463554799618,4.376760034335953,3
0.034096229843892406,1.4782678677908077,3
0.12432254266619355,0.5338816863438374,3
0.09914423757706468,3.7424986050845463,3
0.0969484775023945,4.1367449416928155,3
0.007236661335767058,1.6421015552012244,3
0.2936270189259606,1.922049199296114,3
0.05623079800330605,2.9481593964152415,3
0.47118566344768165,4.339216961013218,3
0.10892342000409926,3.882275023617421,3
0.06179102303035977,1.857019529219271,3
0.007088430816325247,4.568410810500462,3
0.1543683651979722,4.540846583799999,3
0.13297198108213554,2.9057879439313923,3
0.11500962598687806,-1.042701983546674,3
0.3429107338879037,4.052926259298137,3
0.17079304409562437,-4.160747978284245,3
0.23917165722951444,1.7677742482068004,3
0.0741897572206153,6.80065865910745,3
0.01664878600865694,2.9876468738789144,3
0.03454740673078204,-0.4819381517868835,3
0.10476797269585979,3.480497813507488,3
0.4241307070639571,3.5211642959031657,3
0.16078257190087583,3.090072969336871,2
0.07971624462149915,3.436531197058028,1
0.009585330538846318,7.711694457120834,1
0.05216288502613804,4.825086078488368,1
0.031242929635121094,2.879583652428231,1
0.05123591441524327,-0.35319644547237505,1
0.009183136984685642,3.1195002082889154,1
0.2840005468808447,2.8082631673996366,0
0.003127075251919946,3.1236985429920647,0
0.11053299660810101,2.861313483081615,0
1.0583583388529036,0.9203072191311423,4
0.18082185991366836,1.8995609298602671,4
0.014090593975175007,1.4429531242707585,4
0.041597735949063096,6.9348070533568205,4
0.07406429305131025,1.0341887034090704,4
0.7847363208997072,5.2117430088279075,3
0.26730387227489744,1.9801091240678483,3
0.04094853630757234,1.9600286823703992,0
0.07009782621927103,2.2738733049454565,0
0.000994683666105884,4.358081600673102,0
0.3672415797395442,4.187908601229177,3
0.036744022803450176,3.173775898872918,3
0.34315781639597526,4.372743040298213,3
0.039314587049250435,0.713660327475492,3
0.13845919955743824,4.187063734925887,3
0.23469074846556265,2.5066094133388597,3
0.19777572540558183,7.671994711179143,3
0.2631647054524139,2.664107475221644,3
0.06921113991529389,3.1946565263570066,3
0.5385261089270929,4.225986155216244,3
0.018943858516922273,4.565772838418805,3
0.19877391566269684,3.758770740637906,4
0.22199695040328668,2.9473366024919443,4
0.1488017138113678,6.596840148707486,4
0.006940859264077418,1.3503555442060136,4
0.02539009473487295,2.188250559068446,4
0.2551236207178746,5.711786160332027,3
0.4051581707281542,8.577304322639238,0
0.03213582933915364,3.8734574661270758,0
0.0763457945234155,4.060104383072228,0
0.058690205972570166,0.1496407651319691,0
0.013184960419804001,5.402660169059766,0
0.06998558985157098,4.480522667878496,0
0.008829511189584062,4.461505275214725,0
0.1259304389996556,3.056533687920087,0
0.173386916848386,-0.7662063875577241,3
0.05333457103485599,1.7155244336797586,3
0.11304153694528589,-0.43820431936520254,3
0.04955409109995593,1.0857151382993562,2
0.22389510788951994,3.5002701338641518,2
0.007620461228813663,2.414019298444378,2
0.15837551359858262,0.4892116080250304,2
0.05051880205553145,0.5365256571273698,2
0.027452061635271897,1.8239760640172669,2
0.13867587770088477,3.738026266331212,4
0.5892460287672953,2.245839137111109,4
0.189365030840897,0.4980484379958079,4
0.03137528124218404,0.5211945265902229,4
0.0874732102299505,3.2140770840467354,4
0.10417986474597458,-3.416222977229515,4
0.6420470087430671,1.4540298253368267,4
0.21675417334397168,1.0369992224705262,4
0.17657749413208604,5.813994458889738,4
0.20676979677462154,0.4421120379497081,4
0.3451415771663036,-1.4933901016629263,1
0.1083721076499698,3.3183643969615773,1
0.09517418862550966,3.806229546756554,1
0.32624205841306086,-0.6150227392304743,4
0.1176194341851189,3.1531925247529413,4
0.0454005555117743,1.3877943794044318,4
0.1668003341182805,4.723429562311431,4
0.2050714099628617,2.427428549044663,4
0.4978782891573438,2.6673578700523235,4
0.14120184813405176,2.61039919422623,4
0.04178691527771081,4.856489648668216,4
0.2999775211966883,4.151592740242495,3
0.006731416390209612,3.4095745968467175,3
0.008065344978580958,5.543194962630459,3
0.08946727031067368,-0.81253105704806,3
0.1889039946664624,5.635689779380841,3
0.09569115092586432,4.463558620151977,3
0.5350385042834803,0.5509805639769088,4
0.10962389028086901,2.8713391508701935,1
0.08828354871733718,1.0048114146511415,1
0.049276078632787636,1.43451638846558,1
0.008580330931918378,2.68357593193333,1
0.042733851506998884,5.2036112706314945,1
0.9796082377008835,4.231109849373429,0
0.25709765966153225,3.1428813474743027,1
0.22853992319941835,3.6151355309530437,0
0.13277248867172514,3.099922084718004,0
0.2141959259872683,5.032629892118006,0
0.13104053342475558,5.164489321880842,3
0.11663330837789676,2.22069284361171,3
0.23310422275321277,1.0458699401167577,3
0.028856142405770266,0.5748707026144704,3
0.03643980966493439,-1.557972724903781,3
0.19275758060867523,5.888525070025386,0
0.0026610456911200842,1.2210026628499508,3
0.18795126815251387,1.0281061436584846,3
0.006613516686955617,2.755197464184904,3
0.26879474945632714,0.8633142760947008,3
0.12293410635839692,2.060401047111838,3
0.08765052322279245,2.882922581571247,3
0.18824787144108662,3.3422234114141096,0
0.09212493406076822,4.258310591318303,0
0.038370631473136234,3.5117507251052764,0
0.08211872022783709,2.0825991609651497,0
0.28491144706015864,3.0300096753518924,0
0.03873395159320073,3.0314702027740013,0
0.13708813676205997,4.9111725645547,0
0.20040850549558273,0.7266050111305411,1
0.05544026878064119,1.8827780060132544,1
0.1097967452169661,4.618394990568045,4
0.11889667765801837,5.960599550541055,4
0.13449271752630354,5.640256348677055,4
0.05642696756772348,6.1894885721001724,0
0.22471419970627737,2.9646249877244673,1
0.3938953570333701,1.86141273577364,4
0.00956482223746492,8.09440358831435,4
0.09382485293385763,5.236230887490169,4
0.02987936985380274,3.326079391477215,4
0.11771881038972994,3.5231772359871574,4
0.012804665898043797,5.557777982093187,4
0.06392877757746197,2.0708713413606485,4
0.17473412963671003,3.350137602517568,3
0.007154856962313504,2.8683293803143024,3
0.027901529410617673,3.641057034200802,2
0.32473129938859635,4.101517177986806,4
0.19128305993751818,6.263294993790508,4
0.047458372829431085,0.2959367166647242,4
0.07108145487055846,0.6101913317869934,1
0.17535186538328873,9.351514940180538,1
0.019119621808050553,2.178825927549253,1
0.11281353044547653,2.08103815943522,1
0.22325189064721013,3.5021855255786027,1
0.03136919104506693,-1.3033956851553858,1
0.01096460427354822,-0.5650508874643645,1
0.11996308804600204,0.08570377528867668,1
0.03277057071025821,3.633467177266554,1
0.13487754437120536,2.289712555514522,1
0.030710351284622104,3.619729942593327,1
0.010019282467009094,3.783997455967132,1
0.07798371761720914,2.4454592107603634,3
0.2787968557781293,4.2279704563064335,3
0.10043760166283879,5.398211366338016,0
0.2518163283625477,3.8870458597238944,3
0.1810704581697319,1.9506192266994837,2
0.20521914555927936,-0.3497628530864474,2
0.19641748564563283,3.0534627026218235,2
0.03343273165813893,0.7658282850730462,2
0.08103748796721716,4.585328281102607,2
0.02520246325297465,2.663997005313901,2
0.05344645150855418,3.0665424490001656,2
0.14977615545570516,4.980175864642291,2
0.08321990927893792,2.2779051922727223,2
0.13505430149744468,6.998020570682135,1
0.17273980462678776,3.4037152054058306,4
0.1483314064417152,-0.9232941695533614,3
0.00320415206606848,3.276172823636317,3
0.09458986501923242,2.0670050695849476,3
0.07478050006819753,1.8283561015498162,3
0.057046814028834734,0.7228911555693216,3
0.02752285575351655,0.8510323776140458,3
0.3616206681386229,5.829325489956103,0
0.14516988311105508,1.33853134724915,0
0.040399063642707754,3.3521744176827877,0
0.01232375507522401,0.5109894049046564,0
0.0022883863160377904,1.8925193650794914,0
0.06668378014797632,2.337166274716353,0
0.026965174239028108,1.3087640639486167,0
0.15023664773438355,3.909996759107711,0
0.0014031000623195044,2.5533022942810826,0
0.2109799219871552,8.019719144146416,0
0.0063684520073935685,7.371163159404143,0
0.2654723384290484,3.790388505134245,0
0.8939833351585872,2.788769298051805,0
0.007707846022741647,4.410924054547855,0
0.13977030852148237,2.9156567391234045,1
0.04173359424834271,-0.38988222735403344,1
0.029240461154501164,1.8547673934280644,1
0.17879774208148272,1.5573099112343307,1
0.12080578929817852,2.171445828448083,0
0.038094597855262376,2.690088047995471,0
0.08024928912475683,2.450847640313235,0
0.027682565153366392,0.6951695661877815,0
0.010109532789655444,4.153780116708015,0
0.020588160337987608,6.64570126929949,0
0.029773380896437503,0.625939493575399,0
0.0020006092125272362,5.620543963199303,0
0.1891563969745141,3.994681907661187,3
0.07136581763272845,3.2788346391949834,3
0.08717978520898684,-1.2792947267980788,3
0.1572470170837568,6.375417473621255,3
0.0558629069194557,3.624965809358715,3
0.07332256802076359,0.534210699269654,3
0.1877093772773023,2.5827413631372464,3
0.11165962351796355,3.3800306991286937,3
0.18995950005681003,4.663709585488514,3
0.16940174696101754,-0.10661966900203401,3
0.12238659907370784,2.9929424857438174,3
0.0023991849723510304,1.6399882106040535,3
0.10320969078992384,1.6625237442844358,4
0.591089725499852,-1.6431973826318167,2
0.002163541161539711,3.089003712413625,2
0.00020904745862675763,2.890683049794669,2
0.10200430936012285,1.7197132995328452,2
0.47364321088063976,3.897686727643369,4
0.06809467153548304,-3.4928407835507143,1
0.01222521737657391,2.5148364126104936,1
0.049404902778388306,5.553258250351195,1
0.09687003620599459,2.64966253109764,1
0.09439739857739753,0.7923109019218411,1
0.01605624907086225,2.9627325184771687,1
0.1925138267943998,2.8239564071407584,1
0.031038756683199466,5.036232024497344,1
0.0042158916030438694,1.435968268253573,1
0.22419757107948862,1.3793615789436253,2
0.2626134743766112,-1.2890107071795,2
0.28084123639498676,3.750771721762721,4
0.06947182894435514,-0.9682155271239159,4
0.02770500393524711,4.189880844923853,4
0.26072635084918366,1.947796252780761,4
0.01928077544914195,3.091609168247689,4
0.09181954715441745,0.7600590621339673,4
0.08385112030882286,4.499093858930512,4
0.044621789717119095,2.764719288802647,4
0.0849506062474704,4.218921072335377,4
0.012920341586649101,0.3140310014046799,4
0.017284881775702202,4.5568912573741995,4
0.057737269660847766,2.4332842276915163,4
0.4266523740325476,2.7480378473130442,2
0.05221989185370539,-0.33292827043813356,2
0.10223465103585597,2.3612948854200804,2
0.17542620597231404,3.5068012088334672,2
0.039484501312559865,6.415520185835037,2
0.01479792294119305,2.3861826557192796,2
0.0005380540913277558,0.08096361650996009,2
0.0023669017359929804,2.9543719025481145,2
0.05339783518247885,3.7051462370147483,2
0.18667211126458694,3.863033682354377,2
0.05832002031700259,2.275830027446112,2
0.26265216121294493,2.8725178379152623,1
0.06632372947774835,5.0332599607402955,1
0.035261425906459254,0.6995904997033873,1
0.09010274510798875,7.179319932267148,1
0.09503780475067433,2.760011594702021,1
0.02845932879666447,-0.9040197007667543,1
0.006109893907084025,4.39886765621947,1
0.09520172410027385,2.589114913684496,1
0.5297781160904143,1.4206641217250873,0
0.11663325267486775,7.028546123064558,0
0.005045480642314852,1.3539688600294606,0
0.0031386036618865293,1.3245487719504698,0
0.12588168648858591,5.2090727724456904,0
0.17047481220761201,5.711374072417337,0
0.2945237818189205,3.364847460870685,1
0.01626378425849696,-1.0510879324296547,1
0.048105464974537694,3.47579840981732,3
0.6291516761225372,-0.1962063468950146,1
0.2585625784962403,1.8251540536920459,2
0.17928942295449746,-0.60502231174521,2
0.03866165883928502,-0.04400833836522455,2
0.008436094685896607,6.705280691084831,2
0.19612194519210926,4.736211869270777,4
0.15433421466230957,5.111547346760547,0
0.18015510163644358,4.790930630822032,0
0.030543145773037305,4.970579518984072,0
0.19925510352162773,1.3771249902254814,0
0.1672826124653963,-0.23519521424906165,4
0.027288660223097193,3.4367658292456995,4
0.47660446195397593,3.7178088638739597,0
0.022053701500279743,6.0075534981988685,0
0.05744041492557725,-0.4862088135494633,3
0.015417320277006845,3.7589780191440076,0
0.04486471199842032,6.4099341905366956,0
0.14142300994889537,0.806294811253971,2
0.13993900148376023,1.081270483906065,2
0.07223477662252037,3.806501478177543,2
0.002959042054751421,-0.5315997578688627,2
0.11024404410593137,2.8839809550192266,2
0.03925066726434156,3.63316968399837,2
0.0765944888287989,1.6971521862750913,2
0.13749015063339268,1.9397310520923712,2
0.058298601231360145,4.868010925347711,4
0.16944368896134024,0.22567860379062843,4
0.06585219449297362,4.083756497412626,4
0.05304022748923474,3.6747438914600736,4
0.0733035492014021,7.6014242657819615,4
0.030802252323321323,2.2782372350513906,4
0.13920423487281852,7.279513704513212,4
0.05329106717844249,1.5682035615538206,4
0.046530703742689423,1.4210925464829516,4
0.5909152352404963,4.65152750719638,3
0.060706987973521184,3.8789233754963446,3
0.04425281662845084,0.3913236592697342,3
0.11107475081042227,0.7461428880860903,3
0.18654365049654473,2.043340724957738,3
0.164920183035326,6.014974955682132,3
0.11159297304894016,7.514575718267443,4
0.16249915458580574,0.7184253629825417,4
0.1561580908523395,-1.3834247182697115,4
0.0032114894585336486,3.946025502484463,4
0.3633427896957487,3.0696065935687664,4
0.08303642568034221,2.6665124452153894,4
0.09293204373626451,3.565974332410975,0
0.05160026813370096,0.9315635750164408,0
0.3405360801419881,2.820037787395603,0
0.0747932121466793,1.9950253692486253,0
0.25655548973051534,3.613274248856504,1
0.43768590115928335,3.349381583891428,2
0.06669541784022288,1.8902161668697852,2
0.038495746163764305,1.8069821874355907,2
0.24684617271271045,1.74720385178803,2
0.1788180755486999,3.3252183966549644,1
0.5420177406310691,1.9243446068185817,0
0.013735408999245897,4.20134527331788,0
0.07251523838366125,4.031841763415494,0
0.05443334265771377,1.9090673503294335,0
0.07077325506533391,3.402537403879371,0
0.01899944896174738,2.256934302053634,0
0.04643606359486078,3.1958858866675492,0
0.034463806932450526,5.200688435887592,0
0.06014887743069107,7.310630908820931,0
0.40386562174322616,4.842439613515051,0
0.3174111784875871,3.6337182013847897,3
0.060693410839271406,-1.5227708988796795,3
0.07533750555305017,3.0209120237710008,2
0.0410936097967593,0.7427867834665141,2
0.0755867139394551,-0.841700761373462,2
0.3510969075729019,2.4343620968720607,2
0.019158144889584547,1.0220596727588869,1
0.008063693115052062,2.0068907548723987,1
0.4152331917769447,3.342758433733236,2
0.06694217772253801,1.8273253347803113,2
0.3279360103578387,2.7442534173404005,4
0.1326153247951972,0.6013169750550977,4
0.037093869906283355,4.127707947490753,4
0.14137815839525328,0.3997383562968446,3
0.019214696360550194,-0.2636634813544978,2
0.03416674186475934,1.3830328069240596,2
0.03248797986476202,3.2909486550879006,2
0.10512249512411118,2.567204288807268,2
0.05919367531363068,0.6322124350944702,2
0.11730414217076854,0.7127313330575302,2
0.36490932747598115,6.394351947479865,2
0.8696138209310471,-0.8263626494646386,1
0.04277856072960519,2.4838453811764873,1
0.05081982101056242,3.3086552171202808,4
0.042799997199257145,2.333328917540708,4
0.08555223041146029,2.2934899214941105,4
0.09226925835515809,0.17282644647808,4
0.07303027936510458,2.5313040445692288,4
0.0881444153015614,4.011019826833067,4
0.1478643641108976,4.021374229124543,4
0.08822994022269136,4.155024656201801,4
0.06913768094276353,2.7215152092101063,4
0.3572532037220554,4.446494948573898,4
0.16327467769773313,2.1260906630215266,0
0.5297895094414533,4.786482255901237,0
0.08218978962482512,0.9756413181423418,0
0.02676458103322518,2.5136392961669873,0
0.12391742847522703,1.0876018381663939,1
0.051026534271260734,1.5015829574313129,1
0.05119611442038753,0.5318299230330574,1
0.08684817314824723,-0.5553434981289231,2
0.020465722385293237,1.9910294069689405,2
0.029303385029398974,1.389207161683476,2
0.16222374190027142,0.5395020449498562,1
0.12084630269392935,-2.0260210446702214,1
0.10575351154398649,-0.5328618048332516,1
0.09925288504381369,1.0842002001363071,4
0.03208049135597921,5.750425744991537,4
0.2075001040486209,-3.0927509458748816,4
0.09231614416320115,2.562939716684931,4
0.03593927268689141,4.042822558058642,4
0.32083862138446373,2.0377974885294234,4
0.2821858991643869,2.21758844187263,4
0.009048742610814014,2.598897089120034,4
0.03700406728704914,3.219861745436786,4
0.05181707428557953,2.5379070872924223,4
0.06943982884098827,-0.3722138591601305,4
0.09136256234137338,3.752050970662408,4
0.44518477808807566,2.3269086211321452,4
0.11162298127448973,2.740491514688207,4
0.037366581397683694,3.4544628829580186,4
0.13801065121808623,-3.0690837219818277,0
0.04000671775081,2.0428266186665764,0
0.10806907423384607,4.702845293034892,0
0.14993668824854914,2.1393490056771443,0
0.0759319243144115,4.742480165987514,0
0.685985888274488,7.411157578078209,4
0.01059522977067692,0.2031952179107055,4
0.0508472367869047,3.878078750661282,4
0.2451001803096803,2.2149156747578163,3
0.15726044911522957,0.5057768396453435,3
0.2580855203016952,0.08534845179900108,1
0.1368156951201144,1.969516595159621,3
0.3054404843169783,4.587305721678076,1
0.11768663764332286,4.005199695030255,1
0.005846905746930912,0.21964455625122925,1
0.010318649856837751,-1.3431517621227842,1
0.022478269710491845,2.562589985547473,1
0.16579651675959908,6.011427649524025,3
0.12577104987582186,2.56195015477429,3
0.03494473976288562,2.0524993300506504,3
0.24286059071755595,-0.7919212244869427,3
0.00689035306743911,2.440206883567102,3
0.3064456739554893,0.22083214982630617,3
0.28163454423746714,5.039747285172464,3
0.07359260293823065,-0.05381782498368404,3
0.5730176316865515,1.9678279220123354,1
0.023232656967140206,1.1419651668180353,1
0.11987209545176637,1.430667994532873,1
0.15515965203241572,-1.5308478920542568,1
0.055640725992360814,-1.2639564898676041,1
0.10096334792589341,4.068503348120226,1
0.06652193259813972,4.354453128981646,2
0.01439839107399571,0.9022978519600295,2
0.6070811509352285,2.032006446806932,1
0.06107446092349754,0.44951241829142496,4
0.11339363400373909,1.3531614984206772,2
0.01931702840792028,3.150569434464516,2
0.024227508826340848,1.6272428771288237,2
0.02189657090745258,-0.07083573195533033,2
0.26103892660756045,0.45635393712584493,2
0.24709616369989337,5.37877978578549,2
0.3224147083397814,1.8066119475118703,0
0.09831587043752966,-0.058363652225430496,0
0.10082638389463995,0.5429169335026818,0
0.10613536433539128,1.6981796232858006,1
0.07347861562863393,1.0355887947215952,1
0.17658401713352784,1.8939068959563263,1
0.01695982888774024,3.1439016990807556,1
0.1777561414567695,0.734671447194376,1
0.03628306409166392,4.166723956467388,2
0.07618360361847694,4.312385243405214,2
0.0059119216320384195,1.1440793113739922,2
0.14406037078184245,4.75936272451945,2
0.24372162910409084,1.7394098915031453,2
0.2056593558499045,-1.0677573253411445,4
0.07241777246641262,4.980065545012195,4
0.18947806319303748,2.955783471931322,4
0.06116899642731647,2.825357890296017,4
0.10623063944859214,-0.2829334956245102,4
0.14129802842746592,3.6151945292109247,4
0.0643811082919494,3.907429310782373,4
0.4654967528213177,2.601963579783044,3
0.2791269545609184,3.223981315695764,3
0.12262735377224482,3.7233853183903354,3
0.15974785965430488,3.2333176842621487,3
0.206355479427521,4.9182789908662805,3
0.24739938344532716,2.3102281634613755,3
0.05349497858517402,6.4149891543984285,0
