time,emission,state
0.09137996338440699,1.8435758834212388,1
0.2969917353556157,4.17922712603801,1
0.16296248527128657,6.6167531200249625,1
0.003310131276463904,1.8897293689057046,1
0.3036092665581351,3.9705340844362818,4
0.02877150091374889,6.08619024341277,4
0.2238377706665317,2.1026486721955386,2
0.009307182772856724,5.087167053722651,2
0.3307735906074527,1.0348007173979374,1
0.44258571113754774,2.2670653320347327,3
0.04747818750269389,2.8462889384887102,3
0.0907609794184828,3.2141049788133618,3
0.16031362170056435,5.121521608729227,0
0.126349743016253,6.5656979302359,3
0.03243619116923483,3.3383483035365873,3
0.03895287187092779,4.132459676600942,3
0.09873827348385124,4.420617610133485,4
0.13965365645664565,0.548004927083634,3
0.08301929234788918,2.365708575156603,3
0.040213588792012075,2.5051034134713626,3
0.20381674230271388,6.107557119261068,3
0.054303055931126866,1.5367387676283244,3
0.19305763782953772,-0.017085589535594803,3
0.07924640365146418,5.389724094215893,3
0.5394664362772185,-1.1655568529436193,2
0.04401376303394462,2.6088679532240016,2
0.022891705544106918,6.443426777682075,2
0.08073975260395437,3.2632520376704903,3
0.015680803896395333,5.339577875009876,3
0.0030611841206795985,1.9203378375042381,3
0.030421768426102367,6.416738416001457,3
0.08214733043941476,3.1672150701588824,3
0.0733107971543318,3.697395705352732,3
0.05091953756819227,-0.9003149029518331,3
0.08588613752817947,3.0875387083832204,3
0.16774885422502378,0.08805918063289653,3
0.0739816559309288,0.621111185615228,3
0.003093375109136895,3.572500265234215,3
0.21605583203048873,2.3962112493789087,3
0.44848515688094653,2.9615781513060453,3
0.004931634903557514,1.1342584798207633,3
0.2716398208862971,-0.10363861213504588,2
0.10120539080662937,0.5061972776289374,2
0.1632552236453162,1.8457552585166028,4
0.3373286810572944,5.477668610518598,4
0.3110751866399307,2.054076056437352,4
0.06306306572693467,1.2633861773654316,4
0.09231785696407352,4.935045005305222,2
0.12839823964429728,3.487994166679246,2
0.18166772565479902,2.6049230727653745,2
0.347027512698294,4.963111506554127,4
0.14510828392717057,0.9342903128688556,4
0.35419157288718656,7.887533387385643,0
0.13350277304358468,6.926310789384695,0
0.18583446501058773,1.5574881269160255,0
0.28760584249748444,0.6871804939453239,0
0.007111581427523445,5.607784241814454,0
0.013732888996565612,3.2835300280113664,0
0.12496475290333586,5.417813337097964,3
0.07135482874553417,1.161007052452892,4
0.29744544353130786,1.0596074229991885,1
0.14664183016612214,4.4456973574287355,0
0.028792549986077515,7.800336818536628,0
0.12971595896489635,6.065047728483433,3
0.083685918930578,4.5753262211814825,0
0.2584151438622541,3.4515378206646403,0
0.33976846837153596,2.414301522985842,0
0.1747441774005979,0.6681136584507881,0
0.03053908728429695,2.1234743382748453,0
0.010308517262058791,6.387018974406124,0
0.06008927092968155,5.011096917683353,0
0.059615305481014395,6.266143932017979,0
0.030382584712648087,2.1408157316468746,0
0.16560640772822452,4.200795284739794,0
0.15899118611608004,2.039853736010498,1
0.10564880884902839,2.286434245965434,1
0.18047891359235244,0.79609155253846,3
0.00627366146559296,-1.266259560044391,3
0.04880643926697044,3.5852771989882553,3
0.07227079793121623,1.9748145145572038,3
0.026216151735767062,4.116447407690197,3
0.19913378887720382,2.3250992037884624,3
0.15092597298537858,6.001125613128687,3
0.19860370239441968,3.715480900320445,4
0.14634780423330926,0.13503285659127595,1
0.004306353369284164,4.513777431096086,1
0.08275281384030485,0.20810965262957382,1
0.20326236488062835,2.873235185673728,1
0.003202981663648143,5.308759360336529,1
0.015166824438486756,1.311590863558021,1
0.001975540631197345,4.136566857019462,1
0.20066397626808616,6.410619997131962,3
0.01729327272957592,4.7646482486549235,3
0.0021180756242691816,-0.615459073361126,3
0.01457481572576525,0.43330072278623666,3
0.0712930370819922,-1.0001934465898792,1
0.019988264214766186,3.599079877743362,1
0.15315327083664304,2.2261406284329737,1
0.006493192416915691,2.2591047364176875,1
0.04387990400259827,1.4930303123166846,1
0.34538017003517596,6.350803473437614,0
0.17447282247681775,3.9200308752693465,0
0.292354478050795,3.8876798106140855,0
0.010975676697277791,3.4713880571891447,0
0.015227095897680771,5.540317893590206,0
0.24485073155840154,5.174383279125754,3
0.22888554884369278,4.451251940342482,3
0.0695982517891552,4.102497764248923,3
0.01808247306021498,2.4329071096146513,3
0.025187636401913308,3.4393950826939284,1
0.05667341390319328,5.646240699166929,1
0.0063164534835558825,3.111381486157784,1
0.09426238355865847,2.0721550491055636,3
0.12176039547039987,-0.9921306760676822,3
0.04827665954890155,2.2515863901749906,3
0.23150974826693171,-0.09072660239488473,0
0.1816448336867583,1.7584762983072943,0
0.0817424925874027,1.8377415075180294,0
0.011859181277145052,1.476593013697304,0
0.01225142096015276,5.967138092728096,0
0.07670534376741087,5.484053141992132,0
0.09241878471317717,0.8013380703160833,2
0.6280912024084369,3.941949864923547,1
0.20906936514882787,0.5604231935140431,1
0.31650359219899044,3.422336479439873,3
0.297215981867467,1.8068032514446224,3
0.32315926637688275,2.0519755948554903,4
0.1565745200206464,6.756709480659561,4
0.0036563318336138547,0.5889824256246974,4
0.08004972659177907,6.536145209369289,4
0.2928573642111834,6.30285889671001,4
0.3861426385195109,2.006022247648224,4
0.2132415864446242,0.43992602374598544,1
0.10100974515362565,2.1218836487201247,1
0.08814077987163195,6.554754709693313,1
0.12562767084753954,2.8192633826889626,1
0.24123349023860904,4.881943064165181,3
0.11140681080396046,3.6300156353677693,3
0.20024395296023048,1.9757252464649708,3
0.0598115218995022,2.5037898311034525,3
0.35209596539903676,2.941578449145636,2
0.019240875027753263,-0.7686727597435596,2
0.1614816963657563,1.1075191858043032,2
0.048651579430997946,1.0662798637087345,2
0.0750428755614361,4.43842272002987,2
0.024492182406101706,4.197039741587943,2
0.3195001424985478,-2.6056245120663553,2
0.04542282452798703,1.2742959502676503,2
0.3120820437033599,2.085542017680183,2
0.09234416727055735,3.6380643036249807,2
0.021350491655695487,0.6836245321181929,2
0.09586814992873986,1.988633964228462,2
0.022020318916967867,4.443582419502755,2
0.2598446923855345,0.793576697918478,2
0.2181123992550651,1.154241681021095,4
0.0261288109219375,0.9871416303765466,4
0.14961368426045402,2.17126069132664,4
0.13725504712696326,3.8589698355439523,4
0.5359954878301005,1.0915187001925637,3
0.10043924642997368,5.4776007029948985,4
0.01162360082560527,1.4670071032732237,4
0.004468805937741703,0.9761034037081704,4
0.13726510703631142,4.218773625588455,4
0.02038790740603515,5.8747630162718805,4
0.06640827165892478,3.691048682886638,4
0.2422304359148246,1.769618989707514,1
0.08098821632708339,3.798749930758395,1
0.3922210537130456,2.374513941314162,1
0.104758637164145,4.04985177598064,1
0.1650241345756341,-0.6926140886458061,1
0.40393449352428107,1.533688222242004,1
0.009002965294420438,2.3214276910332883,1
0.0031395242713533516,2.1856830027770875,1
0.05066080715979537,1.8542425532197357,1
0.061036161456766755,0.7908993394673967,1
0.007163578978624729,2.943969505833686,1
0.13141991686029603,3.89671953008863,2
0.8157195626481155,3.836086139689932,4
0.1375145422072006,2.5313060585379104,3
0.12345369300402288,4.860174841819872,0
0.23543753348794266,5.455727629715524,0
0.23182488259705883,3.846005009027696,1
0.03603755355588705,3.865593246015818,2
0.2243860931516716,3.1087201310384835,2
0.11592331688230738,-0.5592878944107809,0
0.3096691522696629,5.221729432266178,0
0.6480671375306707,5.2301612581784,1
0.047101623270447895,3.7810520162299026,1
0.1996388644326502,-0.523825073384649,4
0.03522826101573791,2.6016807952156773,4
0.008320281012252944,2.2068447584157993,4
0.354108788462539,5.65060130798194,4
0.07481604917209907,-1.8117133832592622,4
0.08706682762546138,4.011172173453413,4
0.03680864029913823,2.3658272720182367,3
0.04240777944179052,3.838032467113548,3
0.01444493312843484,3.9814290798887813,3
0.04192314942395488,4.025347515351915,3
0.10889873554910155,4.141880537952851,3
0.052756496909874454,-0.1567513596027914,3
0.15632570513360433,3.094109675772709,3
0.15117458606484502,3.0216660461713176,3
0.21474327192237716,6.176807633037952,3
0.2130159857516329,4.376059758094371,3
0.3069640372759094,1.0586447588596257,3
0.2615671726242708,4.943255189786779,3
0.0743257657835781,0.3870039259106606,3
0.06622465556584177,2.4884195160495475,4
0.009708203894403281,-0.09679797001973034,4
0.10183894484411399,2.6638910069043176,4
0.2654751133787465,4.7201002657646525,4
0.18196621794472584,4.432265688884787,4
0.34278455789350115,2.169434314868701,4
0.008191524237563669,1.0922941042352776,4
0.07308670812439251,2.2599533254465207,4
0.044307735828504106,1.8406245863286972,4
0.00793131533629183,3.1907705374060216,4
0.05442837461329267,-0.8168471073043841,4
0.02238011802396816,-0.557698565860199,4
0.0647601624483448,5.399674440084709,4
0.28137988497915434,0.4683355967248217,4
0.12376669514657632,-0.30367172832009626,1
0.0004907027944633159,2.167588920042026,1
0.10509476137244707,2.3879241411746897,1
0.13662813020492584,5.1591987143115725,2
0.07340151587767937,1.7114667896288078,1
0.011077135615002563,4.5904403509715435,1
0.025542659277472568,0.6161487595179187,1
0.315578650452,-0.4550362327367612,1
0.1419652240898025,2.848423786637895,1
0.12840218962657865,0.37478841389957074,1
0.13776940992443948,2.194055043610279,4
0.21626833574743948,-0.8146430396288489,1
0.05485000078294533,-2.7874816325543916,1
0.051321688508080714,3.708995370704084,1
0.05193649963391408,0.4988962147390752,1
0.15779817631266477,2.3481300778249437,1
0.08844330280051801,5.645978924370461,3
0.07172287683459919,-1.1119510448477081,2
0.48824453117404365,3.8427752205514105,4
0.14911412882979927,1.2156863293193736,1
0.2607965580335208,2.7416839646661413,3
0.015230611394886755,0.20115836700855594,3
0.003527904711448572,-2.436859256459516,3
0.029766357372740502,1.6595344406101116,3
0.2001107016737412,1.5586882145312617,3
0.0006613079090180642,2.041650803239494,3
0.0306744303420153,0.5333198927810909,3
0.09441311162692687,4.870788229925234,2
0.01022443780032194,3.1709277720711775,2
0.09068783193310295,2.932653714293375,1
0.16508380512034806,1.5433348977882084,1
0.008725134931311539,1.4865211371368137,1
0.09038293095872842,1.819381256131022,1
0.0893247916621354,5.726136740552388,1
0.4517213259491402,3.017918293401648,4
0.03069489644948667,-0.7882568371447909,4
0.04301768554728118,2.069240732156179,4
0.056313587709341105,2.459434517234464,4
0.5114641883811318,0.46158728019589157,4
0.07053810115455084,1.3434358761073484,4
0.39700703393809617,0.4181499936519488,1
0.05338089697369783,-0.9102735051512694,1
0.009113257996593366,1.3412096580566697,1
0.9685593376870612,1.0415583535619786,0
0.31359051800020477,3.826190282250992,4
0.0004840148896417092,5.607914507325154,4
1.9569092851745612e-05,1.7642789753027237,4
0.0007262597954230581,2.7771078715297928,4
0.007270991642413726,2.622251633900454,4
0.11693894965059767,1.5682045616042404,4
0.30085295332325446,3.0397728083641877,4
0.04375474149108387,1.2588931409781412,4
0.05181503593216016,3.2092693820787885,4
0.21121522069841717,1.4111890030942513,1
0.013680017197396716,2.4417144819787095,4
0.3963151956751705,1.5145081572654484,4
0.06588964374694839,2.2141710516945636,4
0.09598041532547422,3.77401050054832,3
0.14508241836095365,2.352647729492801,3
0.11356760001159677,1.539968968467351,3
0.0028071001280198303,4.382993111861976,3
0.48457576502975613,0.42974945263177733,1
0.1580638793805106,6.365457783445105,1
0.07949146510491885,1.3701196225580357,1
0.10916068616772269,1.6273994634232087,1
0.035981993992515206,-0.5046328105118749,1
0.01865123135336493,1.1663793497429529,1
0.03504142808561276,3.545763907711092,1
0.29358170558681845,2.105768796808666,1
0.06338294776696915,1.7683626941317139,1
0.05999813924148401,0.9373610440683744,1
0.17211091779398852,2.5934657464851814,1
0.5570545384536637,4.203919550633946,0
0.20094871157663746,3.345559295378419,0
0.01735268068015901,2.1831048026340256,0
0.19324972686977587,4.870130899248539,3
0.1765295731741535,2.7990253123049254,3
0.2387640884896467,1.9565113208975777,1
0.669271213535249,2.906735667471971,3
0.22672819731744234,2.7853406732691592,2
0.03627435562729288,3.7538385977330173,2
0.12046025270297415,1.5359749277687147,2
0.021434025296150638,0.05444306379084729,2
0.1901582747566444,-0.17381267811040324,2
0.451845843149422,4.9168011582708395,4
0.41802474746977064,3.4013482055061757,4
0.06540869504948343,3.8577894040783876,0
0.5375624855599137,1.3470341109361739,4
0.13262320017857046,2.004324370112918,4
0.1720426263434719,3.2733771289895413,3
0.025290652059538038,3.746819783243993,3
0.44655029535918783,2.664118302833615,3
0.27011257458395127,4.3127455655640805,3
0.016965922527713593,0.43915356115566384,3
0.021449742759932156,3.779153223560126,3
0.015024036073270504,5.475960845987578,3
0.137745014851155,3.5574509755068213,0
0.33785897825086997,3.29009084486087,4
0.07218402118821468,4.37863304683355,2
0.012693002752633475,1.814284054504908,2
0.0025957185452551023,1.8295063427627771,2
0.136063844182579,-3.091115262442978,2
0.08554791123167245,-0.793145781076972,1
0.36561617782497946,4.105647025749604,0
0.15349748164167878,3.737989138158421,0
0.04903428122102104,5.372972985453076,0
0.44932481453993756,2.8383837875184534,0
0.09653500447192587,4.618520322146393,0
0.066627817234817,5.280718704549366,0
0.07819084452456868,3.393890962939999,0
0.01298443615617212,4.49157494726567,0
0.02252839221696026,5.172271065163741,0
0.07825328346789938,0.05177889785301604,0
0.33361252348775533,3.994370179508984,0
0.18328260474110317,-0.1425683012090615,3
0.06200431735665114,0.6771111745676572,3
0.32187303281655616,3.4274029610154777,3
0.018031665174072592,1.8445951419138429,3
0.08058553693392344,5.654630995069138,3
0.12401206734415188,5.136794287191638,3
0.0641694025339575,6.404631994718146,3
0.12102647370361673,3.3711029307407596,3
0.02073692661376342,5.464246401202892,3
0.06465834925757474,3.5454023001708563,3
0.050252717959821884,6.63822547113589,3
0.0008428290158701342,3.6727481479439277,3
0.042351992050617925,1.5627485952568738,3
0.14759086412806735,-0.608911910901099,2
0.48952648662350784,2.432101508451376,4
0.09624698910554565,4.010459418977552,4
0.08434615039185235,4.861134984982103,4
0.13894907965849065,-0.437794974592955,4
0.03692580437275766,4.233429818780026,4
0.03701289256095021,6.738985137844568,4
0.10136553242061179,1.6400951989686894,4
0.08294989737272852,0.5961051903220671,4
0.1322096661949732,0.3100337993018325,4
0.20569882307875093,4.965636066645177,4
0.15173706581521243,0.9018198236161845,4
0.1526012460986155,4.408715082579075,4
0.09479137121523101,2.0558277364672417,4
0.16364455644906428,6.116958390676885,3
0.2868904456473007,0.16862961697573908,3
0.36923146078812413,3.0678816013571923,2
0.05327617769913261,3.622459888133482,2
0.0805778280572711,2.3038561943680174,1
0.13321348124008106,0.8955163477321688,1
0.02093192519140006,0.8982446036119984,1
0.019050134908443324,2.674747197091845,1
0.05394692838626548,3.174054973478558,1
0.06125148631865385,5.48750637702118,3
0.8763102197775642,1.6228675448268854,4
0.16599778136697033,4.354666423437116,2
0.004470031205689062,3.9107522270164736,2
0.2699962413116033,-0.15207945655115918,2
0.13939716183125675,2.9501776586471085,2
0.06408787653620636,-0.41972833432114065,2
0.35548957157865746,4.509404385692673,2
0.04690152129301217,4.082852782386073,2
0.11337070741267403,-0.028003747403320567,2
0.3128640064768149,0.5539578950345014,2
0.2817973207143318,4.8877938476658755,3
0.0199844521709326,2.0715202616250705,3
0.030854429917103972,7.230361481219881,3
0.21116146179948958,1.7339006078504047,3
0.10439287422580282,2.05071873859988,3
0.32491635809189023,-1.3906661097244721,1
0.03529524201071783,1.3923691042540316,1
0.10684532344260914,4.006364776945512,1
0.0906817578865517,3.889472084925215,1
0.2738863012464026,1.2298637986612744,2
0.16365304593731725,-0.12777873979929666,2
0.24976680263858744,2.8626869605780016,2
0.01640057330823177,2.9484951496964857,2
4.223431378344195e-05,0.23181393960392027,2
0.12019856646599592,2.8544241235287653,2
0.15881888593214286,-0.9415671681698323,2
0.007693588383104728,2.1292384490851006,2
0.0640311588646859,0.16510410644467566,2
0.1039593727070364,1.4851623055211511,2
0.2325786357374601,2.3521902519935307,0
0.29387239070698284,3.1236587691532613,0
0.15649473842007292,4.759652876884042,0
0.005880317047937826,3.5849865044652005,0
0.0332923904577254,5.346973397891517,0
0.06201042247207956,7.120134149780934,0
0.0880146019274561,4.114350538253779,0
0.40277051119817103,1.2850785780565075,2
0.03684524324815091,4.512984433160755,2
0.0573868886026901,3.6979155035462687,1
0.2637596527685362,3.283433972473838,1
0.11731678063502518,3.7130979882748547,1
0.10952790391403658,3.7869845768401715,1
0.5287251815875996,-1.3320515459266682,1
0.041292442819594856,5.816499428963896,1
0.008989190846995046,3.273328014078587,1
0.09776654194111793,3.538763258061063,2
0.00353897269795245,2.1004603255961443,2
0.09435970230196251,1.4897214836231623,2
0.14371288253051262,5.516654486889951,2
0.17153069467692983,0.3948346262805704,2
0.07083618574282251,2.074254009740647,2
0.18045476267132388,4.303386740496933,1
0.025953443414873326,3.215063452137106,1
0.1634641868844938,2.8384266727028282,1
0.5964681649079183,6.163067865317858,4
0.08992073507625384,5.656812099502106,4
0.1495568374108794,-2.744238104778019,4
0.27510459965338835,3.7576162032775553,4
0.14609904450224917,0.36999983695195304,4
0.11638456943921138,0.8498600736679907,4
0.0008299237490029637,3.936382264273193,4
0.21432185368091586,6.747811744582457,2
0.14167694368434933,0.7690759337799125,4
0.15483907861368681,2.991483540858173,4
0.024250499978149317,0.49774011698359066,4
0.13868997998702537,4.05519124005858,4
0.4673028021049888,0.04502844541879947,4
0.027245533447011226,3.1396665817174876,4
0.0017269955219742872,2.6185162531145663,4
0.08377320753267843,4.310098362908695,4
0.02621325143702014,3.4319072760431495,4
0.0466527152573946,2.0169571330672396,1
0.337329093470679,2.282384007138882,2
0.17126682802740642,4.9220396794432215,2
0.19589247572766402,-0.08973137152585453,2
0.2040496068084674,3.1612482637701227,2
0.026257681294536896,3.9118057577654497,2
0.029347163409315608,1.2206747392170694,2
0.25918294947059006,2.457797240799625,2
0.2670518483640814,3.445088915214016,2
0.023787258928469543,1.788565716069285,2
0.09071917448806482,2.4798641848416296,2
0.08765813213424264,1.8104546446236265,2
0.09178355508117698,6.627180016844772,2
0.06786754033753317,-0.7164707064146851,2
0.1249780305009601,1.40799006981345,2
0.14719454650768649,1.5185659597310746,4
0.11905415699314337,6.800177518444817,4
0.3456054092316926,4.382569209719954,0
0.5242654325842282,2.3699243235604683,4
0.1976489350182897,3.013182588717466,4
0.008202704428093998,3.190157256400654,4
0.123182442538783,7.853694386410007,4
0.10395958418709678,0.1317879644700337,4
0.03980505422875342,1.2294161730090822,4
0.15547729255360948,4.692380111077775,4
0.09270115973030682,4.168500233857687,4
0.2556332793368106,5.194451708128074,4
0.22636053863326566,0.15502134542907653,4
0.12004093356361012,1.2613701298123197,4
0.0248345030526376,3.0286250187953065,4
0.019434007571308344,4.29084564880186,4
0.2771973925602059,0.7813392842197797,4
0.030342725592158684,3.9936324121855824,4
0.1248362062130958,4.125390161972627,1
0.030365861302825498,0.6311525067287462,1
0.1818152175504175,1.1504279505739092,3
0.16560284821431961,4.728894494366848,3
0.1896947893688578,0.6653010661513514,3
0.14982527350009472,6.8985034651810135,3
0.1387729681248888,3.682277088945827,3
0.025454920476784944,-1.4617116024173367,3
0.21422094678567502,-0.3821643411143856,2
0.015920232103510124,2.287467944203973,2
0.20722420029030664,0.5107625808955425,2
0.17022091702079464,-1.0512915710216695,2
0.02312528826930058,2.2927988366490664,2
0.1414497021539464,-0.9397505751982078,2
0.2157088728837325,5.079879215527132,1
0.09774970539101384,0.013981723281110359,1
0.1568584283537702,3.48069196014124,3
0.09803041912607463,2.335430152555627,3
0.4832087729324314,5.5190362465839335,0
0.29993463645044843,1.4804899933041826,3
0.23907503971942604,3.5672479673099144,2
0.37042124217302175,1.2268332052311277,1
0.460234811343209,0.7877644305551192,1
0.13355830166945515,1.6722693224258443,1
0.014640107430907937,1.4557465058616765,1
0.455385900234398,0.09410012401459777,2
0.04156770186105998,5.380841753642081,2
0.04095427295313355,2.8038620626640838,2
0.09349923364267754,1.197730442041549,2
0.1027895941659322,-0.414515636609587,4
0.08187204688869444,1.0419989484280947,4
0.24315720300147958,0.9799699188041189,3
0.062365342230236175,2.822377545955059,3
0.13629232475527261,4.043818041189627,4
0.06454194752841745,3.822746372769547,1
0.08051986404224018,2.4854942426229885,1
0.018193128442223223,2.15924332489993,1
0.1201585593024417,3.013151323487156,1
0.12456485914652933,3.062515040817779,2
0.29926898330688373,5.244805419541166,0
0.052132072439515925,5.362625683156924,0
0.015543182601608639,2.9456583757786,0
0.11983120038556198,6.261834394171648,0
0.02719708483383659,4.742389895908237,0
0.5922683435830461,-2.0748606762568564,4
0.0775132856973666,1.7095388567977357,3
0.039111057290778184,0.13880132865777117,3
0.1306929254610285,1.3698326199084492,3
0.43362490120608216,3.393716858857717,0
0.013806882354959896,4.422863271903875,0
0.05092961473092992,1.0731827729527663,0
0.14407353776377488,-1.9399743000049638,0
0.19695532152565626,4.0167669271817195,0
0.016721909027218845,3.2409990808510853,0
0.337681581523993,1.6261417218994465,0
0.08489116052708946,1.1554222272054246,4
0.054846749022460305,1.1741560881054696,4
0.10413794925333733,1.1794001662420994,4
0.08678679770963511,2.0047264151848263,4
0.18211151813778667,2.912074583267747,3
0.13379555671695517,5.503242043038734,3
0.1313373414666312,1.7051633666524897,3
0.04444386542656834,3.3910516188237017,3
0.3071250257716902,1.1259326004311232,3
0.3300992070408362,7.796947774314891,0
0.05687708900974097,1.024985797907978,0
0.013399975924898415,5.125479971445729,0
0.04659964394803652,0.896224190485122,0
0.12510422735357535,2.673860195096419,0
0.010040018511901823,-0.36441604431231545,0
