time,emission,state
0.033817238153430726,1.3347913616588367,1
0.15368960867103773,4.270798706198837,1
0.1518842900600799,3.099855262694422,1
0.23324928319453453,0.8331685441950434,4
0.04237092165174744,5.4762998829130085,4
0.45053522355040015,3.6333470333837696,4
0.152400235412007,-3.056268194745194,4
0.08316053959671604,0.5926189387228153,4
0.015036003743525601,2.446348761446634,4
0.14277267566859325,1.9153467099373227,1
0.03516748871988665,-0.11325936908586964,1
0.029824761980916336,0.21370074555468999,1
0.06117863997141739,5.0428259248734,1
0.18965066862685562,5.752314171050578,2
0.10140803790463188,-0.5096341546861427,2
0.056129642932535265,3.9533648686160303,2
0.04088786041926974,3.4255740312717826,4
0.2411051363261067,0.015558695730283123,4
0.07306342673027487,4.295229806604354,4
0.19403903887290844,3.1139871562844963,4
0.04466209501745265,4.955046524352427,3
0.14208869827288645,3.136201319424343,4
0.013166891975099078,0.6111451352572956,4
0.029023163283818626,4.038365093043843,4
0.02466141809753353,3.117434511146691,4
0.2812733827304321,5.968464886894192,0
0.12654528637190496,4.013136558695606,3
0.07566401075097008,6.0427580690085465,3
0.10903268196649896,3.3027561377450336,3
0.03096923053280086,0.6181831953015422,3
0.09744128058001612,-0.4033723576074282,3
0.04645386527822215,2.743628197973771,3
0.3893660499566305,6.760254185432191,2
0.017437510662737202,-1.847681766023233,2
0.2570697793036061,0.0452974055913673,2
0.01953849720611225,2.8318217868699724,2
0.0633431354107025,2.3975563966861704,2
0.11181174961907059,0.5856514392304477,2
0.04289209806404377,0.021896973562476774,2
0.2258832636189612,2.8159435974661626,2
0.1327379523533094,3.9093900866066207,2
0.06156363041077682,4.0787951175604835,2
0.23138077597234286,0.16903393339516315,2
0.019338704424704048,0.0555776982031535,2
0.017094274484276473,2.54025329084988,2
0.009938620658675111,2.0825157584667067,2
0.3801042624376522,5.539553398019853,0
0.159672620139581,2.142481991599599,0
0.4181044923749587,8.679042513067365,0
0.2046659838858087,1.4312373608713416,1
0.05575145974267407,4.54257304730351,1
0.3401191657916978,-2.2471609474124525,1
0.06461887783480429,-2.0954695701238437,1
0.04014727164355388,2.6304530819139114,1
0.06916837047950732,2.9766359329965386,1
0.013398261460225932,1.5398520657929475,1
0.16234529306317472,5.103497647884404,3
0.15152453468788638,2.859156513328446,2
0.021705151830795445,3.8937141796581685,2
0.3355400671711299,4.8748946393657375,0
0.07699561106333846,0.4532096435657258,0
0.27236655960488143,7.858711834771084,0
0.19063362832103856,1.2402473612291627,3
0.19669881873057776,3.7705543524371845,3
0.052878650135087,4.205898014128769,3
0.371673734798543,0.8933921323284271,1
0.018266556807677803,-0.8052880067523072,1
0.9259378178750542,2.758311786139103,1
0.07312431460555342,0.8610932128633679,1
0.013560320955424714,0.9401013041936148,1
0.019743812994923428,1.1718428153264138,3
0.016744005878866198,2.172642001363491,3
0.03223823694034994,3.5686092332526216,3
0.1204942842457075,2.795779530489089,3
0.0007091048643901532,2.8560505872379798,3
0.024745778490431417,6.865543561669731,3
0.1668888914144513,7.271883432776446,3
0.13830194830884449,3.0703532508028455,3
0.07167654466685502,-0.40067689305098453,3
0.011266860591061877,0.8007319333698155,3
0.039999779993651945,3.302896553618393,3
0.027914838046727133,2.1166375654612906,3
0.1520105597135213,3.636761334571113,2
0.010418742057122869,0.9938585870691217,2
0.07749182654116432,3.680658416716634,2
0.024023165083927777,0.4822191885242064,2
0.03489613043782828,-0.39472277541498046,2
0.14490721128394143,-0.24365156637050855,2
0.07283389871375927,1.3607208809960274,2
0.028667715064769478,5.321156577654776,4
0.1479625854168803,2.946976416510124,4
0.09520873002045281,3.6529341034560754,4
0.2327551135512292,3.1507818433553507,4
0.4326268678054232,-0.689315831555231,0
0.10592898862239447,0.9561572007398531,1
0.14028492532301387,3.8193371453886047,3
0.02142734096808255,4.037184922761535,3
0.006632896555809351,0.34766201252836515,3
0.08761455725256678,3.48097858116921,3
0.03357249749655001,5.007383304631685,3
0.2772024708650626,1.0261773160591376,3
0.07965369208610319,4.82250275071513,3
0.0353428732040177,6.079574238305318,3
0.08995006584720408,3.2819846536011017,3
0.057232277767175,4.522778251378117,3
0.0003003010970582734,-0.03056793465148555,3
0.19224016220165888,4.3950684984853154,3
0.010695186412630675,4.04165845839838,3
0.09528420714326594,0.10122249173320652,3
0.13534385694478374,0.6587334887890659,1
0.317014079449777,2.9837365549022508,0
0.25912873118635993,7.226115608245553,0
0.07395210017958223,4.2327938329041555,0
0.3850694849694858,3.8450061661220274,0
0.04379554546922383,1.6825465406246574,0
0.7854320293435295,1.99834707985238,1
0.020200993986178147,2.545569629379509,1
0.09577292234776578,5.131671323336118,1
0.04558443493727623,2.44772595009501,1
0.13170706347943648,6.025603143220374,2
0.08904960993373384,3.40263098234108,2
0.08763755309519446,2.04138132235692,1
0.14740438939736186,1.3125752108509343,1
0.04497138066945723,2.7333992100927675,1
0.07341687792786046,0.005481264412752651,1
0.6401466457260334,1.8034960626979861,2
0.30698486591991475,5.333218461872727,2
0.06543892520909096,1.1195935595823716,2
0.005652640157210634,0.9243634440628448,2
0.06709209497869992,6.01342120187528,2
0.06313466801526318,2.5378367464492015,2
0.1566912774228766,0.7881197579595187,4
0.010599520512424784,1.1605432599920542,4
0.14021196926905685,5.969588761614615,4
0.1073767982637189,0.23385709756151352,3
0.21154261813489914,-2.7176864871418713,3
0.033346469878749486,6.582842215862674,3
0.014543688254753754,1.4731981517042898,3
0.062076148275252895,1.3458366744574732,3
0.20884024081961144,0.8986333483289877,1
0.04108226514113174,3.634054993128033,3
0.7840544514793717,4.017249636167623,3
0.0885676846404217,1.3813791942974583,4
0.8935829633446662,4.432247239738839,1
0.13778303137387907,2.3220755765628747,1
0.06462375677288834,3.120914707943661,2
0.05659128703860515,3.713037695192921,2
0.04733394065181253,-2.101944209234894,2
0.1447023889401629,0.26473169879036096,3
0.09982985253085051,1.342437556622702,3
0.6906348781533,2.668237392695971,2
0.010472129825927514,-2.8662619333050294,2
0.13008653636785478,-0.36899694918048676,2
0.18350613410822283,4.506814847434043,2
0.1563695278200295,5.594019142028012,1
0.13134295537494958,1.6378675155677045,3
0.35590632489371743,4.5956094589749235,3
0.06383140730006774,2.3901951957934027,3
0.00959820320277137,2.742865983957858,3
0.014044230630436668,5.221491283904011,3
0.09400985739084529,0.1764754887026978,3
0.33065749551485435,4.169278182343769,3
0.046703081668171866,2.4231230230034893,3
0.16722210619971709,2.3607547804122455,1
0.335971129383039,-0.03899884060255676,1
0.11265011774145116,2.8551349918386357,1
0.0904397489850049,0.8642395332003561,1
0.1234083940036841,4.168271302364387,3
0.06236639691012191,1.004195292535239,1
0.154182602123154,2.859447217797743,1
0.0738777311362545,0.632730937493938,1
0.2507009583452362,0.36001136629384534,1
0.06897107792786843,0.9835572976953602,1
0.23264537465218404,2.3813013548011703,0
0.08519321983350425,4.128000282572241,0
0.21306818157641627,7.692539097397656,0
0.06408266571497281,0.9820936276502494,0
0.01914695114292544,4.730535241941238,0
0.2771849115211699,2.910860883279791,0
0.14466973474326436,4.94711235957902,0
0.11159343639203037,5.3445230164796085,0
0.12608307309906538,4.703781564047658,0
0.05295269226320917,4.491336970711857,1
0.0856506105786517,1.9209649633257668,1
0.03961558795828874,0.9251183600823643,1
0.0556930979808706,0.9699385593292575,1
0.46363798269545425,-0.3706947266896745,4
0.6258558691949084,2.9319461076282574,0
0.0017636693362874977,2.986516453848974,0
0.0013409360977136827,2.1778968875868605,0
0.19777716030537645,4.610076489231255,0
0.06511510582266987,0.4333068179549051,0
0.04129205109701599,4.176499124004383,0
0.08859116207048709,3.6112161615349514,0
0.43418027078596,3.0873005983068875,0
0.4097085572655863,2.3674384412948823,3
0.26151144621688166,2.439264177761018,0
0.2106462622400856,1.7564860686323602,0
0.07492155025694841,4.617234301660444,0
0.20581546000792642,6.018255610590089,0
0.007416380918436739,3.4955734897689728,0
0.1005390709743079,2.775472064152804,3
0.003065577424229484,0.9038725336631612,3
0.006244655441029277,4.707370110689248,3
0.04023185144915441,3.390377962400069,3
0.005495152029904836,2.739662728791251,3
0.018687302050697782,1.9231776171595527,3
0.09940748275444473,5.041946785767317,3
0.11275173454666004,2.82574559044937,3
0.02863708490002017,1.8289017750031609,3
0.04313190839528315,4.2337202172761605,3
0.10876668542542092,1.312417634030045,3
0.09958697798777821,3.4645963875499315,2
0.2612956898579908,0.8826448581091211,0
0.13595238135201887,6.8588151823588035,0
0.15821180810766117,5.387642196798392,0
0.011962345538828002,5.571743248323836,0
0.07863897463449811,2.132163480812318,0
0.06069891129088143,3.86984821071509,1
0.1957680369526616,6.488419978946622,1
0.14080026973061127,2.9656660407854094,1
0.09959672717469031,-0.34950501524128175,1
0.1930931333192059,3.6878968177299383,1
0.18905891535252545,1.9449049573034776,1
0.04559439339987182,0.4041610379107392,1
0.0038610151485960363,3.114974262937074,1
0.02592137164636522,2.3457211679499066,1
0.03773364211302887,4.8759756945141755,1
0.007991276131678006,3.418199794466981,1
0.2766541108950901,3.2738741555936954,1
0.013483039412364447,1.4480786543184658,1
0.08746054373261888,1.4449362935787962,1
0.022693972714817517,2.199670983436668,1
0.03701428295742248,2.503481187796827,1
0.06685899294824944,3.027975917594425,0
0.05670029896302345,1.8199766793882162,0
0.08630058805061089,3.5122002222444264,0
0.030529457528681993,4.109773529887733,0
0.010848908629675661,9.448088408032016,0
0.05323007728385702,3.05130601831329,0
0.02472596676979229,2.1386167252927395,0
0.06776416160008719,3.82211186080114,0
0.11445821906791188,5.564559168120791,0
0.02288242555287319,3.5824663253557936,0
0.018177467944686283,2.7773243048639866,0
0.02684076021719559,2.9753792638673473,0
0.03008245945927486,-0.7080571954899235,0
0.1727384028777065,2.339106807072391,0
0.081442445712351,6.889680031977813,0
0.053777448943760624,3.202657936726734,0
0.1393450396308943,2.6622133762007896,0
0.18416125754910118,-0.5094773331763043,1
0.18355795001886255,-0.20621187516252482,3
0.06501248090372393,6.404836220657648,3
0.22134708820960836,1.8667329433642454,3
0.15636217305904201,1.3181172021357588,2
0.05423460284239469,0.7342478181495016,2
0.4935231245958489,3.7822038977578494,3
0.12441091324721835,1.3423377109108807,3
0.06786446122293817,5.63011896270406,3
0.009313805842125236,1.9199650950032772,3
0.7104917964272204,6.4875561137357325,0
0.03802199655003709,4.107942084715597,0
0.022443916567464504,5.089708182455069,3
0.08599171190481583,5.066254190829863,3
0.2073252376252031,-0.9610390960205608,2
0.013077617942680362,1.6341009702853575,2
0.1342711047815368,2.9916822885544874,2
0.08234411587069336,3.663687679745866,2
0.08916890832245118,1.0062208615349617,2
0.04291071811474957,2.609298144276,2
0.05296642978788801,0.8366436314107888,2
0.09568089839024019,0.460699671999647,2
0.03148447564949655,3.223398677345659,2
0.06022682689493335,2.0958054558578905,1
0.2073085761336935,0.6816173329170643,1
0.04097007154990659,-0.6758606369060578,1
0.07898310511204594,-0.1200774175513053,1
0.021586086027849685,-0.6552956456674828,1
0.44778437977994895,7.047440290932495,1
0.03894040909960697,4.658865244714757,1
0.1460802991523455,2.063437998929289,1
0.2629114044211433,2.6699123503158315,4
0.49568049446860407,7.411609709274959,0
0.04406536709577639,0.3387758593576824,0
0.020109620511901242,5.451141478386648,0
0.0181907190937453,0.08902484965962643,0
0.28561629200910243,1.442170194406516,4
0.11449139987868663,3.465923338933859,4
0.09993196298014535,1.5336296190461363,4
0.03304542120462956,3.4204162684077373,4
0.05184081006135918,1.0621902820838887,4
0.02587821995598508,3.455737003052487,4
0.20653104279516055,2.289746566139779,4
0.038659020407040195,2.61102540701771,4
0.650665360642209,2.0314567877651486,3
0.004047017761090384,2.231267784961316,3
0.14837479287387442,2.9192472493868267,3
0.17466248928550146,-0.42499370097810285,1
0.271769695873767,6.411196261211773,3
0.03879735770163208,6.28511777417693,3
0.02404728649155552,0.044919305014537336,3
0.057009325376190564,3.6074843016845826,3
0.15168024552686393,1.5831559248371951,3
0.24182454683568155,0.8276928858720543,3
0.10213023322059991,0.3602201684118609,3
0.038027524780663964,1.8494817685183116,3
0.1717254008398169,3.596581115648101,3
0.4086418184360051,1.9710173088018432,2
0.14439558947245146,2.732911527007834,2
0.008267558733022007,2.8533751444479023,2
0.019932778949568304,2.277788664790014,2
0.11916984360462513,-0.6230895900057529,2
0.08335699219535486,1.9390881349832625,2
0.2763888580524449,3.620031865394724,2
0.03714569460351457,1.71210704222255,2
0.05681958189801863,4.97320704779803,2
0.11850622350608611,6.488017835228513,2
0.2603217270139871,3.3819749356973468,1
0.047827595569063505,1.2873101745818678,1
0.009839063935049915,2.2393287643274538,1
0.3161340858218341,3.1831385615394083,4
0.22531734593275657,0.9699175922715078,4
0.07876383067967126,3.754313756727387,1
0.0021625031657450523,0.31717009702560395,1
0.042096835548755956,1.106069834050584,1
0.14788834556100097,1.1229796776092802,1
0.08378010420480203,5.605660333587441,1
0.08684530359508993,-0.8468569170712317,1
0.24373662564581408,3.342081545695166,1
0.38923363682757495,4.112125557285998,4
0.0062282923676753275,2.0432256321680398,4
0.020438379891682967,2.0466377557498223,4
0.31859305151356343,3.664659571002029,2
0.008454490017507508,2.55912098953345,2
0.1255551123374084,3.250556617733209,2
0.07089381531361737,0.7771249414104391,1
0.07422802204057645,2.4611352051357978,1
0.05586705256562772,0.2943922257496534,1
0.016879374061611805,4.309472003113356,1
0.09535875241415386,3.2594152510052474,1
0.016110894495522245,0.24314248096863333,1
0.05763082753788468,1.8657074058708283,1
0.0766974700610042,4.113655964964119,1
0.06615998146358891,3.2694532919193744,1
0.010739945068842651,2.421630497606721,1
0.05066175262299611,5.4767275610861805,1
0.10113881034948034,2.641968024845583,1
0.0033680607104984574,2.563290980118936,1
0.07909763516235142,3.4850290163426387,1
0.07739587082926888,4.300508846258383,1
0.3030566758114666,1.4068238646974747,4
0.03359613200193764,6.175969629724017,4
0.3671958472897627,5.934545814867259,0
0.03448027099607181,2.6063190465385873,0
0.13965982950421435,3.2388519774370543,0
0.0014645108371039905,1.9908782746539861,0
0.1185699680113611,3.5647753535337685,4
0.021388322236820967,0.6673114195531049,4
0.12017511325171382,3.8361866644113927,4
0.03905532146079812,0.6559891735784635,4
0.11959146911353508,-1.3810003393802726,1
0.17055506418856498,0.31410089518505724,1
0.01212575998475998,6.462171116751626,1
0.012875984030703828,2.107356254525891,1
0.036780901816953385,0.8605442173573175,4
0.12407176947319709,2.2063727223410585,4
0.13206463889719167,3.35732670471286,4
0.007026565607056954,2.403529278478054,4
0.07535468089966674,2.238643136024549,3
0.002047536543767714,3.536604380856141,3
0.38864327494402706,0.3916385394904922,1
0.12246840014406565,4.677065096985765,2
0.14341403571409636,1.3453671924560748,2
0.13988078004027496,6.7192387408397405,2
0.08196737339008887,0.24858583764557207,1
0.0949424860052639,1.6423236997220498,2
0.2442899147941787,5.447556728849155,2
0.06414981278230374,-1.928216169656654,2
0.014138777084096355,2.631337699007513,2
0.037363269773107666,2.618996851506644,2
0.22325438157219363,3.0909080421487793,0
0.14181672395089734,3.5958726898443696,0
0.21312300554898914,4.140882915643887,0
0.014659269066750451,4.58710062184386,0
0.2264021639986954,0.21634806024172049,3
0.03903983149923749,2.868947482486573,3
0.1401599894572155,0.42119404293967966,4
0.12270528872444171,4.916047971304277,4
0.24703759941795775,3.5416060308496458,3
0.40040784763056253,3.1886993440692066,0
0.07212582844420036,4.802111263553402,0
0.1277642182850671,2.5373334841961235,3
0.04938930277146393,4.398137386607992,3
0.052368400249261426,2.589929141647824,3
0.18713404777480863,2.5232749661876026,3
0.3680059533684246,0.7409149472532346,3
0.3378465311645998,2.576634005328616,3
0.0267017338458084,-0.43149404089243726,3
0.1501291818508758,0.3409795740390211,3
0.09407247330216771,2.1006341152218817,3
0.15779340211071466,0.7679308024608393,3
0.318679548015215,3.2751249834342913,1
0.19864335646289666,7.065027110373553,1
0.3023403987700949,2.5890422623792326,4
0.05870133034988987,4.307051934802544,4
0.07201237888113891,0.8059722639802418,4
0.22346398891997013,2.433987799393254,4
0.2616722194660523,-0.14139121503698426,4
0.07396538987419621,3.209744058484118,2
0.4825382295569893,5.328798067247826,2
0.296949043922986,3.545868848432996,0
0.08982667940737522,6.828206706806422,4
0.0009746421586325665,1.5044907171732707,4
0.02117741814664613,3.8551772630118926,4
0.09010557718451667,4.672314560345752,4
0.019955067044585738,1.5462248310753095,4
0.535371768159475,3.86642138740366,4
0.12944365983479753,2.0590098548662352,4
0.49433291602689533,0.8856228501459946,1
0.02589047099792132,1.1332362168274186,2
0.021704466692586286,3.2528501990927774,2
0.18179991867336134,1.9457275049102303,2
0.009203827235011125,0.9314872043551539,2
0.12405054043888795,1.5132765385324656,2
0.13735771122758678,-1.3887777403465726,2
0.03803523466425276,-0.18870335569844787,2
0.039562069910239216,-3.5009157356893006,2
0.034692450321619044,4.515881901545026,2
0.019519174434655583,0.9113552456779088,2
0.03573003128952756,1.1013684811025595,2
0.07787776984892861,3.51367056715569,2
0.0033782650135397384,1.8786302455682715,2
0.15688912581205763,1.8264595222788695,2
0.26353707959997497,-2.5088917487765254,2
0.023400049128393448,2.9637350000537332,2
0.5667469716254656,2.3677413370410836,0
0.3597926403897038,1.7339172782939056,1
0.19623744029673498,1.3324400716426594,3
0.37689985464042564,4.154364785164528,0
0.09843338890795136,2.05351370035579,1
0.07555153033282518,4.229636908845273,1
0.1207713275155234,6.564341544362221,1
0.09679637412386127,1.4628710429989191,1
0.40647466801487003,1.567130710394262,4
0.035164921367185076,0.6140599910612385,4
0.023847703188939424,-1.012480954001441,4
0.17711468571612443,2.3233559237563783,3
0.06842087413772638,2.749055938054097,3
0.05532923040034285,3.2799733488256586,0
0.010289215941537248,9.91731882960303,0
0.018763007228184293,3.1365694947680276,0
0.22925267238729424,-0.1378409394716682,0
0.2631047590559714,1.942747672444783,0
0.048296093983367164,5.297146838511547,0
0.209659575610588,0.4685166537482024,3
0.0841417840162607,2.593241929721052,3
0.05391856596969134,1.0558425786622834,3
0.08676074908795976,1.5129860525601404,3
0.08564895499148253,0.199688983743588,3
0.10989943442982981,3.362621469844068,3
0.10337633340618582,4.1514528984053385,3
0.146882268579894,1.057029452299352,4
0.4137213017149681,3.2016265889204574,1
0.13578766906755288,1.9846994909111415,1
0.08542784960954354,-0.20998186695999532,1
0.00416706249816224,3.120594446965341,1
0.0694858871394415,4.710957169749137,4
0.4349141537695552,4.915195668029801,4
0.0005773931315568608,1.794152661594294,4
0.3886775263784562,1.5808940617904965,1
0.18469840069786103,1.286939073585665,1
0.4450910969168788,-0.09146519695818789,2
0.2613127584309026,0.1567943306791224,2
0.04489839786194857,4.137482510565718,2
0.19905983520631237,4.220473464255693,0
0.25476150648535906,4.204577201315811,0
0.029983903201861332,-0.43672525769619286,0
0.019572421735650866,4.916095952895306,0
0.050941748095919545,6.329661445230846,0
0.3935579424382,3.716591695486577,0
0.05039274781724239,4.550458736492715,0
0.029736861894872547,4.036689810455725,0
0.0008465954799271211,-0.6821461403943316,0
0.06726837372501354,5.911775859735844,0
0.24139787590600942,1.6536930437627129,0
0.05647884562209865,0.2841125182141271,0
0.5135535053150014,-0.2852858332428103,0
0.09422053207500367,2.6039114721374346,0
0.1378450163375566,6.046720776960967,0
0.009670913610325774,5.8935331841822105,0
0.24509010734717793,6.201616457919191,1
0.05741449867681477,5.1809198726945835,1
0.08772394117439657,0.49698906662779274,1
0.13816427689535934,3.790884906494391,1
0.1689616293630961,1.4679581900449796,1
0.3412234340516104,3.053468273140436,2
0.08763618307232296,-0.6635850763590447,2
0.030186447692439108,1.3216402158197422,2
0.12640656206024234,0.49259868120823214,2
0.17450420275101675,-0.7169784203388101,2
0.02027651687604882,1.483045718379446,2
0.10126654650177566,3.516516028268981,2
0.08647086697209158,-0.3067987075893983,2
0.04865652899368459,-1.228623296436973,2
0.0485471075478963,6.144921603377623,2
0.05751096629993933,7.821223560465917,2
0.023736299963952462,4.804574331400524,2
0.23180580392976818,4.137126966529464,2
0.09979722544004709,3.8633642153146273,2
0.24331871207765912,1.0988070464996313,2
0.48680111149875116,2.3112863507496226,4
0.08529891151219196,1.0222384272711778,4
0.10398340971511326,3.7930592774527927,4
0.0028216426030929454,3.6031209144604253,4
0.31132335157552693,3.755771961361708,4
0.13976508602683185,6.734910292370277,4
0.05530130806575719,-1.0170730787609896,4
0.10974280360632913,1.448633704736059,4
0.20987709474916294,0.2827869830762393,4
0.457519561755147,1.5406198755994,0
0.1270804396685637,6.640758016627264,0
0.0009418709093607614,4.94380005682649,0
0.5484562968003754,6.565774406972435,0
0.08947098268114714,4.031869530040764,0
0.14162020999986216,2.182196140830655,0
0.046645814031536816,0.581638771105923,0
0.0902272791584876,1.9194981319872915,0
0.09743373896682603,2.8307373723605807,0
0.1399212683547391,2.090399914263845,4
0.01205182807578581,-0.301566764745524,4
0.041779892680007265,4.100910021925385,4
0.07796583023770956,3.566630777372233,2
0.13392275878395604,0.1316371505633267,2
0.02152963076790012,0.7963775177952122,2
0.135710097662342,3.8551663210485545,1
0.1969961599235822,4.29177561436577,1
0.4794082732407787,1.75775575545466,1
