time,emission
0.015725634970911753,1.9176374498544972
0.37322362663331565,3.212935230844176
0.04885574922127779,0.9643184388179837
0.03490741563433686,4.396142592322876
0.13897359606298096,1.5545708974619286
0.12313662470703149,3.220609694473665
0.004706478422660326,7.1875122726905225
0.22687393842121992,2.172300425051339
0.12989136847445046,1.638472146641842
0.005574460869586701,-1.3004184030904393
0.013451900642844827,-2.3775895097390745
0.07692343800425132,0.9844151381705979
0.12050763914555719,3.282967200622381
0.6719073494175495,7.3430695498498135
0.11580691087348864,0.5998127470733958
0.09995271225042775,2.789373246457102
0.09793060779608743,5.3842873519547405
0.07505469766467017,0.7115792830203556
0.37826435602895453,1.9512591349100954
0.30147142215853395,4.303815811649853
0.06650798797422808,2.9718210151330813
0.33150575977274427,3.1764506647535358
0.02734778488866496,4.793813219373551
0.4015331185796192,2.9095971014176825
0.055628123143607745,2.5280585351167
0.2478879630217218,0.46204096295497044
0.23798675529183572,4.598741331904407
0.08429000307149659,1.3207000235179476
0.10746825622313162,5.508533840041531
0.053763215317917064,3.2322289776059128
0.021463615787030894,2.7085924997344915
0.12041405815163149,4.0127194961728225
0.3151192783354587,3.5542910926237736
0.1975567606082896,0.9096020221199073
0.29513557533267065,1.9663992071932679
0.08840232435082107,1.104770536622941
0.011533647699497178,7.06921803379267
0.029382418734137824,2.9755920351282805
0.06509504354254433,4.610841636508214
0.07993711591535858,5.415282413842288
0.00182065125865913,7.099250787722969
0.0036800740166064013,2.384544252172832
0.22039513574418299,1.7926892345314207
0.10418055683162118,0.5293038321294912
0.15046949419550043,2.2289173304601273
0.01475172942504516,1.3024567464981498
0.06095060781633055,3.4557092124127986
0.13104257652254292,2.4745730058126414
0.31232021409764343,2.847891507162685
0.1338978368125191,0.43188622599258286
0.12272382468094811,-0.7627700986375325
0.018149246830724556,1.8629169616705483
0.5004458530113962,2.5872087049431762
0.04989603780747035,2.087790516764898
0.012595423124042675,2.43686035778974
0.10841163142990583,3.869995946994502
0.07452387022589234,6.21834670681422
0.25184547803304363,3.005725475711632
0.21638358515460984,2.88021486234299
0.26986816891573995,1.8429790118012743
0.01718778800549778,-0.17118695210952595
0.20121673626709335,2.3264247153624646
0.20871871888892743,-1.1301777540114863
0.10109566915052849,4.478280431202301
0.03302986667598076,4.166644646464086
0.23469601450315625,0.5596414005613779
0.20523082583443197,1.49629925694075
0.2154016875238071,1.3271303828217769
0.041837610840204695,6.0662762792604035
0.0005609746294260094,4.894816972314507
0.43635221150863684,3.4655645023838293
0.008508898033511245,4.074693603003235
0.15976160764406694,1.0341376473515087
0.026126552036814025,7.543085939922734
0.08917904493766823,1.281207606456586
0.010487322269173491,4.816055728958121
0.05523986107734309,3.197883386008509
0.506824635312964,4.313126453710389
0.3644544031510962,5.572696128805109
0.07329759302181409,1.490366920936017
0.040299229920503575,4.628010821104984
0.05301138367526913,-1.638077164629868
0.1665648446796074,-2.9417409900462284
0.06579765908056945,0.20373453106745387
0.12109477361375978,5.459705394310312
0.010682087611760805,2.8387139098110743
0.2357656141342241,1.3403155526017485
0.07170435221916628,5.493623233619204
0.04589359319086577,0.6256882014093281
0.025265007979850273,1.9321458925885817
0.02052374019212852,5.779891996573994
0.08304428919899244,4.014056160876395
0.032272442110799326,5.966969396350953
0.0933633262674963,0.2919634132331437
0.05216015715853088,3.4303249193114853
0.1719104092257404,4.962314668039007
0.05207194121527719,3.5948263410327366
0.11384328131475258,4.151656797871805
0.07160048895139297,1.4031589084757474
0.1748918919411448,5.489574372897643
0.17230360062979835,2.9187637922148566
0.012721459714237549,-2.463176108523759
0.19288239250514774,0.2086815161217781
0.3936732202295739,1.749981844994421
0.16594165114741904,0.7205127804594156
0.041568736297669766,2.772851232139494
0.15578246617487831,-0.6919665605041354
0.09020479651704272,-0.3225283187855217
0.09868439349743312,0.5575904276571659
0.06015870141817878,-1.0113857180390986
0.010211375646562694,2.468384949372806
0.0514302205379637,0.008843408665695662
0.3813331743689504,3.9369047595942224
0.1541527008032225,-1.5152925737662422
0.08123376704397846,2.249769591857948
0.24914979506683613,0.5118632401021097
0.04192074184632825,3.6704811129541044
0.11531418147847823,4.613921282361357
0.2142773185519665,0.985058785823629
0.30946076313584503,1.4523157278780372
0.2278874053924666,-2.82357818045706
0.16809539863103695,2.7513716166518143
0.08904222617734422,5.692501132323773
0.04282134436777632,2.0995746323868194
0.13274616925939783,4.363052678297113
0.007101618356352789,5.685535987750903
0.23634207927224038,0.3685367587086179
0.07033512628899166,2.106160101321
0.03960996021074822,3.3666709893834024
0.203809255554476,0.619500728004005
0.10262607636950064,0.8347937647150017
0.08777938682518177,4.06775363290614
0.04118809606915658,-0.4866400291262396
0.10177027217045966,0.3108856115326306
0.01184872612181118,3.0773109158686807
1.2067845954096779,2.7121429050737325
0.004885538114694772,3.7763498014575605
0.1389779693939403,6.896941549953159
0.21700069786572276,4.5177315496951245
0.10446201573134446,7.857788440076897
0.01915529704549357,0.8105498749408255
0.09335887977965432,1.5278892569377553
0.1555348600952233,2.89155910929185
0.013137657511056198,2.137161810011446
0.043938855663706054,-0.9273249952646743
0.12099752195084017,-0.9947541360680527
0.02992320323960722,4.888894965635718
0.3064685269951037,4.094227947224596
0.11845302612654919,3.6026013892653626
0.02042153925181959,5.401544213837504
0.2969286056530086,3.330973700473424
0.034599656411590594,-2.0740957788324854
0.024685843354182464,4.778479106943536
0.18043487816470644,3.1585468949153657
0.08130825033773607,7.993656052864694
0.01851154750001829,2.058402457866716
0.03830616556844652,1.6470549594504997
0.00862015793123105,3.9838585088823133
0.08301031042751224,3.079059308369368
0.40712323774242254,4.96086000564501
0.4544511958918672,3.690407934397764
0.09502359094437036,2.54792152129782
0.2935373725574177,3.9778951457951592
0.1226375695356059,4.184082614676845
0.2584790943744008,-2.1574195554997257
0.06695952454281155,5.10790614765844
0.00954359200253177,5.893796046175339
0.18106561424465062,1.4920298848553009
0.5716510340558821,0.7459865900340423
0.07355997144408659,3.4379373974514884
0.10679836849634795,3.675773393315245
0.3413056652919755,-2.8288158159390373
0.022975310863059935,0.8193291065119834
0.35374813212003764,3.538962949346634
0.07935537270602856,2.8592720292361093
0.055961505238413006,2.1407319027481178
0.30205388554722745,1.7969912642466803
0.27307678772107463,5.241293706288792
0.16619565707150424,0.7385614424884275
0.02270917923974576,0.7963687217854643
0.035393983084128715,3.8814373669267637
0.06977148715811791,2.6448801428716417
0.02143626596366589,0.9778531854149468
0.023159882812218025,1.9286849988875039
0.0180156665561464,4.176634998999674
0.112052158854654,5.067476733425027
0.012225294014574105,4.717532787371004
0.07559482706147803,2.602444195003951
0.037141975204979666,2.3652674016443203
0.13728008357755736,0.018964288850123356
0.9336967042525327,4.535828565002991
0.2402101421115009,3.1444198910685435
0.012603468815189551,2.5455831795063215
0.12696288847888473,4.9454175943153045
0.058143047349040675,1.3485053821991686
0.04764876091227925,2.6659507573396786
0.22129940862785571,2.5015496834907798
0.10489224460794654,4.693596354696651
0.06687630192892328,1.2722362767627837
0.04250236696493429,-0.019832243019166196
0.16056896026793904,2.6924559281569183
0.48716408231882635,2.9915258238817506
0.06689200342160508,4.624708955273332
0.232917303807446,6.755025726417971
0.043186447208333076,5.877353731909717
0.02320234288293612,5.404467901340466
0.11643385268286187,3.5478164421030174
0.16636379860333794,0.8860838235005417
0.09491279971954988,1.4568732600783019
0.4221958752097011,3.775647056408729
0.09672537278947439,1.4239822278261298
0.1719713921750964,1.0540504566342652
0.10829033268876734,1.8931792438673227
0.018654673616836055,4.349602618757969
0.14130966445453527,3.929365716014649
0.12129177555211894,3.0781003664086066
0.03352886943645071,1.7771164384987088
0.2817199437176332,-2.2610377665959382
0.14002659471627882,4.237547832026706
0.014359269808649195,2.1029854539402075
0.2925635741139676,6.580640997431573
0.053494712545331426,2.652141857383348
0.027673028638940528,2.6743580397988183
0.30876706153946587,1.7892758218560727
