time,emission
0.0012684842519397543,0.725765936134136
0.00613431164234716,6.096695519119741
0.002938437486431685,1.0394652794539714
0.06429266005657144,2.0273992601225395
0.6221297179442538,2.832249276487403
0.11314753291573798,4.7762692726567595
0.17620161176143942,2.442424376895784
0.12917359211448406,5.251548103189864
0.006856670365840453,1.7532741582397615
0.12986917312644114,5.741254480634508
0.053685815341834364,0.9931885685309281
0.06539698431250326,-1.5043818391217578
0.430114866848435,1.3086783172249756
0.1660862079516965,7.014274318524321
0.3086387591560431,2.098821989575696
0.2840984592845207,3.0294007821398927
0.10083281786806722,3.5735445540244193
0.15353404540334176,7.969200327014965
0.16213028891116962,1.8603264717325723
0.0921532830809451,2.7032922184298482
0.011049840174566719,4.509245942730565
0.264645504606075,2.8887493486892373
0.03336915320187481,-2.215757807725257
0.03937369656770127,-1.4233780722886613
0.09400839420044857,-2.130438493770233
0.08280668495191147,4.032093486713679
0.32033920576802494,0.392653770499376
0.03527323622126071,2.765965692156583
0.40787952367284214,-2.225212248010924
0.24193946589328802,1.86936129669777
0.018040808111002258,-0.4537119747081282
0.0004991662005826871,4.142394380278335
0.03647890467788568,3.1314770502115676
0.3532959227486394,6.364369402256143
0.5425274243984791,3.6853301427886485
0.20182229550729355,3.90037916455531
0.0009482411540424784,2.698641225226072
0.007022430120801096,2.81482166523632
0.3701789257951986,1.8574634100301992
0.023288967417769837,2.854696514488177
0.04626105288149596,2.546614277402005
0.03032620959893956,4.401939800974449
0.06205037160245659,3.6259705019477764
0.535764105991797,1.0011189434924506
0.030243098031946088,1.746738431226506
0.07353124455336645,3.901454855949745
0.6095571817663574,2.4419333231633544
0.14296164963053404,4.742842924141726
0.042683246691386144,3.0663224310920096
0.02445188729687384,5.391887583920532
0.28370409640317273,4.743215803431719
0.18713315967838573,2.088164213627496
0.13769021551992874,3.1891063198372858
0.027600635570239524,0.6288077060652317
0.12119394979400998,0.25840533515718
0.14999450945821888,6.20836342168732
0.049390923931650905,1.5894671044605122
0.014727812250676615,3.9930198095988807
0.02819428675211962,1.623655849960418
0.2960761043347032,3.403106407883274
0.0463411647391357,1.9739440350902586
0.03384578159514763,2.4477796486009873
0.20068268726873992,1.1894187967009708
0.28909597286563593,1.2279245640031848
0.34028404868983586,-3.9080844374240855
0.01926872991581797,4.099562388397006
0.27523132928037175,2.3393717304404102
0.29289637556537107,0.8001452282637951
0.028056253908961222,-0.3840603479935325
0.1874210400069357,1.797499403944972
0.251402135085778,3.809459441137317
0.04257068496957999,1.7109774209026494
0.23417329364419634,4.226453762805499
0.015191500980476213,3.6685595266767193
0.01646289804523522,5.206082487970024
0.04074462694893021,5.535533457663886
0.048823513996655375,1.1500043100359376
0.25799033932792903,1.7199544896898893
0.050502120319801384,-0.9517506790970041
0.0040442898405803574,1.821631067224724
0.14443169823761323,-1.950625001022802
0.002858743590491626,5.93489708794225
0.14723925058832482,3.7466826575921646
0.05688684710777779,1.0255960570368998
0.028827853050135,6.420024378094291
0.09671571862586954,3.7176953909708117
0.3879825991905527,1.4628754992330846
0.03289721666176699,5.121126874845814
0.3356521321222635,3.60632679147584
0.08154865436099701,1.3549640394119766
0.22718950469103025,2.9055840721068895
0.0034271563753778436,3.1915460719846815
0.15924410773426073,2.7946669470461836
0.014409675462958819,2.0307001393867794
0.4240056564283472,2.353085385091186
0.028809237636885667,4.308163767538353
0.057633241480682884,4.4775862775316835
0.0673543115161129,2.0792946899346987
0.43014033715926225,2.8645286941391355
0.6214720345404082,2.7933290923190497
0.14579669436906656,0.7576816681447214
0.16701238964531503,1.4537105199381537
0.16930631428322848,3.9934878243594407
0.04174789302361499,5.382653718169092
0.1765359383650263,-1.5875689312592747
0.006755087880278224,4.405620231175499
0.2009444626385824,0.6834511589073424
0.5837941802709901,5.441150524799866
0.10543762535575343,2.476857354563347
0.1319562944693351,3.344728356637049
0.002465647545401294,2.0443740123044107
0.06981114606463808,-0.2896998141971596
0.08987542772794406,4.52140287302241
0.08580417947858061,2.2504763748292
0.3421765091789419,3.834502394806597
0.014698247655963758,5.907368359702261
0.09635532446675257,1.2000550027202113
0.07142923953245439,5.152175820838588
0.0015851218721148574,3.7296857043171148
0.01780270029748252,1.6655367030648103
0.14938017225919337,1.909021991889158
0.0038827507067808534,3.114552828645924
0.07307920487714856,1.7400335942243486
0.028972058097129272,5.245054601459674
0.25491856048289224,6.873780787311118
0.24515901396816148,0.45998039521910905
0.37451935389468083,3.3773131694607077
0.261289424345308,0.2827289434545772
0.16878269629765244,2.1284097264241795
0.17188685121166206,4.190942394491551
0.2039855146962914,0.4723627612003094
0.12213562320196823,1.1300073189814506
0.12673795253367173,3.4467718475219318
0.06006571156142402,1.5006551147419658
0.2000234843167449,3.1751732457154183
0.03848581917974799,0.8978743980614525
0.17875941265002745,2.407495732926437
0.1665819245524474,4.853070770072356
0.2541154365183135,2.6933183407375063
0.4111430180781692,-0.013144090504300543
0.033023632861445905,1.0232202087731783
0.09006673267501422,5.661102207315212
0.009588004611970645,1.8232903150793986
0.006556408048845815,4.286876482369692
0.05047910964664371,2.863680796583807
0.025587032964935738,1.7058379664452359
0.01095397218459551,3.4972734864299015
0.23199974806341858,2.8300439240914828
0.028137799672564846,0.9893392286293496
0.14516765445189872,1.28573780964317
0.07599377358814409,5.111932822301135
0.0438882402284541,2.273159918327461
0.07240013190606852,1.935391770441536
0.0981069119891407,1.742786762907073
0.03430949393844516,0.5856492852744128
0.1094236771516197,3.199118958049665
0.04890764319179175,0.056452265859007866
0.0393568748815752,0.9121684531515928
0.04689703498226447,7.227343661529122
0.3701629249079486,3.199832359164953
0.0514410579503915,-0.6597799795358159
0.3045077514463428,4.4035576622984305
0.05268468699127832,5.4326771123257345
0.10883361485810257,1.6656246158845585
0.06266998869102533,4.051933797929935
0.0407321668620618,3.443572946372791
0.04785419951045964,3.0202679294069745
0.1717377304290793,4.6852252424390395
0.18550506362044117,4.196698437115506
0.008672632982642875,0.6929875718320553
0.09334881454003129,4.147418453416708
0.11464345173540916,2.449070928897747
0.14239436591613194,4.884415206542027
0.02795883147497806,3.887025999930792
0.058213464517108945,2.25202974287812
0.24558106278448266,2.9267299572658243
0.028155159889980488,-0.6486317360334191
0.009020445176484348,2.9200290411852197
0.06043828995061117,3.276425977016445
0.002955185195280213,5.550919953910854
0.12580032347918013,2.9739472636894706
0.03789705658094651,4.092921104657486
0.3507324951901209,5.471607467265137
