time,emission,state
0.16339562990863346,2.5131654143503996,2
0.09137192488787454,2.3190962990946047,2
0.45892987968634735,3.1473305873759188,2
0.01648388143623206,6.990869328327906,2
0.07495855876785683,-0.08974599750916212,2
0.2849792187584474,-0.5951353872227312,2
0.25703869107465555,5.099390072041922,2
0.08380690732125326,4.616397634545778,1
0.20397469360783918,1.4657069224538408,1
0.0656802982658377,1.3232551578853737,1
0.17954745562567223,2.8991509016447496,1
0.36395817535071384,4.563513085190501,3
0.07960539021858355,1.7554892778069995,3
0.2317589343283829,2.148741135761011,2
0.14559777228289683,3.009999607894607,4
0.20950586482114475,7.875899773819482,4
0.07255185386466016,4.498119087624761,4
0.37837129670177955,5.380534268139285,4
0.11184364038184884,1.3848484544492785,4
0.11096566724096317,2.4564983530579942,4
0.12228080957811518,3.3815671861638346,4
0.016740702269484938,1.9539913313178978,4
0.027009447246541408,-0.15838592284650677,4
0.09185505246469995,1.6844041793661533,4
0.26499364850272666,0.35277433279127735,4
0.18750969329818343,1.0725687123774903,4
0.21815699304142624,1.639445269304498,3
0.04362473216596808,5.984222343800439,3
0.053585769863810785,4.353713262214661,3
0.03274019728867672,2.2829688468274902,3
0.11361235603819635,5.180402962424249,3
0.36455932192599566,2.0174371274625775,3
0.08186167656945495,5.3050746881987525,3
0.15607070380748359,1.4026288847088448,3
0.3282056398853047,3.9962084358250025,3
0.16124918358880622,0.08442953086908833,3
0.03987513793607925,4.893472231075516,1
0.1157343770368912,0.7794259834616999,1
0.1817753536316064,1.4633896698001525,1
0.2320411879693056,-0.111695517051559,1
0.07357560567767903,2.7521947577172305,1
0.13240604021961572,2.217402315184338,1
0.08722524273336164,4.837042884280055,3
0.2262767733208999,0.7870033382080672,3
0.19584665796157086,0.5920472535460273,3
0.08974804797894952,1.940202511967962,3
0.12447855051413258,1.520450988194472,3
0.28290095122433684,1.4893942634723487,1
0.25012405175573976,4.948950915126938,3
0.018390197615493535,5.74536835917845,3
0.0988619191744585,3.0281345825670596,0
0.1633412892632135,4.652618597443237,0
0.23959596318171078,3.696323967088313,3
0.1858785908854071,2.600287851520266,3
0.010162883339426585,4.706724384424692,3
0.261247951630075,2.065633067381189,3
0.05167075249159317,2.6300369749745234,3
0.657394317625081,1.9549046252269808,0
