time,emission
0.020151657730505097,5.478145622509765
0.06463852974255974,5.876426544403516
0.29784948790009186,1.4470669403523464
0.10734844148757225,0.04175587762644195
0.04523643069078096,3.976356630457415
0.07030864745068383,5.392703174823394
0.012636269744883955,-0.14253607982149186
0.20012993521094755,3.1845169524604344
0.06872352800633107,2.997609002303931
0.10893339873899478,4.835124843924882
0.16657119100571754,1.5084806091004412
0.12501377235748762,4.861293275849107
0.11054939906750769,3.9641369576841683
0.20682505662652403,3.3765154445158987
0.03665837044718286,4.07205096201158
0.048108631511417956,5.470168961753848
0.6840149922095724,-0.29822348131363663
0.025995579995065913,2.7160425185893193
0.04447574358711289,0.031211761660830284
0.295309561015831,0.8472069983305412
0.00661924222629483,0.9220894782351337
0.03674126572483456,0.6180458998700038
0.14418806862261288,3.041837051108582
0.20703915724842445,-1.3339445828626717
0.3605820473525487,4.093161054619328
0.010851773633384574,2.843117805506579
0.07485277182349655,3.958109063582843
0.00847423667370401,5.421194472201067
0.30656190082302354,0.6428938503071029
0.2043644149743414,1.659478151193719
0.014704382605411485,2.501983195139376
0.0021215316180956236,2.9198706982360703
0.13875367315697942,4.284140604921895
0.05977942113530432,2.275529452315176
0.1152051756019667,4.417958794035019
0.02394542809155079,-0.38574816991265237
0.006082026683791929,4.67471240894794
0.03669962716209154,3.843156186863638
0.19984170653132213,1.103206495768069
0.1340385442672049,0.3169169576601103
0.24101654474790857,5.436664470688845
0.25825620706075864,-0.10576554054566589
0.07099557772596858,3.399080233218505
0.17809587554725598,2.0707714219527507
0.05126593935351091,-2.1735447476997662
0.03943484543941769,1.088274050440713
1.3091586997345517,4.337252058457938
0.031026825851224633,2.2143263472741843
0.08604190304650017,1.4127228974236599
0.01715749530344109,1.3782996783469534
0.1045948741205979,2.1648535565629583
0.050944649747569785,5.274204079878393
0.26166163081371213,3.5154041965110077
0.3481832234041713,1.0198641449802144
0.004934228902211703,-0.474803067383355
0.054346332454839136,-0.050431881563264724
0.62285804577908,2.929485523088571
0.10784555436492349,-0.2412688609656768
0.10277965283279412,4.412904699336515
0.35163264764094165,4.905805390739802
0.02153719336368139,2.3845096215521204
0.03400712533121064,4.034710616760999
0.2811745850955695,1.2139489430893173
0.10876513555149336,4.918031378247784
0.36020401283194675,1.1046264993148749
0.010778245408749181,3.655334990912341
0.09854061307280343,1.0913353417830827
0.09758432219354556,4.394710660400526
0.13996286087060464,2.447318617565916
0.39178544829667183,2.3344764039209656
0.1952072095187198,1.8957990907605442
0.40361913959035023,3.2460054878356637
0.024054218246996464,3.2661648795411615
0.009189693612733712,1.8835670649366953
0.018150718554612845,1.9708415893386522
0.02080864275131925,1.0217726474080144
0.24429458785625013,1.864670857399954
0.1259299804614192,1.467001288705209
0.12431616636440031,2.284863484733391
0.01663012119996887,3.0141649642413197
0.18637714958715917,0.5782427539392319
0.1728382386447633,3.7644943168594724
0.06554199546113336,3.439517591878875
0.5893870283253578,5.8505579595535835
0.037583538933699374,-1.8211551543122493
0.03823089972934099,2.890624019945776
0.20207049853420297,3.3837903300147456
0.0552819661994414,4.825809720474684
0.09684021867779333,5.077292029964942
0.009238337804736065,2.2678893676030847
0.12504782434594852,6.488896798623028
0.13014908256082033,3.8898144502576875
0.2472641631123331,2.2497031352743955
0.02588140773756733,3.7830869259819275
0.15972849883293114,4.021531635901762
0.10253810842310004,1.7359852844319157
0.013192608406168241,2.1053645618298082
0.01160387864070927,1.4196688773456272
0.08083283753345302,0.7051587012655303
0.005939186735755878,1.2375331364984552
0.04710515107527665,3.538539025998873
0.06949698393295316,4.218284557999184
0.3209565561699112,2.1576784830155997
0.08384374595149384,3.944907247191218
0.006003468959742102,5.170100888175716
0.025495238779904773,5.179957433105701
0.4630611498098091,4.112220599934249
0.5860152152493109,1.3756321636221776
0.04675025420539923,2.611246349915885
0.08279620320650072,3.235031812130066
0.09510127092744591,2.5324118330172825
0.07606494244298724,4.031440174044897
0.3465100137595315,1.6608606230865963
0.15215090490688588,2.3232980320803387
0.16173470592149874,3.0125821437189844
0.1685625014994323,2.5191291314069204
0.04204560236498643,3.6668657763242303
0.05478237844864191,0.07124247570493303
0.10572110675741034,2.5150232024617614
0.3320359511757809,1.253174315911855
0.38039833326410155,2.148796254451881
0.4128702141899459,0.8832196644202177
0.14186707684704122,2.580408224367573
0.05811266378595045,8.11488121221997
0.2845151642636385,3.5962184801846657
0.2790044118524623,0.7554724281759444
0.006987926244501119,2.703199495770164
0.16329896604222005,1.0041477108736565
0.1467231043518024,4.11954415432823
0.061922538461072804,2.087061539049773
0.5182945012073235,-1.7630578671348953
0.0013862273192543158,3.9750491650289534
0.08098511223453317,4.419382700789756
0.2990656048948436,5.143348592990979
0.22736492694308133,3.1311877185984094
0.03221759540232547,2.2984400243522094
0.12063519941715087,3.7441792268721876
0.1040112857340156,5.993594675460836
0.1900353999001218,2.7648124052989838
0.05273914195185853,2.4372953532981034
0.00880054492464629,0.3776102510495476
0.19821774539269443,2.8494361069576497
0.3924191858946255,1.4179814886966604
0.05998932001663572,0.20472804089926955
0.5923640892159033,0.3645508351935425
0.0514072099047495,2.554497252518138
0.08872137352650494,6.52379217707573
0.25786542174907445,2.479498021885808
0.012047672445078886,3.402627752442618
0.36943739820013954,4.687221378318309
0.097811554167907,3.2213147522167627
0.06645616917981532,3.168970586263237
0.10675185663773885,0.2735958437601882
0.0014957243214138959,2.3912258080568827
0.11709942887973243,6.280374431827856
0.20090504303170303,2.7569927659435614
0.005225595716081151,4.137332523662896
0.16814951276039455,2.893735020904361
0.011104338823088814,0.10674207870137531
0.3183448312595861,-0.7785726701389981
0.0927245062682654,2.9971866151053446
0.16210573045569907,1.3318720284322083
0.08767073786831538,1.6544466366899884
0.0010649626913187631,3.4120610915725726
0.17273240529890058,4.9972987802108
0.10478386412098492,-0.02954491126255343
