time,emission,state
0.04385433345122568,5.244280523270173,0
0.21886932826830025,4.5547775563712385,1
0.21302410454471377,0.9401783731959463,3
0.0975904787536818,3.6050474640436443,3
0.04014883835736328,0.48904490811053947,3
0.2125867429595751,5.654253324907215,3
0.01628593883358324,3.2924340165941928,3
0.16462754899154294,0.3999430564426887,3
0.044163284561944974,1.5645536859502163,3
0.18805474701773361,6.2326459290829535,0
0.20612677220535056,2.7429034158674424,0
0.016062078358023188,2.719550485804626,0
0.0021570112401181857,2.370179204971506,0
0.2753387220191293,-2.147319761657437,2
0.32030583950504976,1.0861042938028225,1
0.006184556507819346,2.8068059253483093,1
0.06240995631121977,-2.1898125166578186,1
0.0009038407503944942,6.082633116515934,1
0.25826809733302125,8.625327593152718,0
0.013550739794760402,4.691538621084032,0
0.03865555059023401,6.672784194783978,0
0.06254733915673312,7.026226321491626,0
0.1379343638099302,7.77596561581143,0
0.00490893889071784,3.1266797413657703,0
0.08830989144824852,0.20249120935128762,0
0.07161332624360593,0.13147030731615494,3
0.22369482153297124,4.921308406872617,3
0.10431022418153782,3.061536773283722,2
0.07151422697473316,1.7653982477824832,2
0.012051609684616793,4.093184126060468,2
0.4289288092876408,2.0539601062543773,1
0.16585987887177112,4.248771669173676,1
0.16696184773376066,3.002960854330646,1
0.22630861213888465,4.06807552724901,4
0.29995340836253415,5.049275156398142,4
0.004152730089458742,3.563820879484002,4
0.02323024838385685,6.418919540273398,4
0.05054351725695629,3.598403590627255,4
0.1364162509121994,1.92487502275153,4
0.0125947382288237,0.8874921217303751,4
0.09016111341292816,1.7257835811130955,4
0.23487457194234718,1.7592061419693041,2
0.21081434161400903,4.885734055441443,2
0.038542797944365194,2.720704182459084,2
0.12682601389488163,0.41549814125815465,2
0.18357169773714743,3.0634367540407137,2
0.01790792842632536,-0.2709140956243945,2
0.015087560378220533,-0.576981843631692,2
0.3462441676857195,2.554271542799818,2
0.05589113246094321,1.2522358960671562,2
0.027522978058934763,2.004472163774399,2
0.42949960541050813,6.916120746839434,3
0.21240031712889676,3.3970768227080215,3
0.12981804203487807,4.537201458717172,0
0.21566922218218862,0.5215848560190617,0
0.6535557741487409,0.811128178638095,1
0.01860512244240617,-1.4211979721812082,1
0.04372040705275095,1.5512861844407988,4
0.04505883750722047,1.1308391850319475,4
0.27349075671916434,3.426212989700498,1
0.05848363633699901,2.496488581944628,1
0.4162674546958048,1.6105148196244221,1
0.07251924599677072,0.8657286338978352,1
0.21354201360926445,1.716388617454911,1
0.21000567497137115,5.301986002742945,1
0.11724986345278567,0.3330541407666321,2
0.06693239248346412,1.5584783985500008,2
0.0752748973627081,5.9816533039985185,2
0.06889199312484308,6.026098214940271,2
0.24547812728857574,4.933012336144254,2
0.09061603181010876,0.29340747304496917,2
0.2005985570351297,5.099796834515347,0
0.061155957868925886,4.758483237861176,0
0.044991340630164946,5.2756217054334815,0
0.3636360686115732,1.97953364090657,1
0.0021796397094062704,1.9126729291339677,1
0.06240845238475533,0.5838150313920398,1
0.07606045416781644,1.901941258798375,1
0.07464563962750824,1.4170336345190866,3
0.38366685115135835,2.503197428379913,2
0.23233449920950838,4.45908698831736,2
0.01916401106976435,3.377943679973085,2
0.04903901473673513,-0.5194520871214952,2
0.022565354101240834,3.326366586635398,2
0.06348537350068352,3.5678732360847967,0
0.1786914115335506,0.2609585898738389,1
0.025095525531282897,5.0511684402052355,1
0.17890220261657785,1.0489500845864275,3
0.21271489922583414,0.19342338775977952,3
0.16088042256061627,3.026959564792639,3
0.13478773572154487,1.5125613011797516,3
0.06503187126627916,2.9200381351618603,3
0.04765688809876647,4.382180496909239,3
0.22615223353736752,2.6764474010218366,0
0.7393398101649302,4.0288884764943065,2
0.08907904303204163,-2.0788619370500276,2
0.00849688922974642,3.0611054829591415,2
0.05396659151218541,-0.636804009400703,2
0.18002402903617365,2.236162188248487,2
0.008076327218299,3.5539277938238465,2
0.1217842583470495,2.414460654070317,0
0.24359721942226545,4.336415206711787,3
0.0669775824130527,-1.5576336786009097,1
0.23014947539890693,1.142317701381998,1
0.3730662780889531,3.4701996762636975,3
0.133914917278288,3.8273727031352562,3
0.5747448661695103,1.2466152276241136,4
0.04699149441289055,2.9495543874470243,4
0.10168916628482938,0.12953569230404183,4
0.02972551608518794,3.6673914840623887,4
0.009592990236888782,2.1004238627237175,4
0.2297107076062054,3.3013438483153634,3
0.19695371345704768,2.246381257041768,1
0.1509373201896518,-0.018194857601304015,1
0.43765475753832905,6.0099637837335,1
0.11713280676894565,-0.4043371662704174,1
0.0010143973582815095,1.865574203126308,1
0.025437639535900367,4.81446661159104,1
0.04437620589582361,2.3973153786638335,2
0.13062866201436413,7.454527520621792,2
0.005106239052444742,-0.8620525684978126,2
0.01075994802637132,3.655223723741352,2
0.22121144463448336,0.6853496579276577,3
0.25648720952260895,-0.20853308242272828,3
0.11836729919557872,3.99225471391239,3
0.011847332404041453,2.959408698492599,3
0.002662766787324638,4.839480144491846,3
0.12980879875318582,1.9911455304331263,3
0.031051095113006414,1.2685603460774293,3
0.048819405071185915,4.347186489539842,3
0.06570221045272548,3.8201333760776945,3
0.19954450745290955,-1.5790409275947423,2
0.0603858943970445,0.020598214333176212,2
0.009562917577024318,5.805598388600535,2
0.29161642729875936,1.326533998268304,2
0.020670219918048956,1.8086132784126938,2
0.07117316568470819,1.3029294301332275,2
0.0011826716811906084,1.7162915977994464,2
0.11672550009618099,0.7163649269029755,2
0.6380561395095108,3.303224702754787,2
0.02531017665954422,0.5260445192877943,2
0.06837899215808294,4.13428674609726,2
0.06639011894215636,4.399533191522263,2
0.01793942308216755,3.6258472044621803,2
0.11329712589734758,5.502112207373003,2
0.230453444946083,-0.18963899716536758,2
0.09940359117706302,-0.15629286499977413,2
0.11166325103698235,4.152756305099819,2
0.2797756148733651,3.5377076417736735,2
0.06562066102968256,2.2043697005129954,2
0.02393847408198454,0.752439456788278,2
0.12851023539740636,2.417734115157379,0
0.016451730523165155,3.377099097754403,0
0.09555445097485966,6.951071205382602,0
0.15899146420766544,0.036254394563248304,0
0.05990326398804427,3.4504838299193175,0
0.24569008705244652,1.8037658157808887,0
0.04988016794755824,0.8587281946944949,1
0.459266144896387,3.5648285554120758,2
0.1254734138978678,4.17171389265442,4
0.08961843209347212,2.412213335178332,4
0.9061280997693553,6.006602283710276,4
0.9616497740613706,5.5739106144395905,4
0.045031358042494446,2.25327568654992,4
0.22698806661476634,5.712750710964759,4
0.22881061347987258,2.0196200525304087,1
0.0023981069203936477,1.9425688597111623,1
0.5243486188615948,1.9133550267297064,4
0.008722184020890438,4.657878363157984,4
0.0945603466121415,1.4347784173556861,4
0.11708249244060315,5.920638317798893,1
0.01639567442332895,0.7112961303113006,1
0.08861692070513352,-0.03689673037716057,2
0.295618924790724,-0.7691659205762864,2
0.2684947858411561,2.04813067412413,2
0.14041104929153714,4.461673712052718,2
0.0425769839169156,-2.511619121902296,2
0.05618393961387049,3.296350368787624,0
0.12819855729660634,3.581990109414343,4
0.3333921545175517,-2.5799519713867842,4
0.1881885438914439,5.623306101919331,2
0.060337604316743794,-0.29509984647636855,2
0.360405077273552,-1.2694646975329227,2
0.016522034436992666,7.167122352099731,2
0.16302433411151776,4.9130326555000785,2
0.28317689909171784,0.9419382145531763,1
0.013012332534431549,3.872733008223418,1
0.07845865486315336,0.5561306545466951,1
0.03496787449992705,1.1994663194699746,1
0.019756819500004123,2.1113842657620996,1
0.40934179215570077,2.2081669911540094,2
0.0011804060770984456,0.07649480257994545,2
0.20438837518104752,0.6833805453705235,2
0.021669309621334665,5.869134756958179,2
0.2810492475723471,6.343770126230523,1
0.34129662406210703,4.5683975946934865,3
0.051006642957859546,4.6806018581906095,3
0.011308735866208232,6.893741751966068,3
0.15915054263711295,4.085663730182584,3
0.027564971674555575,5.667627492405975,3
0.428185919654591,5.349990613622044,3
0.013782821358519144,3.1866061706552844,3
0.08127067640703425,1.081784373612526,3
0.07961736264013657,1.2799303079438438,3
0.10337260757216953,1.43070986046272,4
0.01400847377275894,4.691133329901186,4
0.06361480473201915,5.380166939472929,4
0.22669088494763534,4.129146132213936,4
0.04397226896935382,3.9169421987207897,4
0.0749559203173422,4.134998815075477,4
0.057977771297576974,0.6228285844325452,4
0.44740379089021076,0.8898903550422947,4
0.04409054115448062,1.654424466889025,4
0.039068665681285655,-0.7403700570532408,4
0.043033172821020496,3.4904336587918134,1
0.05588865024398838,4.352635342130235,1
0.03080362190304298,-0.5682095932718751,4
0.07405109691623543,5.766695894504661,4
0.1660111442296151,4.2074035413607405,4
0.07479093957694724,1.792341162870453,4
0.057842518648483485,3.0839466826703688,4
0.3370352911789705,0.6464309893374158,1
0.06912514429673075,1.1579593779975883,1
0.05374761596873843,2.50905876993561,3
0.13719150655514775,1.0952533755759688,3
0.019297345744385432,5.857342439949861,3
0.036732499214931706,3.1371779584191293,1
0.16571462783923496,-0.22707670887553455,1
0.17907641255356685,1.7513772646854795,1
0.15516828829824844,2.2503248997666256,2
0.030083487983893716,3.1889663837291593,2
0.16264446741044558,4.031587264060517,0
0.028644543631162103,5.972139845380173,0
0.03444730918473577,2.734810318248107,0
0.11100713323295405,3.1848461405756865,0
0.053529623809816004,2.1518908735272397,0
0.02262688947635084,1.681622544422893,0
0.09473100509334685,3.389008382048357,0
0.1072243685473918,4.231239973719863,3
0.013932414403603682,2.881708642157038,3
0.7278825519678542,3.111384642671559,3
0.015009986762402158,6.300252283057029,3
0.1035371704266397,4.155405548953243,3
0.4533804096493284,-1.337475747018233,2
0.013003041230655222,7.421497355249018,2
0.1549738054122215,3.724889593234665,2
0.2237389480289139,4.918040773132864,0
0.034735602498043326,9.349168812404958,0
0.14147583244864195,1.8793099821952421,1
0.08678307944506988,3.112198149714556,1
0.16440920329476824,4.574930539130593,2
0.11107295035106192,1.0438716583782204,4
0.08432518947534523,6.587989543699894,4
0.1414269760947059,3.3207945964242653,4
0.1577808379672235,0.6195890275783924,4
0.06499539635049416,-0.34074215159838683,4
0.010578350508074468,6.619703636511334,4
0.10449929818031453,1.1041878190523429,3
7.376742491348202e-05,3.581748320465039,3
0.10137933303438046,5.33830911026325,3
0.20047645985235563,2.301590814596095,3
0.11968367862152386,2.4247663269049924,3
0.14720019420916952,1.4737407022006557,3
0.3113649098735958,4.743684762693238,3
0.07568496418622978,2.792248754006595,3
0.05203587310968715,3.268019505988195,3
0.30142211395831253,3.0408202969343847,0
0.3572619894878264,3.7267887284457752,2
0.2527644937872743,1.1856476985391997,4
0.06046972087976091,-1.4895068462238759,4
0.10188753715228543,0.99554568674705,4
0.1678684279924258,2.50727194928738,4
0.11136197803563146,-0.4153648048485601,4
0.1894208691100514,2.6969164934428633,4
0.4549591284388317,-1.567791378804325,4
0.29191620691072107,1.7439305705179706,1
0.25978252030832066,4.337831215082912,1
0.03451903127794451,2.8474142818662376,2
0.6391573867812809,4.057939088426257,0
0.6795040673870202,7.359422292490331,0
0.0754128476281446,2.76114753121701,1
0.12125325842779738,5.704674655779662,2
0.09928802875649374,0.9853807677067676,2
0.05255119370565463,0.04698626702784514,2
0.21409089689380556,-1.1017540061139428,2
0.11556436535244159,0.6773410120989458,2
0.43446286560934955,2.862940413630392,2
0.023136616204456496,0.938011915232638,2
0.34864925386550716,4.729845219165002,0
0.02986484524074658,-0.06904850567763576,3
0.15840876539873608,3.1818609456866915,3
0.24008051564155902,2.722108207431491,0
0.01563432915566576,4.41510747038487,0
0.004027937796956967,6.256169644666532,0
0.22146443763942758,-0.1871733203242103,4
0.18282410191798928,1.922742446517677,4
0.12221041435598591,2.8543791834296166,2
0.17168752197695875,7.134566282885325,4
0.04149740797522564,4.1535836856313315,4
0.18053795907210832,3.7122255629180803,1
0.11835635894581834,1.8019069749122405,1
0.14024901285620284,0.04661673844260816,1
0.10392249059762838,3.815295465815689,1
0.06265681271739346,-0.5094018345385698,2
0.09245271519720631,0.5633314051069644,2
0.14498815674838056,-0.41162921576974254,2
0.10895656959287589,4.855283037339213,2
0.016809237976398016,7.34878857902365,2
0.09770161292440173,2.5310990045455624,2
0.05590054780788344,0.017565669987920085,2
0.5048701497690994,5.442445580648439,0
0.013995699968320105,2.01883213457222,0
0.05022439329262371,4.308176835559501,0
0.10815092621996052,4.2142529252372745,0
0.15160233410848997,3.113327966251149,4
0.2914880674858635,-1.0471767421723457,4
0.09270448865175378,5.314762701630331,0
0.2338180440649345,3.7036362898425006,3
0.045414930625436944,2.411308019876375,3
0.3497604133720642,3.985721132207347,1
0.09677325370604402,1.9285956571341847,1
0.10509878470903312,1.6862504209962625,1
0.020369368300539335,7.563023915523261,1
0.08848589167511971,-2.320303179807203,1
0.035540117222459484,2.8568785449191676,2
0.045968736618122744,6.218425431129247,0
0.3431800054449802,2.369444345475659,2
0.29253838164816526,2.3633095496385614,3
0.08687361594805446,2.6766740116200523,3
0.08612214536561227,-1.7765174915027355,3
0.0941946991225787,1.213447847435843,3
0.014142452358928989,3.3992755135860175,2
0.016997965916016794,-0.29054960481009884,2
0.0722086977866848,4.226772434370056,2
0.36070965421777296,0.4907844058790751,2
0.009249438138024346,-0.35360503375410746,2
0.16066929457081894,4.269950399925905,2
0.13657284683320475,-1.8451801686540383,2
0.09553431252774182,3.3044559095401578,2
0.5416452972480822,3.342588080026757,2
0.008856708099008606,-0.9880081682934851,2
0.2959288611325831,-1.4918096618825838,2
0.0215270373882088,4.550992977571123,2
0.11544584149145874,-0.02597029334318579,4
0.36445350396676196,1.034554380868875,0
0.27920161442035274,6.966153387039784,0
0.03991265729898793,-0.033714890157099386,0
0.16296014809044057,4.083999433591551,0
0.11594987831305091,0.378694906914236,0
0.041342726268184464,2.8876671282583595,0
0.05910799599025513,1.5045212068412126,2
0.1580951459183712,-0.6135271201993842,2
0.015499763503454668,5.360830887781123,2
0.16441818498026906,0.41309550087341407,2
0.10740592115890668,2.2302170283826337,2
0.04401182130255655,4.9658796380789205,2
0.07824630998349875,1.788548154118888,2
0.07326190839467558,3.2137228966063587,2
0.15220040771824705,4.215264657568701,2
0.02792798026575542,1.9099615522533766,2
0.08546599948631971,1.4558798737517646,2
0.14017463599711244,5.170962759799108,2
0.013609627823202337,4.208743677931485,2
0.08081593406122743,2.8505998656365024,2
0.13739897426489928,0.6561991900449149,2
0.9452413265721923,2.9719358073353987,4
0.11106524310598936,6.145001944665251,4
0.029496247951891447,0.29867093287536495,3
0.03474220061383539,3.385938605848556,3
0.21907633841835092,4.865051929274804,3
0.00994989895262912,2.679579353400171,3
0.04300912196771503,5.317000473803661,3
0.6322913331265337,2.7160310260117897,3
0.11077531457658615,1.705126347203906,3
0.038135525440284465,0.5295554071401303,3
0.13973117968378443,0.7638881466970049,3
0.21345027170191502,5.8538522741595695,2
0.5375303061086738,1.1658599398529066,1
0.10563073153317215,4.374991985381502,1
0.2696966475353877,5.281594770575705,3
0.12165615906160604,0.731007210134301,3
0.013243175747053118,3.968066006326771,3
0.043019511303310075,0.7136385284823974,3
0.134217282237778,1.261383116237513,3
0.29142336558761706,2.9938864246440904,0
0.06958357376075094,1.2354062959953311,0
0.0568828568390338,3.6553804614965966,0
0.0002060744234651606,3.3007238437406428,0
0.1130742272791313,6.47430309268684,4
0.0839380846527715,2.728748195806464,4
0.5210774451018975,0.22854228096140927,4
0.45106908679507207,3.732787045133267,3
0.07814416217575712,1.5765024521323308,0
0.29399746048277964,0.4970585470074971,2
0.022535114278025688,3.901970004248948,2
0.0491895211166415,0.8009519608273936,2
0.03009489129065152,-0.1292135406462096,2
0.09449659171825862,-0.5296549588000992,0
0.12027526409277316,2.2217181293594406,0
0.21470973656637643,2.9035936980376063,4
0.13649732005984136,2.7380357616388338,4
0.11954922047358142,-0.021348244394955973,0
0.13351219452363372,5.1177453767479255,0
0.09764619490100918,6.180621361695193,0
0.06221701985151154,-0.9562529732651179,0
0.32017297862508204,5.224932518503222,0
0.005274503472221254,9.011605921186062,0
0.010367625711373842,3.2216417014776746,0
0.007611944023572421,4.093831649597997,0
0.3136973227717868,0.5621217846233937,3
0.0703177775281666,2.7375254400039166,3
0.11165295117319972,1.5555239341535918,3
0.17297660978547338,4.528333021090008,3
0.049315060844235974,-0.8060480490591515,3
0.10647250326412783,3.805111912060015,3
0.30457635984064474,1.7853650245360797,3
0.11179882337322092,2.3740266222423814,3
0.06627106620974899,1.6616503431415979,3
0.17459219776157725,2.013500435970422,0
0.04185478941101812,0.981596740113579,0
0.4550017733811512,2.8445334537279043,1
0.16771528307177022,4.193675716445245,1
0.17181925797018233,2.0364003540759414,1
0.03885132507107975,2.4504996364386784,1
0.0921723746930709,2.124973748839194,1
0.04100688900704451,1.5402693405090817,1
0.10102592131550715,1.2197424912487254,1
0.05562936150455607,0.09500020157377076,1
0.04907125294032582,0.12419617031029517,1
0.3339450526807989,2.3327528295618936,1
0.01078207840917326,0.8431200069989959,1
0.04473365604034731,4.176125965436242,1
0.25667196939179565,2.1144409865866693,1
0.24735640873402753,-0.46775871862756935,3
0.07247965518327527,6.297369066854733,3
0.16986542263961324,7.637755931535203,3
0.08945230497908097,2.656703092884261,0
0.14206804505687992,3.4488723178046787,0
0.0947245232771297,3.0539337516062384,0
0.17880928820468692,3.0660724205558343,4
0.10291791370985019,2.54044072443871,4
0.14366153383217364,2.700784636725396,4
0.09834403434768557,5.698745773908463,4
0.05824381560260157,3.3455242281503734,4
0.07284016826919926,0.9782677735323586,4
0.21259699109143376,1.795386444734533,1
0.2622085976235045,6.342881275627744,4
0.02891545198690179,5.84575601498282,4
0.09866371553565406,2.1018009001659257,4
0.005784562082907328,3.4545641880986815,4
0.2830585543381701,1.367080215696475,4
0.1592765154571486,5.690836783268757,4
0.0035675854069750885,4.711711442849711,4
0.13936372946451173,0.20036709175049916,0
0.09236423971780437,3.5813735624878147,0
0.09894280132171808,2.6172936021573845,3
0.19203883881609998,2.8846679428940454,3
0.20847839111173705,7.0868550675551525,3
0.22590838396772567,0.4910054567384168,3
0.03327085796744546,3.763733626169037,3
0.06023347229017195,1.9808926715616884,3
0.05970175540303927,5.860311209351755,0
0.19997809008349027,0.4327160178205274,1
0.34568443187952197,4.676155928128743,4
0.3754864546859613,6.603989669540504,4
0.10852994065569059,1.3675738503890986,4
0.016292873463543116,1.4031621759422659,1
0.21484828190115257,2.560368732115882,1
0.1046403065763184,1.8461181486753322,3
0.100940827137088,1.824117572066919,3
0.15770038197735003,-1.1793140032262825,2
0.08688112116726814,2.10245387773339,2
0.011235595047656217,6.218754985283871,2
0.0865925190849995,4.558409565649052,4
0.09514133704424994,4.145943195113064,4
0.0103782643203208,2.8798298201042103,4
0.09081593431969061,-0.5444780840597963,4
0.033385554579351155,2.3569524361231107,3
0.06759741253802645,3.098557391947828,3
0.41891783755690254,3.817051913851499,2
0.040398976899557064,-4.044957370146331,2
0.03354205723081151,1.1236041615918373,2
0.15216286110400687,0.6983602015544788,2
0.2877135844877794,4.4993775311611035,0
0.10466349513946664,2.1370520494778735,0
